date,open,high,low,close,volume,empty
2023-07-04T00:00:00+0530,2781.3,2867.95,2746.8,2858.1,2177103,0
2023-07-05T00:00:00+0530,2877.8,2996.8,2858.5,2983.35,3069147,0
2023-07-06T00:00:00+0530,2964.6,3030.8,2944.8,2996.9,1676341,0
2023-07-07T00:00:00+0530,2975.35,2996.8,2951.95,2973.6,931135,0
2023-07-10T00:00:00+0530,2981.65,3010.8,2912.8,2949.7,570281,0
2023-07-11T00:00:00+0530,2925.6,2953.9,2911.15,2929.1,663715,0
2023-07-12T00:00:00+0530,2926.45,2939.55,2885.05,2905.95,739038,0
2023-07-13T00:00:00+0530,2905.95,2956.75,2883.15,2900.35,665215,0
2023-07-14T00:00:00+0530,2906,2968.05,2900.35,2962,811153,0
2023-07-17T00:00:00+0530,2970.15,2982.55,2894.4,2918.4,909246,0
2023-07-18T00:00:00+0530,2925.6,2946.1,2912.8,2942.55,578275,0
2023-07-19T00:00:00+0530,2950.95,2969.15,2909.5,2923.3,486164,0
2023-07-20T00:00:00+0530,2922.6,2926.75,2878.75,2914.05,735511,0
2023-07-21T00:00:00+0530,2906.15,2950.55,2877.3,2928.55,749722,0
2023-07-24T00:00:00+0530,2955.75,2980.2,2916.85,2959.8,784541,0
2023-07-25T00:00:00+0530,3003.65,3003.65,2954.05,2965.9,748386,0
2023-07-26T00:00:00+0530,2989.95,3014.25,2952.05,2971.15,509747,0
2023-07-27T00:00:00+0530,2933.95,2984.1,2924.4,2962.6,524436,0
2023-07-28T00:00:00+0530,2972.35,2999.75,2957.25,2997.3,445865,0
2023-07-31T00:00:00+0530,3014.1,3053.4,2997.8,3027.75,933273,0
2023-08-01T00:00:00+0530,3048.45,3067.05,2860.5,2928.6,3043469,0
2023-08-02T00:00:00+0530,2888.5,2900.25,2801.55,2822.65,2692656,0
2023-08-03T00:00:00+0530,2801.7,2850.05,2763.7,2782.6,1250490,0
2023-08-04T00:00:00+0530,2806.6,2814.4,2752.4,2775.05,642027,0
2023-08-07T00:00:00+0530,2780.25,2794.85,2760.4,2784.2,444210,0
2023-08-08T00:00:00+0530,2833.9,2915.6,2809.5,2894.3,2020469,0
2023-08-09T00:00:00+0530,2906.9,2908.4,2833,2887.25,548711,0
2023-08-10T00:00:00+0530,2879.15,2890.4,2841.7,2864.05,476401,0
2023-08-11T00:00:00+0530,2872.8,2900.55,2809.5,2827.25,816082,0
2023-08-14T00:00:00+0530,2838.65,2853.4,2782.4,2839.4,526850,0
2023-08-16T00:00:00+0530,2833.9,2845.45,2786.1,2811.2,753515,0
2023-08-17T00:00:00+0530,2826.5,2826.5,2790.75,2820.3,565973,0
2023-08-18T00:00:00+0530,2818.95,2818.95,2751,2757.85,560922,0
2023-08-21T00:00:00+0530,2759.75,2774.75,2743.55,2762.2,328451,0
2023-08-22T00:00:00+0530,2770.5,2795.45,2751,2786.85,255764,0
2023-08-23T00:00:00+0530,2798.8,2804.65,2765.4,2781.95,325912,0
2023-08-24T00:00:00+0530,2785.1,2801.15,2751,2758.55,273751,0
2023-08-25T00:00:00+0530,2762.5,2775.35,2721.7,2742.1,429528,0
2023-08-28T00:00:00+0530,2755.85,2781.4,2743,2762.45,303029,0
2023-08-29T00:00:00+0530,2778.3,2822.2,2768.6,2817.45,590653,0
2023-08-30T00:00:00+0530,2836.8,2836.8,2772.6,2782.05,415898,0
2023-08-31T00:00:00+0530,2794.85,2794.85,2721.75,2747,920121,0
2023-09-01T00:00:00+0530,2763.6,2777.45,2739.25,2758.2,331811,0
2023-09-04T00:00:00+0530,2780.25,2794.85,2753.65,2773.25,643279,0
2023-09-05T00:00:00+0530,2794.85,2803.55,2758.95,2765.95,306742,0
2023-09-06T00:00:00+0530,2785.1,2785.1,2747.9,2768.55,275916,0
2023-09-07T00:00:00+0530,2770.5,2798.25,2761.3,2790.85,242002,0
2023-09-08T00:00:00+0530,2799.55,2855.35,2790.15,2837.55,569352,0
2023-09-11T00:00:00+0530,2857.2,2886.55,2847.6,2882.05,486566,0
2023-09-12T00:00:00+0530,2896.6,2896.6,2838.75,2848.6,429664,0
2023-09-13T00:00:00+0530,2848.6,2863.05,2814.5,2823.55,290774,0
2023-09-14T00:00:00+0530,2835.65,2857.25,2805.6,2827.45,311245,0
2023-09-15T00:00:00+0530,2843.25,2929.5,2833.85,2892.3,949607,0
2023-09-18T00:00:00+0530,2894.15,2953.9,2866.1,2940.85,897322,0
2023-09-20T00:00:00+0530,2940.8,2958.6,2876.1,2889.35,575906,0
2023-09-21T00:00:00+0530,2884.6,2890.45,2819.25,2829.95,585566,0
2023-09-22T00:00:00+0530,2838.75,2868.05,2819.4,2851.15,323540,0
2023-09-25T00:00:00+0530,2843.85,2851.15,2798.2,2804.35,408884,0
2023-09-26T00:00:00+0530,2804.65,2867.05,2799.8,2862.55,372568,0
2023-09-27T00:00:00+0530,2862.2,2862.2,2829,2835.2,222370,0
2023-09-28T00:00:00+0530,2835.35,2846.75,2790.05,2799.75,331995,0
2023-09-29T00:00:00+0530,2814.45,2897.3,2801.85,2884.85,375842,0
2023-10-03T00:00:00+0530,2885.6,2892.35,2820.75,2844.25,387906,0
2023-10-04T00:00:00+0530,2844.6,2848.55,2805.65,2818.35,307263,0
2023-10-05T00:00:00+0530,2848.55,2876.65,2822.6,2845.25,537209,0
2023-10-06T00:00:00+0530,2868.05,2872.9,2850.95,2866.1,180660,0
2023-10-09T00:00:00+0530,2849.6,2877.75,2754.85,2785.2,976306,0
2023-10-10T00:00:00+0530,2804.65,2832.05,2795.85,2806.4,467743,0
2023-10-11T00:00:00+0530,2829,2937.3,2816.85,2927.4,1048795,0
2023-10-12T00:00:00+0530,2943.1,2957.9,2892.4,2915.1,927642,0
2023-10-13T00:00:00+0530,2910.95,2945.1,2907.1,2925.05,374642,0
2023-10-16T00:00:00+0530,2930.45,2999.05,2926.4,2986.1,966651,0
2023-10-17T00:00:00+0530,3006.65,3012,2991.45,2997.75,416816,0
2023-10-18T00:00:00+0530,2994.85,3008.5,2974.35,2978.4,344063,0
2023-10-19T00:00:00+0530,2974.85,3097.3,2963.7,3088.35,1129769,0
2023-10-20T00:00:00+0530,3082.65,3087.55,3027.6,3035.1,458086,0
2023-10-23T00:00:00+0530,3029.55,3056.05,2965.05,2975.2,313646,0
2023-10-25T00:00:00+0530,2975.35,2995.85,2916.8,2966.4,391029,0
2023-10-26T00:00:00+0530,2954.85,2955.9,2911.95,2938.25,461475,0
2023-10-27T00:00:00+0530,2951.15,2978.15,2930.5,2938.45,314423,0
2023-10-30T00:00:00+0530,2938.5,2954.4,2882.65,2936.65,265215,0
2023-10-31T00:00:00+0530,2941.25,2965.2,2907.2,2915.2,207132,0
2023-11-01T00:00:00+0530,2922.6,2970.15,2902.7,2919.2,473455,0
2023-11-02T00:00:00+0530,2964.6,2975.3,2869.5,2879.85,1268028,0
2023-11-03T00:00:00+0530,2911.95,2936.5,2899.3,2916.25,411691,0
2023-11-06T00:00:00+0530,2936.3,3000,2922.35,2991.85,850503,0
2023-11-07T00:00:00+0530,2999.7,3005.8,2947.35,2956.1,355269,0
2023-11-08T00:00:00+0530,2985.4,2991.35,2952.75,2957.9,459324,0
2023-11-09T00:00:00+0530,2970.45,3020.2,2960.7,2998.65,604807,0
2023-11-10T00:00:00+0530,2998.6,3003.7,2921.85,2931.65,820659,0
2023-11-12T00:00:00+0530,2965.6,2965.6,2936.4,2941.4,40616,0
2023-11-13T00:00:00+0530,2928.6,2962.6,2928.6,2944.9,386501,0
2023-11-15T00:00:00+0530,2970.4,3006.15,2955.95,3002.5,570652,0
2023-11-16T00:00:00+0530,3010.45,3120.7,3002.75,3102.2,963718,0
2023-11-17T00:00:00+0530,3111.65,3188.8,3102.2,3155.55,947293,0
2023-11-20T00:00:00+0530,3177.3,3188,3136.9,3166.9,677714,0
2023-11-21T00:00:00+0530,3175.3,3214.35,3151,3196.3,742294,0
2023-11-22T00:00:00+0530,3206.55,3246.25,3188.8,3232.5,775145,0
2023-11-23T00:00:00+0530,3238.7,3390.9,3238.7,3383.1,1726414,0
2023-11-24T00:00:00+0530,3383.1,3394.65,3348.75,3364.2,514405,0
2023-11-28T00:00:00+0530,3375.3,3441.65,3370.5,3435.8,659645,0
2023-11-29T00:00:00+0530,3448.45,3597.9,3439.4,3557.65,1561256,0
2023-11-30T00:00:00+0530,3609.45,3691.85,3592.05,3628,2909100,0
2023-12-01T00:00:00+0530,3667.95,3672.85,3551.25,3570.4,1060628,0
2023-12-04T00:00:00+0530,3687.5,3687.5,3593.85,3606.6,1018705,0
2023-12-05T00:00:00+0530,3607.5,3633.8,3589.05,3616,713163,0
2023-12-06T00:00:00+0530,3595,3633.8,3540.7,3571.45,672675,0
2023-12-07T00:00:00+0530,3589.95,3621.1,3571.7,3582.75,500651,0
2023-12-08T00:00:00+0530,3597.75,3611.5,3504.45,3527.25,779332,0
2023-12-11T00:00:00+0530,3527.25,3539.85,3495.3,3516.4,451738,0
2023-12-12T00:00:00+0530,3539.2,3603.55,3526.75,3557.9,598126,0
2023-12-13T00:00:00+0530,3550.9,3677.7,3545.85,3671.2,1355603,0
2023-12-14T00:00:00+0530,3685.55,3712.75,3647,3691.05,1067427,0
2023-12-15T00:00:00+0530,3745.05,3746,3693.5,3703.6,924599,0
2023-12-18T00:00:00+0530,3707,3754.4,3691.7,3697,725829,0
2023-12-19T00:00:00+0530,3719.45,3721.45,3609.4,3630.75,560186,0
2023-12-20T00:00:00+0530,3662.55,3712.75,3598.45,3624.55,595832,0
2023-12-21T00:00:00+0530,3585.1,3675.65,3562.65,3658.35,410786,0
2023-12-22T00:00:00+0530,3677.7,3749.9,3658.35,3741.8,573168,0
2023-12-26T00:00:00+0530,3755.7,3881.6,3741.25,3870.35,1149831,0
2023-12-27T00:00:00+0530,3866.95,3899.1,3826,3867.25,683058,0
2023-12-28T00:00:00+0530,3867.25,3988.9,3857.35,3973.55,1714818,0
2023-12-29T00:00:00+0530,3976.25,3993.2,3913.35,3940.65,383687,0
2024-01-01T00:00:00+0530,3940.65,3981.5,3887.45,3920.2,392408,0
2024-01-02T00:00:00+0530,3915.8,3920.6,3829.1,3890.6,507848,0
2024-01-03T00:00:00+0530,3804.55,3864.95,3776.95,3794.65,896596,0
2024-01-04T00:00:00+0530,3802.1,3810.55,3736.1,3752.8,630734,0
2024-01-05T00:00:00+0530,3765.5,3840.65,3759.4,3795.1,593042,0
2024-01-08T00:00:00+0530,3819.1,3853.3,3798.25,3813.8,508360,0
2024-01-09T00:00:00+0530,3851.3,3949.65,3834.9,3914.3,1043602,0
2024-01-10T00:00:00+0530,3896.45,3977.2,3888.55,3939.2,511944,0
2024-01-11T00:00:00+0530,3975.25,4189.85,3962.6,4138.35,2133475,0
2024-01-12T00:00:00+0530,4041.25,4189.85,4041.25,4178.3,905401,0
2024-01-15T00:00:00+0530,4178.3,4207.95,4133.45,4167.85,490217,0
2024-01-16T00:00:00+0530,4136.3,4243.55,4136.3,4179.8,972808,0
2024-01-17T00:00:00+0530,4142.05,4224,4137.2,4166.3,443836,0
2024-01-18T00:00:00+0530,4130.35,4206.1,4094.15,4188.9,570816,0
2024-01-19T00:00:00+0530,4189.85,4234.6,4169.4,4194.5,383901,0
2024-01-20T00:00:00+0530,4204.5,4219.8,4180.1,4196.35,111872,0
2024-01-23T00:00:00+0530,4196.35,4350.85,4196.35,4237.85,1399043,0
2024-01-24T00:00:00+0530,4223.05,4247.05,4107.85,4227.6,596736,0
2024-01-25T00:00:00+0530,4242.4,4272.85,4173.8,4235.85,664356,0
2024-01-29T00:00:00+0530,4241.55,4414.25,4220.45,4383.5,418127,0
2024-01-30T00:00:00+0530,4416.2,4450.35,4370.4,4378.5,709726,0
2024-01-31T00:00:00+0530,4358.15,4425.85,4310,4410.9,645505,0
2024-02-01T00:00:00+0530,4411,4504.8,4365.45,4376.9,660378,0
2024-02-02T00:00:00+0530,4387.9,4555,4380.15,4504.3,994506,0
2024-02-05T00:00:00+0530,4506.9,4559.95,4487.4,4532.9,425966,0
2024-02-06T00:00:00+0530,4532.8,4577.15,4519.6,4568.8,261001,0
2024-02-07T00:00:00+0530,4575.2,4601.8,4516.8,4578.45,265821,0
2024-02-08T00:00:00+0530,4581,4609.05,4550.25,4592.65,444060,0
2024-02-09T00:00:00+0530,4624,4705.9,4577.25,4691.15,718094,0
2024-02-12T00:00:00+0530,4730.35,4730.35,4416.75,4475.2,1321957,0
2024-02-13T00:00:00+0530,4514.7,4614.1,4493.55,4531.1,938269,0
2024-02-14T00:00:00+0530,4494.25,4609.35,4449.45,4598.65,735284,0
2024-02-15T00:00:00+0530,4614.4,4638.4,4572.35,4601.5,530347,0
2024-02-16T00:00:00+0530,4614.2,4702,4614.2,4676.95,848705,0
2024-02-19T00:00:00+0530,4710.75,4725.45,4627.75,4636.25,524294,0
2024-02-20T00:00:00+0530,4636.25,4664.95,4441.55,4451.65,1153742,0
2024-02-21T00:00:00+0530,4482.2,4506.85,4397.65,4423.85,1112050,0
2024-02-22T00:00:00+0530,4448.35,4466.75,4331.95,4385.1,1441798,0
2024-02-23T00:00:00+0530,4424,4492.25,4375.3,4408.65,819122,0
2024-02-26T00:00:00+0530,4413.2,4419.1,4360.75,4386.05,605090,0
2024-02-27T00:00:00+0530,4391.6,4408.4,4300.1,4321.6,830187,0
2024-02-28T00:00:00+0530,4331.3,4350.05,4242.6,4267.95,569688,0
2024-02-29T00:00:00+0530,4271.8,4345,4243.55,4318.15,1548190,0
2024-03-01T00:00:00+0530,4350.75,4414.25,4341.1,4396.8,510674,0
2024-03-02T00:00:00+0530,4458.2,4482.55,4440.9,4469.3,156722,0
2024-03-04T00:00:00+0530,4477.6,4516.65,4451.3,4498.8,570306,0
2024-03-05T00:00:00+0530,4498.75,4531.05,4459.95,4477.65,442519,0
2024-03-06T00:00:00+0530,4467.9,4535.2,4425.05,4521.85,353334,0
2024-03-07T00:00:00+0530,4536.2,4588.85,4507.7,4539,684934,0
2024-03-11T00:00:00+0530,4584.95,4609.35,4487.95,4557.35,644170,0
2024-03-12T00:00:00+0530,4552.1,4582.05,4519.6,4544.85,312738,0
2024-03-13T00:00:00+0530,4532.3,4572.05,4367,4401.65,700123,0
2024-03-14T00:00:00+0530,4345.95,4567.55,4345.95,4560.85,708629,0
2024-03-15T00:00:00+0530,4541.05,4566.3,4390.5,4473.05,1278695,0
2024-03-18T00:00:00+0530,4448.85,4470.35,4416.75,4442.75,232124,0
2024-03-19T00:00:00+0530,4442.55,4485.05,4399.2,4430.6,388757,0
2024-03-20T00:00:00+0530,4430.85,4476.65,4370.35,4400.05,418716,0
2024-03-21T00:00:00+0530,4416.95,4433.75,4336.4,4409.25,633619,0
2024-03-22T00:00:00+0530,4427.7,4620.4,4407,4569.35,902115,0
2024-03-26T00:00:00+0530,4569.35,4608.9,4520.15,4556.8,551123,0
2024-03-27T00:00:00+0530,4577.15,4583,4448.4,4460.65,693528,0
2024-03-28T00:00:00+0530,4491.3,4633.75,4471,4606.7,1086607,0
2024-04-01T00:00:00+0530,4624,4662.75,4548,4566.2,664163,0
2024-04-02T00:00:00+0530,4536.2,4570.75,4411.3,4449.15,1342779,0
2024-04-03T00:00:00+0530,4472.7,4490.6,4415.7,4445.65,681469,0
2024-04-04T00:00:00+0530,4472.75,4477.65,4353.5,4412.25,1378250,0
2024-04-05T00:00:00+0530,4370.85,4453.85,4359,4414.15,605460,0
2024-04-08T00:00:00+0530,4428.9,4496.05,4414.35,4482.65,711580,0
2024-04-09T00:00:00+0530,4502.05,4558.85,4394.75,4411,945922,0
2024-04-10T00:00:00+0530,4440.3,4440.3,4366.35,4384.9,515061,0
2024-04-12T00:00:00+0530,4398.65,4412.1,4322.55,4332.1,438331,0
2024-04-15T00:00:00+0530,4321.55,4331.85,4262,4273.95,645166,0
2024-04-16T00:00:00+0530,4237.65,4337.6,4183.1,4217.1,719918,0
2024-04-18T00:00:00+0530,4251.35,4291,4128,4147.25,1103254,0
2024-04-19T00:00:00+0530,4147.2,4147.2,4066.15,4110.55,674079,0
2024-04-22T00:00:00+0530,4136.05,4228.9,4103.95,4206.35,619635,0
2024-04-23T00:00:00+0530,4231.8,4261.95,4181.95,4238.7,547228,0
2024-04-24T00:00:00+0530,4253.3,4297.5,4229,4285.8,658601,0
2024-04-25T00:00:00+0530,4293.3,4404.5,4260,4388.2,1103462,0
2024-04-26T00:00:00+0530,4399.85,4429.65,4357.15,4381.65,497777,0
2024-04-29T00:00:00+0530,4419.1,4419.1,4336.8,4348.6,590104,0
2024-04-30T00:00:00+0530,4355.7,4475.9,4355.7,4431.85,828084,0
2024-05-02T00:00:00+0530,4511.8,4511.8,4439.9,4449.85,808478,0
2024-05-03T00:00:00+0530,4465.45,4467.85,4406.3,4441.3,347594,0
2024-05-06T00:00:00+0530,4460.05,4470.55,4356.2,4399.35,241049,0
2024-05-07T00:00:00+0530,4418.1,4423.45,4323.7,4367.15,456294,0
2024-05-08T00:00:00+0530,4382.7,4547.9,4306.6,4500.95,1313834,0
2024-05-09T00:00:00+0530,4541.05,4801.5,4520.45,4648.25,3589872,0
2024-05-10T00:00:00+0530,4671.4,4833.1,4657.95,4758,1520297,0
2024-05-13T00:00:00+0530,4787.85,4789.75,4614.8,4765.95,624906,0
2024-05-14T00:00:00+0530,4794.6,4927.35,4785,4920,1335266,0
2024-05-15T00:00:00+0530,4934.2,4978.1,4897.85,4933.5,882851,0
2024-05-16T00:00:00+0530,4941,5028.75,4918.3,5015.5,1296732,0
2024-05-17T00:00:00+0530,5009.3,5042.1,4948.7,4964.65,609690,0
2024-05-18T00:00:00+0530,4992.75,5009.8,4970.3,4984.8,21635,0
2024-05-21T00:00:00+0530,4950.8,4997.4,4906.15,4930.15,480490,0
2024-05-22T00:00:00+0530,4926.4,4943.9,4843.45,4873.65,422368,0
