date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,992,995.99,960,987.7,4135,0
2023-03-23T00:00:00+0530,985,992.03,980.01,992,3263,0
2023-03-24T00:00:00+0530,994,994,985.8,986.5,586,0
2023-03-27T00:00:00+0530,986.5,990,984.1,986.02,470,0
2023-03-28T00:00:00+0530,985.1,986.1,978.05,980.65,2978,0
2023-03-29T00:00:00+0530,980,993,980,989.48,3171,0
2023-03-31T00:00:00+0530,990,996.5,985,995.5,1704,0
2023-04-03T00:00:00+0530,995,995.5,986,994.27,521,0
2023-04-05T00:00:00+0530,995,995,987.5,987.96,2651,0
2023-04-06T00:00:00+0530,993.5,995,990.02,994.24,861,0
2023-04-10T00:00:00+0530,994.24,997,992,995.42,1873,0
2023-04-11T00:00:00+0530,993.02,995.42,990.25,993.74,3776,0
2023-04-12T00:00:00+0530,991.1,991.49,980,987.25,5453,0
2023-04-13T00:00:00+0530,988,994.83,986.8,994,1224,0
2023-04-17T00:00:00+0530,994,994,988,990.04,1953,0
2023-04-18T00:00:00+0530,991.25,993,989.05,989.99,742,0
2023-04-19T00:00:00+0530,990,990,988.54,989.97,602,0
2023-04-20T00:00:00+0530,989.99,992,988.06,988.06,1554,0
2023-04-21T00:00:00+0530,988.06,992.8,988,992,739,0
2023-04-24T00:00:00+0530,991,993,991,993,674,0
2023-04-25T00:00:00+0530,992.99,992.99,990.12,992.35,1963,0
2023-04-26T00:00:00+0530,993.95,997,992,992.5,4216,0
2023-04-27T00:00:00+0530,989.1,995.99,989.1,995.29,1016,0
2023-04-28T00:00:00+0530,995.5,996,992.58,993.81,1336,0
2023-05-02T00:00:00+0530,993.95,994.95,989.1,992.16,3118,0
2023-05-03T00:00:00+0530,996.95,996.95,993.05,994.66,805,0
2023-05-04T00:00:00+0530,996.94,996.94,993.66,993.83,1212,0
2023-05-05T00:00:00+0530,995,995.94,994.51,995.94,1835,0
2023-05-08T00:00:00+0530,994.14,997.83,994.07,995,1383,0
2023-05-09T00:00:00+0530,997.7,997.7,995,997.69,1161,0
2023-05-10T00:00:00+0530,997.69,999.89,996.1,996.86,3712,0
2023-05-11T00:00:00+0530,996.3,999.25,996.3,998.39,664,0
2023-05-12T00:00:00+0530,997,999,997,998.76,64,0
2023-05-15T00:00:00+0530,999,1000,996.5,998.5,3477,0
2023-05-16T00:00:00+0530,997.32,997.32,991.6,995.05,931,0
2023-05-17T00:00:00+0530,994,996.8,992,992.6,2069,0
2023-05-18T00:00:00+0530,994,996.89,992.75,996.72,961,0
2023-05-19T00:00:00+0530,995,995,991.9,994.99,780,0
2023-05-22T00:00:00+0530,993,994.98,991.1,993.92,2919,0
2023-05-23T00:00:00+0530,1001,1001,992.05,992.22,2145,0
2023-05-24T00:00:00+0530,992.27,994.95,992.24,993.96,1116,0
2023-05-25T00:00:00+0530,997,998.99,994.1,997.26,3599,0
2023-05-26T00:00:00+0530,997,998.45,996,997.65,2470,0
2023-05-29T00:00:00+0530,997.5,997.98,996.5,996.5,3236,0
2023-05-30T00:00:00+0530,998,1000,995.5,1000,3667,0
2023-05-31T00:00:00+0530,995,998.99,995,998,370,0
2023-06-01T00:00:00+0530,997,999,995.5,998.98,2665,0
2023-06-02T00:00:00+0530,999.45,999.99,997.15,998.42,715,0
2023-06-05T00:00:00+0530,997.2,1000,997.2,999.92,2067,0
2023-06-06T00:00:00+0530,1000,1002.79,998.55,1000,518,0
2023-06-07T00:00:00+0530,1000,1003,999.55,1000,3097,0
2023-06-08T00:00:00+0530,1000,1002,1000,1000,1025,0
2023-06-09T00:00:00+0530,1000,1000.01,995.43,999.88,1520,0
2023-06-12T00:00:00+0530,999.98,1002,995.15,996.5,2734,0
2023-06-13T00:00:00+0530,998.5,998.95,998,998.15,1580,0
2023-06-14T00:00:00+0530,999.99,1000,998,999.99,1929,0
2023-06-15T00:00:00+0530,999,999,994,995.76,733,0
2023-06-16T00:00:00+0530,996.98,997.5,994,995,2153,0
2023-06-19T00:00:00+0530,995,995,989,993.62,5610,0
2023-06-20T00:00:00+0530,999.69,999.69,986.26,995,1151,0
2023-06-21T00:00:00+0530,992,994,984,988.46,2240,0
2023-06-22T00:00:00+0530,995.2,995.2,984.1,988.97,1355,0
2023-06-23T00:00:00+0530,986.01,991,984.25,986.63,839,0
2023-06-26T00:00:00+0530,985.2,992.5,985.2,989.42,335,0
2023-06-27T00:00:00+0530,993,995,985.01,986.2,1752,0
2023-06-28T00:00:00+0530,990,995,985.5,995,912,0
2023-06-30T00:00:00+0530,988.5,996.75,985.1,987.4,2950,0
2023-07-03T00:00:00+0530,962.72,993,962.72,991.61,1546,0
2023-07-04T00:00:00+0530,988.2,995,987,993.74,1830,0
2023-07-05T00:00:00+0530,994.05,994.05,985,990.93,2413,0
2023-07-06T00:00:00+0530,990.92,994,988.02,993.88,941,0
2023-07-07T00:00:00+0530,989,994,988.05,993.99,1620,0
2023-07-10T00:00:00+0530,991.05,994,990,993.44,986,0
2023-07-11T00:00:00+0530,994.99,994.99,990,991.66,1275,0
2023-07-12T00:00:00+0530,990.1,991.99,988,990.84,2865,0
2023-07-13T00:00:00+0530,990.8,993,988.02,989.94,8209,0
2023-07-14T00:00:00+0530,990,993.87,989,990,4002,0
2023-07-17T00:00:00+0530,987.25,990.95,987.25,989.02,1723,0
2023-07-18T00:00:00+0530,989,989.99,982.2,989.69,2360,0
2023-07-19T00:00:00+0530,989.05,989.5,988.1,988.99,2346,0
2023-07-20T00:00:00+0530,989,989,988,988,1391,0
2023-07-21T00:00:00+0530,987,988.9,985.25,987.95,1123,0
2023-07-24T00:00:00+0530,988,988,985,988,1639,0
2023-07-25T00:00:00+0530,986.75,987.99,983.65,987,1897,0
2023-07-26T00:00:00+0530,986.95,988,983.51,987.1,2947,0
2023-07-27T00:00:00+0530,994.4,994.4,985.25,988,701,0
2023-07-28T00:00:00+0530,988,997,984.5,992.18,4747,0
2023-07-31T00:00:00+0530,993,993,990,991.48,1579,0
2023-08-01T00:00:00+0530,990,992,986,991.54,643,0
2023-08-02T00:00:00+0530,991.4,991.4,989,989,1408,0
2023-08-03T00:00:00+0530,987,991.4,986,986.88,775,0
2023-08-04T00:00:00+0530,994.95,995,986,988.08,2060,0
2023-08-07T00:00:00+0530,988.1,992,987,990.41,2208,0
2023-08-08T00:00:00+0530,990,992,985,989.8,1070,0
2023-08-09T00:00:00+0530,990.4,991,988,989,2677,0
2023-08-10T00:00:00+0530,992,992,986.3,986.97,1618,0
2023-08-11T00:00:00+0530,987,993,983,989.8,1894,0
2023-08-14T00:00:00+0530,989.95,990.45,989,989.06,990,0
2023-08-16T00:00:00+0530,986.15,988,985,988,292,0
2023-08-17T00:00:00+0530,986.3,988,986.3,987.99,215,0
2023-08-18T00:00:00+0530,988,992,987.99,987.99,1892,0
2023-08-21T00:00:00+0530,986.5,986.5,975.2,983,1699,0
2023-08-22T00:00:00+0530,983.51,986.8,980.2,982.95,877,0
2023-08-23T00:00:00+0530,983.8,983.8,982,982.52,91,0
2023-08-24T00:00:00+0530,983.6,983.6,978.22,979.43,991,0
2023-08-25T00:00:00+0530,980.1,981,978,978.89,823,0
2023-08-28T00:00:00+0530,978,980,978,979,598,0
2023-08-29T00:00:00+0530,980,984.5,978.03,979.97,1037,0
2023-08-30T00:00:00+0530,981.9,987.9,979.11,987.5,1247,0
2023-08-31T00:00:00+0530,987.27,988,984.5,987.98,804,0
2023-09-01T00:00:00+0530,993,993,983.1,986,768,0
2023-09-04T00:00:00+0530,994.95,995,984.15,990.26,2754,0
2023-09-05T00:00:00+0530,990.43,990.43,984.2,985,2329,0
2023-09-06T00:00:00+0530,985.6,988,983.15,984.31,928,0
2023-09-07T00:00:00+0530,985,986.5,979,981.56,4179,0
2023-09-08T00:00:00+0530,984.95,984.95,983,984.9,494,0
2023-09-11T00:00:00+0530,984.9,989.65,980.6,989.49,1229,0
2023-09-12T00:00:00+0530,989.6,989.6,985,987.36,600,0
2023-09-13T00:00:00+0530,989.75,989.75,985.01,985.24,1075,0
2023-09-14T00:00:00+0530,985,988,984,985.01,1732,0
2023-09-15T00:00:00+0530,985,987.4,984,987.4,990,0
2023-09-18T00:00:00+0530,987.4,989.7,980.1,985.52,4559,0
2023-09-20T00:00:00+0530,979.15,985,975.15,982.5,1192,0
2023-09-21T00:00:00+0530,980,982.5,977,982.4,501,0
2023-09-22T00:00:00+0530,976.25,987.95,976.25,978.94,1377,0
2023-09-25T00:00:00+0530,981,981,976.25,977.32,2139,0
2023-09-26T00:00:00+0530,980,980,973,976.84,1756,0
2023-09-27T00:00:00+0530,976.84,979.5,976,978.24,1330,0
2023-09-28T00:00:00+0530,979.5,979.5,977,979,1178,0
2023-09-29T00:00:00+0530,981,981,975,975,1260,0
2023-10-03T00:00:00+0530,980.95,980.95,975,975.39,1201,0
2023-10-04T00:00:00+0530,976.3,980,975,978.01,1389,0
2023-10-05T00:00:00+0530,979,980,977.01,979.15,1378,0
2023-10-06T00:00:00+0530,979.9,980,977.01,980,1157,0
2023-10-09T00:00:00+0530,980,985,977.5,979.78,5328,0
2023-10-10T00:00:00+0530,980,985,977.65,983,2543,0
2023-10-11T00:00:00+0530,986.95,986.95,984,984.01,559,0
2023-10-12T00:00:00+0530,984.9,984.9,979.5,984.23,1118,0
2023-10-13T00:00:00+0530,984.85,985.9,980.5,984.64,750,0
2023-10-16T00:00:00+0530,982,983,978.99,981.77,1093,0
2023-10-17T00:00:00+0530,981.5,981.5,977.5,977.96,278,0
2023-10-18T00:00:00+0530,977.56,978.5,977.55,978.5,534,0
2023-10-19T00:00:00+0530,980,980,978.5,979.11,220,0
2023-10-20T00:00:00+0530,980.1,980.1,978,979.5,1273,0
2023-10-23T00:00:00+0530,979.11,979.11,971.05,977.82,767,0
2023-10-25T00:00:00+0530,977,980,974.3,975.17,698,0
2023-10-26T00:00:00+0530,976.25,976.25,951.8,972.96,1606,0
2023-10-27T00:00:00+0530,976.1,978,961.1,968.34,3603,0
2023-10-30T00:00:00+0530,970,970.1,968.3,970,1768,0
2023-10-31T00:00:00+0530,969.2,975,969,974,1831,0
2023-11-01T00:00:00+0530,974,975,973,974.97,1080,0
2023-11-02T00:00:00+0530,975,975.8,973.2,974.97,230,0
2023-11-03T00:00:00+0530,975,976,972,972.2,1167,0
2023-11-06T00:00:00+0530,972.5,974.5,972.5,973.08,765,0
2023-11-07T00:00:00+0530,972.51,988.99,971.5,988.99,428,0
2023-11-08T00:00:00+0530,980,983.94,975.01,975.1,1182,0
2023-11-09T00:00:00+0530,974,980,972,975.78,5087,0
2023-11-10T00:00:00+0530,980,980,975.15,975.97,240,0
2023-11-12T00:00:00+0530,980,980,977,978.15,133,0
2023-11-13T00:00:00+0530,978.15,978.15,974,974,350,0
2023-11-15T00:00:00+0530,978.99,979,973.5,973.96,715,0
2023-11-16T00:00:00+0530,975,977,973,977,970,0
2023-11-17T00:00:00+0530,975,975,970,971.99,708,0
2023-11-20T00:00:00+0530,971,975,968,968.55,1591,0
2023-11-21T00:00:00+0530,969.06,970.7,969,970.7,950,0
2023-11-22T00:00:00+0530,969.1,974.99,969,973.11,1653,0
2023-11-23T00:00:00+0530,974.95,974.95,971,974.95,130,0
2023-11-24T00:00:00+0530,974.7,974.95,971.5,972.5,561,0
2023-11-28T00:00:00+0530,974,975,972.25,972.37,1868,0
2023-11-29T00:00:00+0530,975,975,972.25,974.36,860,0
2023-11-30T00:00:00+0530,975,989,973,979.98,1933,0
2023-12-01T00:00:00+0530,980,981.99,973,973.92,1296,0
2023-12-04T00:00:00+0530,979,981.9,974,976.74,2819,0
2023-12-05T00:00:00+0530,981.95,981.95,974.25,974.99,2210,0
2023-12-06T00:00:00+0530,977,977,965,972.42,3348,0
2023-12-07T00:00:00+0530,969.15,979.5,969.15,972.22,1407,0
2023-12-08T00:00:00+0530,972.15,978,972.1,977.91,469,0
2023-12-11T00:00:00+0530,977.99,977.99,972.01,973.8,1337,0
2023-12-12T00:00:00+0530,973.1,974.01,965,965,2430,0
2023-12-13T00:00:00+0530,973,973,970,972.75,483,0
2023-12-14T00:00:00+0530,970.51,971.5,970.5,970.66,992,0
2023-12-15T00:00:00+0530,972,972,968,969.92,2332,0
2023-12-18T00:00:00+0530,970,972,965,966.1,713,0
2023-12-19T00:00:00+0530,969.9,969.9,962.01,962.96,1118,0
2023-12-20T00:00:00+0530,968,973.99,966.5,967.18,1474,0
2023-12-21T00:00:00+0530,962.96,974,962.96,973.86,2015,0
2023-12-22T00:00:00+0530,976,976,970.26,973.94,2337,0
2023-12-26T00:00:00+0530,973.94,975.45,968.51,968.62,2356,0
2023-12-27T00:00:00+0530,973.25,973.5,968,968.51,1780,0
2023-12-28T00:00:00+0530,968.51,968.55,967.6,967.6,750,0
2023-12-29T00:00:00+0530,972,974.94,961,972.72,1962,0
2024-01-01T00:00:00+0530,974,977,970.62,973.9,2845,0
2024-01-02T00:00:00+0530,975.49,975.5,971.6,974,1056,0
2024-01-03T00:00:00+0530,976.49,976.49,973.1,974.49,810,0
2024-01-04T00:00:00+0530,974.49,978.6,974.49,978.14,1508,0
2024-01-05T00:00:00+0530,975.55,978,975,977.24,1703,0
2024-01-08T00:00:00+0530,977.24,977.24,972,977,548,0
2024-01-09T00:00:00+0530,976,976.1,974,976.1,978,0
2024-01-10T00:00:00+0530,978.6,980,971.17,976.52,1337,0
2024-01-11T00:00:00+0530,975.08,979.99,974.11,975.77,7422,0
2024-01-12T00:00:00+0530,980,980,972,979.08,2571,0
2024-01-15T00:00:00+0530,980,980,975.06,979.43,1517,0
2024-01-16T00:00:00+0530,979.43,979.43,974,978,375,0
2024-01-17T00:00:00+0530,977.95,978.5,977.35,978.02,1382,0
2024-01-18T00:00:00+0530,977,977,971.5,972.57,1773,0
2024-01-19T00:00:00+0530,975,977,975,975.01,345,0
2024-01-20T00:00:00+0530,975.95,975.98,975,975.98,132,0
2024-01-23T00:00:00+0530,972.01,978.75,972.01,972.05,2271,0
2024-01-24T00:00:00+0530,972.03,977.5,971,971.68,2616,0
2024-01-25T00:00:00+0530,971,973.5,971,973.5,131,0
2024-01-29T00:00:00+0530,973.5,974.89,971.05,974.89,1095,0
2024-01-30T00:00:00+0530,975.99,975.99,970,970,1933,0
2024-01-31T00:00:00+0530,975,975,972,974.44,968,0
2024-02-01T00:00:00+0530,974,975,970.06,974.35,957,0
2024-02-02T00:00:00+0530,973.5,974.5,971,973.42,780,0
2024-02-05T00:00:00+0530,974.45,977.99,973.06,975.5,795,0
2024-02-06T00:00:00+0530,973.5,976.45,973,975.6,559,0
2024-02-07T00:00:00+0530,975,977.84,973.21,974.3,269,0
2024-02-08T00:00:00+0530,973.13,977.36,973.12,977.36,641,0
2024-02-09T00:00:00+0530,977,977,974,974.69,974,0
2024-02-12T00:00:00+0530,977.9,985,975,980.48,4926,0
2024-02-13T00:00:00+0530,981,981,977,978.06,1418,0
2024-02-14T00:00:00+0530,973.3,978.06,973,978.06,741,0
2024-02-15T00:00:00+0530,976,976.99,974,976.12,222,0
2024-02-16T00:00:00+0530,975,975,975,975,60,0
2024-02-19T00:00:00+0530,979.95,979.95,970,971,2808,0
2024-02-20T00:00:00+0530,976,976,970.01,975.85,1658,0
2024-02-21T00:00:00+0530,976.94,979,976.94,978.28,800,0
2024-02-22T00:00:00+0530,971.3,978,970.51,973.29,3492,0
2024-02-23T00:00:00+0530,973.45,975.1,971.26,975,1436,0
2024-02-26T00:00:00+0530,977,977,972,973,240,0
2024-02-27T00:00:00+0530,975.95,976,972.25,974.92,1459,0
2024-02-28T00:00:00+0530,975.95,976,965,969.81,2960,0
2024-02-29T00:00:00+0530,972,975.99,971.55,974.94,693,0
2024-03-01T00:00:00+0530,973,979,973,974.99,875,0
2024-03-02T00:00:00+0530,978.95,978.95,973.05,976.03,124,0
2024-03-04T00:00:00+0530,974,976.02,972.3,973,838,0
2024-03-05T00:00:00+0530,972,972,936,950.81,8461,0
2024-03-06T00:00:00+0530,942.81,944.95,906.5,931.23,5076,0
2024-03-07T00:00:00+0530,935,939.8,910,933.36,5592,0
2024-03-11T00:00:00+0530,930,937,930,935,1942,0
2024-03-12T00:00:00+0530,940,940,933,934.7,1784,0
2024-03-13T00:00:00+0530,934,935,926.1,930.12,2460,0
2024-03-14T00:00:00+0530,937.2,937.2,935,935.54,926,0
2024-03-15T00:00:00+0530,935,935,929.98,930.83,432,0
2024-03-18T00:00:00+0530,929.98,929.98,923.5,924.4,883,0
2024-03-19T00:00:00+0530,926.2,930,923.5,924.25,834,0
2024-03-20T00:00:00+0530,929,929,922.1,925,484,0
2024-03-21T00:00:00+0530,930.4,930.4,921.3,922.69,1294,0
2024-03-22T00:00:00+0530,925.1,927,916,921.19,4322,0
2024-03-26T00:00:00+0530,925.1,925.1,917,918.99,2295,0
2024-03-27T00:00:00+0530,925,925,915,916.51,4816,0
2024-03-28T00:00:00+0530,923.9,923.9,915.3,917.3,1751,0
2024-04-01T00:00:00+0530,925.1,925.45,919.8,921.96,1985,0
2024-04-02T00:00:00+0530,925.1,925.1,921,923.27,1288,0
2024-04-03T00:00:00+0530,925.1,925.1,921.2,921.8,797,0
2024-04-04T00:00:00+0530,923,925,920,920.52,2261,0
2024-04-05T00:00:00+0530,920.52,931,920.52,929.31,2050,0
2024-04-08T00:00:00+0530,930,939.99,927,937.77,918,0
2024-04-09T00:00:00+0530,940,940,928,930.84,2345,0
2024-04-10T00:00:00+0530,921.1,937,921.1,931.32,1571,0
2024-04-12T00:00:00+0530,931.32,939.35,930,934,3458,0
2024-04-15T00:00:00+0530,934,934,929.95,932.63,1315,0
2024-04-16T00:00:00+0530,1051,1051,910,924.73,1873,0
2024-04-18T00:00:00+0530,925,932.65,925,929.07,368,0
2024-04-19T00:00:00+0530,925,930,925,928.93,1116,0
2024-04-22T00:00:00+0530,935.5,935.5,925,928.95,340,0
2024-04-23T00:00:00+0530,929,936,929,936,2202,0
2024-04-24T00:00:00+0530,935.9,936,928.01,934.5,560,0
2024-04-25T00:00:00+0530,930,933.94,929.5,929.97,2687,0
2024-04-26T00:00:00+0530,929.98,930,920,928.06,2047,0
2024-04-29T00:00:00+0530,930.94,931,930.25,930.25,472,0
2024-04-30T00:00:00+0530,931.5,931.5,910,930.99,6064,0
2024-05-02T00:00:00+0530,930.9,932,920,929.39,2774,0
2024-05-03T00:00:00+0530,928.15,935,928.15,934.59,667,0
2024-05-06T00:00:00+0530,934.75,935,930.95,934.88,540,0
2024-05-07T00:00:00+0530,940,940,930.01,933.15,1919,0
2024-05-08T00:00:00+0530,934,939.85,933.25,934.21,678,0
2024-05-09T00:00:00+0530,931.18,935,930,935,3045,0
2024-05-10T00:00:00+0530,935,936,929.5,934.94,616,0
2024-05-13T00:00:00+0530,930.4,939,930.4,936,349,0
2024-05-14T00:00:00+0530,935.95,939.95,931.02,938,1490,0
2024-05-15T00:00:00+0530,938.86,938.86,937,937,45489,0
2024-05-16T00:00:00+0530,937,947,936.99,947,1461,0
2024-05-17T00:00:00+0530,940,940,930.25,931.88,1248,0
2024-05-21T00:00:00+0530,932,938.8,932,938.8,455,0
2024-05-22T00:00:00+0530,929.9,935,929.9,935,1182,0
2024-05-23T00:00:00+0530,934,934,928,928.51,448,0
2024-05-24T00:00:00+0530,928,930,920,928,987,0
2024-05-27T00:00:00+0530,931,939,931,938,44109,0
2024-05-28T00:00:00+0530,938,944,938,938.01,1276,0
2024-05-29T00:00:00+0530,938.01,938.01,933.3,935.04,239,0
2024-05-30T00:00:00+0530,937.95,937.95,937.24,937.24,54,0
2024-05-31T00:00:00+0530,936.99,940,936.99,940,374,0
2024-06-03T00:00:00+0530,940,940,921.2,938.99,1157,0
2024-06-04T00:00:00+0530,932,934.92,921.26,923.62,869,0
2024-06-05T00:00:00+0530,932,940,930,930,563,0
2024-06-06T00:00:00+0530,937.8,937.8,931,931,203,0
2024-06-07T00:00:00+0530,940,940,932.5,932.6,1626,0
2024-06-10T00:00:00+0530,938,940,936,939.77,584,0
2024-06-11T00:00:00+0530,939.77,940,934.01,937.08,1687,0
2024-06-12T00:00:00+0530,932.01,940.64,932,938.48,255,0
2024-06-13T00:00:00+0530,938.48,940,934,935.98,866,0
2024-06-14T00:00:00+0530,936,944.99,936,937.5,258,0
2024-06-18T00:00:00+0530,937.5,940,937,937,200,0
2024-06-19T00:00:00+0530,938,938,932,937.99,372,0
2024-06-20T00:00:00+0530,938,938,937.98,937.98,88,0
2024-06-21T00:00:00+0530,940,948,936,936,798,0
2024-06-24T00:00:00+0530,939.98,939.98,935.1,937.94,979,0
2024-06-25T00:00:00+0530,938.99,939.85,931.01,931.9,996,0
2024-06-26T00:00:00+0530,946.95,946.95,937.25,945.35,395,0
2024-06-27T00:00:00+0530,947,947,931.2,932.23,354,0
2024-06-28T00:00:00+0530,947.99,947.99,947.95,947.95,10,0
2024-07-01T00:00:00+0530,936.5,943,932,939.76,989,0
2024-07-02T00:00:00+0530,939.76,941,919.99,926.19,5685,0
2024-07-03T00:00:00+0530,933.95,933.95,930.01,932,1137,0
2024-07-04T00:00:00+0530,930.01,936,930.01,936,1039,0
2024-07-05T00:00:00+0530,935,935,927,934.6,2484,0
2024-07-08T00:00:00+0530,934.6,934.6,932,933,901,0
2024-07-09T00:00:00+0530,933,934.99,925,930.01,6055,0
2024-07-10T00:00:00+0530,932,932,930,931,2159,0
2024-07-11T00:00:00+0530,936,937.7,931.05,937.69,1313,0
2024-07-12T00:00:00+0530,944.98,944.98,925,931.99,5838,0
2024-07-15T00:00:00+0530,938.99,938.99,925.1,931.17,1086,0
2024-07-16T00:00:00+0530,931.17,937.19,927.01,934.76,484,0
2024-07-18T00:00:00+0530,935,939,934.76,935.9,407,0
2024-07-19T00:00:00+0530,935.9,935.9,932,933.63,1244,0
2024-07-22T00:00:00+0530,933.01,936.95,930,930.26,605,0
2024-07-23T00:00:00+0530,930.46,937,930.26,932.96,484,0
2024-07-24T00:00:00+0530,936.99,936.99,931.5,933.72,131,0
2024-07-25T00:00:00+0530,935.99,935.99,930,930.96,545,0
2024-07-26T00:00:00+0530,932,934.49,930.3,931.91,1669,0
2024-07-29T00:00:00+0530,933,934.99,932,934.28,1859,0
2024-07-30T00:00:00+0530,935,935.5,932,933,23412,0
2024-07-31T00:00:00+0530,936,937.64,933,934.05,1239,0
2024-08-01T00:00:00+0530,934,939.99,934,939.99,44,0
2024-08-02T00:00:00+0530,938,938,934,934.96,71,0
2024-08-05T00:00:00+0530,933,934.5,928.2,930.31,2403,0
2024-08-06T00:00:00+0530,930,932,928.2,932,494,0
2024-08-07T00:00:00+0530,928.1,933.4,928,933.4,1303,0
2024-08-08T00:00:00+0530,933.4,935,930,934.5,368,0
2024-08-09T00:00:00+0530,934.5,934.5,930,934.5,1536,0
2024-08-12T00:00:00+0530,933,935,928,930.97,2487,0
2024-08-13T00:00:00+0530,929.1,934,928.2,931.6,1091,0
2024-08-14T00:00:00+0530,934.5,934.5,931,931.04,471,0
2024-08-16T00:00:00+0530,931,934,930,931.65,1110,0
2024-08-19T00:00:00+0530,930,930,928.31,928.46,1311,0
2024-08-20T00:00:00+0530,932.9,932.9,929.05,929.5,379,0
2024-08-21T00:00:00+0530,929.4,929.49,919.99,924.76,7178,0
2024-08-22T00:00:00+0530,924.76,928.89,924.76,927.07,938,0
2024-08-23T00:00:00+0530,927.98,933.4,925,929.57,1064,0
2024-08-26T00:00:00+0530,929.57,934.9,929.57,931.05,811,0
2024-08-27T00:00:00+0530,931,934.99,929.99,934.99,1088,0
2024-08-28T00:00:00+0530,932,934,926.1,932,902,0
2024-08-29T00:00:00+0530,932,939.99,932,937.28,2228,0
2024-08-30T00:00:00+0530,934.8,938,934,937.95,320,0
2024-09-02T00:00:00+0530,945,945,936,939.91,1194,0
2024-09-03T00:00:00+0530,938,942.25,934.5,939.99,3347,0
2024-09-04T00:00:00+0530,939.99,939.99,935,939.8,238,0
2024-09-05T00:00:00+0530,937,939.5,937,939.04,872,0
2024-09-06T00:00:00+0530,939,939.5,935.11,939.5,665,0
