date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,494,500,483.3,499.95,6500,0
2023-05-11T00:00:00+0530,475.05,500,474.95,500,3000,0
2023-05-12T00:00:00+0530,475,483,475,483,2500,0
2023-05-15T00:00:00+0530,458.85,458.85,458.85,458.85,500,0
2023-05-16T00:00:00+0530,440,477,435.9,476.95,39500,0
2023-05-17T00:00:00+0530,455.05,485,455,475,6000,0
2023-05-18T00:00:00+0530,453,493.8,453,493.8,10000,0
2023-05-19T00:00:00+0530,509.95,510,474.95,475.05,17500,0
2023-05-22T00:00:00+0530,474.95,496,458.05,490.15,36000,0
2023-05-23T00:00:00+0530,505,509,499.9,507.8,6500,0
2023-05-24T00:00:00+0530,507.8,507.8,482.5,490.35,4500,0
2023-05-25T00:00:00+0530,505,514.85,491,514.85,8000,0
2023-05-26T00:00:00+0530,539,539.5,512.05,515,11000,0
2023-05-30T00:00:00+0530,536.5,540.75,527,534.4,11000,0
2023-06-01T00:00:00+0530,514.1,522,508,516,5000,0
2023-06-02T00:00:00+0530,510,520,501,509.5,2500,0
2023-06-05T00:00:00+0530,509,510,509,509.5,1000,0
2023-06-06T00:00:00+0530,510,512,510,512,1000,0
2023-06-08T00:00:00+0530,510,510,510,510,500,0
2023-06-13T00:00:00+0530,500,535,486,520.2,61000,0
2023-06-14T00:00:00+0530,520.2,527,495.1,527,2000,0
2023-06-15T00:00:00+0530,527,527,525,525,1000,0
2023-06-19T00:00:00+0530,520,551.1,520,550.45,4500,0
2023-06-20T00:00:00+0530,577,577.95,550,577.95,3500,0
2023-06-21T00:00:00+0530,577.95,580,550.5,575,3000,0
2023-06-22T00:00:00+0530,575,603.75,575,601.05,3000,0
2023-06-26T00:00:00+0530,630,630,620,626,3500,0
2023-06-27T00:00:00+0530,600,655,600,642.7,25000,0
2023-06-28T00:00:00+0530,615.05,670.7,615.05,667.4,8500,0
2023-06-30T00:00:00+0530,695,700.75,693,700.6,8000,0
2023-07-03T00:00:00+0530,735.5,735.6,735.5,735.6,3000,0
2023-07-04T00:00:00+0530,769,772.35,769,772.35,6000,0
2023-07-05T00:00:00+0530,810.95,810.95,803,810.95,5000,0
2023-07-06T00:00:00+0530,850,851.45,810,825,4000,0
2023-07-07T00:00:00+0530,822,855.55,822,855.55,1000,0
2023-07-10T00:00:00+0530,855.55,855.55,855.55,855.55,500,0
2023-07-11T00:00:00+0530,813,834,812.8,822.4,5000,0
2023-07-12T00:00:00+0530,823,863,823,860,4000,0
2023-07-13T00:00:00+0530,820.05,879.95,817,818.55,3000,0
2023-07-14T00:00:00+0530,793.1,793.1,793.1,793.1,500,0
2023-07-17T00:00:00+0530,793.1,810,793.1,810,1000,0
2023-07-20T00:00:00+0530,770,799,770,799,3500,0
2023-07-21T00:00:00+0530,805,838.95,805,832.85,4000,0
2023-07-25T00:00:00+0530,815,862,791.25,862,2500,0
2023-07-26T00:00:00+0530,862,862,861.95,862,1500,0
2023-07-27T00:00:00+0530,862,904.95,825,904.95,4500,0
2023-07-28T00:00:00+0530,900,935,900,935,1500,0
2023-07-31T00:00:00+0530,935,981.75,888.3,981.75,3000,0
2023-08-01T00:00:00+0530,950,950,940.05,941,1500,0
2023-08-02T00:00:00+0530,984.9,984.9,984.9,984.9,500,0
2023-08-04T00:00:00+0530,981,981,981,981,500,0
2023-08-07T00:00:00+0530,981,999,981,990,2000,0
2023-08-08T00:00:00+0530,1010,1010,1008,1008,1000,0
2023-08-10T00:00:00+0530,998,1008,997,1001,2000,0
2023-08-16T00:00:00+0530,1001,1001,951,974.6,5500,0
2023-08-17T00:00:00+0530,926.05,1000,926,981,3000,0
2023-08-18T00:00:00+0530,1010,1010,1010,1010,1000,0
2023-08-21T00:00:00+0530,1000,1000,1000,1000,1000,0
2023-08-22T00:00:00+0530,999.95,999.95,950,990,1500,0
2023-08-23T00:00:00+0530,989.95,989.95,980,980,1500,0
2023-08-24T00:00:00+0530,935.05,989.95,935,989.95,2000,0
2023-08-28T00:00:00+0530,945.05,945.05,940.5,940.5,1000,0
2023-08-31T00:00:00+0530,959.95,959.95,959.95,959.95,500,0
2023-09-01T00:00:00+0530,912.25,912.25,911.95,911.95,1500,0
2023-09-04T00:00:00+0530,911.95,911.95,911.95,911.95,500,0
2023-09-05T00:00:00+0530,902,951,900,930,4500,0
2023-09-06T00:00:00+0530,925,925,925,925,500,0
2023-09-07T00:00:00+0530,945,971.25,945,971.25,10000,0
2023-09-11T00:00:00+0530,971,971,971,971,500,0
2023-09-22T00:00:00+0530,989,989,989,989,500,0
2023-09-27T00:00:00+0530,975,975,975,975,500,0
2023-09-29T00:00:00+0530,970,1023.75,970,1000.3,7500,0
2023-10-03T00:00:00+0530,999,1000,999,1000,1000,0
2023-10-04T00:00:00+0530,951,951,951,951,500,0
2023-10-23T00:00:00+0530,951,998.55,951,974.75,1000,0
2023-10-30T00:00:00+0530,926.05,1009,926.05,1004.1,6375,0
2023-10-31T00:00:00+0530,1050,1054.3,1020,1025.4,10500,0
2023-11-01T00:00:00+0530,1075,1075,1066,1074.6,4250,0
2023-11-02T00:00:00+0530,1128.3,1128.3,1060,1086.8,2625,0
2023-11-03T00:00:00+0530,1088,1088,1032.5,1038.8,2375,0
2023-11-06T00:00:00+0530,1038.8,1038.8,999,1023.1,3000,0
2023-11-07T00:00:00+0530,1025,1049,999,1040.35,7250,0
2023-11-08T00:00:00+0530,1071.95,1086.7,1071.95,1085.1,2625,0
2023-11-09T00:00:00+0530,1081,1081,1062.65,1064,1125,0
2023-11-10T00:00:00+0530,1053,1114,1043.9,1057.5,1375,0
2023-11-13T00:00:00+0530,1054,1071,1054,1065,1125,0
2023-11-15T00:00:00+0530,1031,1065,1027,1064.9,1875,0
2023-11-16T00:00:00+0530,1035.05,1035.5,1026,1029.35,1375,0
2023-11-17T00:00:00+0530,1055,1055,1055,1055,125,0
2023-11-20T00:00:00+0530,1107.75,1107.75,1095.25,1095.25,1125,0
2023-11-21T00:00:00+0530,1043,1095,1043,1090.5,1500,0
2023-11-22T00:00:00+0530,1042,1075,1036.15,1075,1875,0
2023-11-23T00:00:00+0530,1023,1078.8,1023,1078.8,1625,0
2023-11-24T00:00:00+0530,1078.8,1115,1025.4,1108.65,3875,0
2023-11-28T00:00:00+0530,1108.65,1129.9,1054,1082.9,6500,0
2023-11-29T00:00:00+0530,1127.5,1135,1120,1131.55,4750,0
2023-11-30T00:00:00+0530,1150,1187.95,1090,1150,2750,0
2023-12-01T00:00:00+0530,1150,1161,1140,1160,1000,0
2023-12-04T00:00:00+0530,1212.25,1212.25,1155,1193.95,2750,0
2023-12-05T00:00:00+0530,1160,1160,1134.25,1139.95,3625,0
2023-12-06T00:00:00+0530,1190,1190,1082.95,1142.05,6875,0
2023-12-07T00:00:00+0530,1145,1150,1130,1130.5,1000,0
2023-12-08T00:00:00+0530,1101,1157,1099,1156.4,3375,0
2023-12-11T00:00:00+0530,1223,1251.95,1200,1246.95,7625,0
2023-12-12T00:00:00+0530,1252,1350,1250,1286.65,7000,0
2023-12-13T00:00:00+0530,1288.65,1329,1251,1301.15,1625,0
2023-12-14T00:00:00+0530,1338,1431.25,1331,1416.6,7875,0
2023-12-15T00:00:00+0530,1420,1420,1334,1339.35,750,0
2023-12-18T00:00:00+0530,1211.05,1253.45,1211.05,1232.75,3875,0
2023-12-19T00:00:00+0530,1289,1289,1240,1240,1125,0
2023-12-20T00:00:00+0530,1240,1358.9,1240,1335.55,3125,0
2023-12-21T00:00:00+0530,1202.05,1335.55,1202.05,1335.55,625,0
2023-12-22T00:00:00+0530,1330,1360,1250,1330,1625,0
2023-12-26T00:00:00+0530,1271.05,1324.45,1252,1324.45,1375,0
2023-12-27T00:00:00+0530,1260.1,1304.95,1240,1284.6,4875,0
2023-12-28T00:00:00+0530,1290,1378.9,1260,1342.6,8250,0
2023-12-29T00:00:00+0530,1252.25,1342.75,1251.05,1341.35,1250,0
2024-01-01T00:00:00+0530,1339.95,1470,1249.5,1390,8250,0
2024-01-02T00:00:00+0530,1379.1,1379.1,1286,1376.9,1500,0
2024-01-03T00:00:00+0530,1290.05,1315,1280,1315,2250,0
2024-01-04T00:00:00+0530,1270.05,1281.2,1270,1276.75,2500,0
2024-01-05T00:00:00+0530,1280,1299.9,1265,1295.2,1125,0
2024-01-08T00:00:00+0530,1238,1275,1232,1275,1125,0
2024-01-09T00:00:00+0530,1369.95,1369.95,1240,1257.1,3375,0
2024-01-10T00:00:00+0530,1287,1287,1215,1285,2000,0
2024-01-11T00:00:00+0530,1235,1269,1235,1235,2500,0
2024-01-12T00:00:00+0530,1315,1315,1215,1251,2125,0
2024-01-15T00:00:00+0530,1225,1295,1170,1259.75,18000,0
2024-01-16T00:00:00+0530,1250,1278.95,1220,1220,7000,0
2024-01-17T00:00:00+0530,1200,1240,1120,1174.55,9500,0
2024-01-18T00:00:00+0530,1210,1225,1139,1200,3125,0
2024-01-19T00:00:00+0530,1180,1229,1170,1220.85,4875,0
2024-01-20T00:00:00+0530,1229,1278.95,1140,1151.05,11625,0
2024-01-23T00:00:00+0530,1199,1199,1100,1175.5,4875,0
2024-01-24T00:00:00+0530,1060.05,1189,1060.05,1187.5,875,0
2024-01-25T00:00:00+0530,1131,1294.95,1131,1267.7,10500,0
2024-01-29T00:00:00+0530,1290,1350,1233,1329.45,16000,0
2024-01-30T00:00:00+0530,1346.45,1410,1290.1,1351.1,9625,0
2024-01-31T00:00:00+0530,1425,1475,1380,1456.85,10875,0
2024-02-01T00:00:00+0530,1470,1509,1455,1478.05,25500,0
2024-02-02T00:00:00+0530,1335,1574.95,1335,1543.6,7000,0
2024-02-05T00:00:00+0530,1697,1697.95,1582,1692.2,26250,0
2024-02-06T00:00:00+0530,1740,1776.8,1701,1759,9875,0
2024-02-07T00:00:00+0530,1741,1818,1741,1768,2500,0
2024-02-08T00:00:00+0530,1771,1850,1771,1830.9,4625,0
2024-02-09T00:00:00+0530,1832,1833,1783,1833,1500,0
2024-02-12T00:00:00+0530,1898,1898,1753,1753.25,5000,0
2024-02-13T00:00:00+0530,1715.05,1790,1715.05,1765,2375,0
2024-02-14T00:00:00+0530,1764,1829,1764,1819.5,750,0
2024-02-15T00:00:00+0530,1850,1897,1850,1860.7,3375,0
2024-02-16T00:00:00+0530,1863,1864,1818,1823.4,2375,0
2024-02-19T00:00:00+0530,1760,1867.95,1760,1800,1250,0
2024-02-20T00:00:00+0530,1804,1804,1784,1800,625,0
2024-02-21T00:00:00+0530,1786,1825,1718,1745.35,8750,0
2024-02-22T00:00:00+0530,1751,1798.65,1750,1755,875,0
2024-02-23T00:00:00+0530,1726.05,1779.95,1726,1779.95,1125,0
2024-02-26T00:00:00+0530,1779.95,1779.95,1754,1764.65,750,0
2024-02-28T00:00:00+0530,1750,1765,1676.45,1678.8,2625,0
2024-02-29T00:00:00+0530,1662,1760,1656,1743,1000,0
2024-03-01T00:00:00+0530,1712,1760,1712,1725,750,0
2024-03-02T00:00:00+0530,1718,1718,1704,1711,250,0
2024-03-04T00:00:00+0530,1730,1750.05,1635,1704.5,4750,0
2024-03-05T00:00:00+0530,1645,1710,1619.3,1631.6,4875,0
2024-03-06T00:00:00+0530,1551,1620,1551,1604.4,3000,0
2024-03-11T00:00:00+0530,1550,1560,1524.2,1524.2,3250,0
2024-03-12T00:00:00+0530,1453,1600.4,1448,1484.15,4875,0
2024-03-13T00:00:00+0530,1450,1458,1409.95,1409.95,1500,0
2024-03-14T00:00:00+0530,1353,1480.4,1339.45,1387.4,21750,0
2024-03-15T00:00:00+0530,1360,1398,1322,1384.6,4500,0
2024-03-18T00:00:00+0530,1350,1424.8,1350,1390.95,875,0
2024-03-19T00:00:00+0530,1400,1405,1321.4,1348.45,2125,0
2024-03-20T00:00:00+0530,1365,1369,1365,1369,875,0
2024-03-21T00:00:00+0530,1369,1437.45,1350,1428.6,9375,0
2024-03-22T00:00:00+0530,1494.8,1500,1465,1500,1750,0
2024-03-26T00:00:00+0530,1500,1575,1440,1519.7,4750,0
2024-03-27T00:00:00+0530,1528,1528,1450,1499.05,7125,0
2024-03-28T00:00:00+0530,1460.05,1564,1460.05,1533.1,2500,0
2024-04-01T00:00:00+0530,1530,1540,1500,1510,1375,0
2024-04-02T00:00:00+0530,1510.05,1534,1434.5,1473.35,13625,0
2024-04-03T00:00:00+0530,1436,1460,1422,1423,1625,0
2024-04-04T00:00:00+0530,1455,1455,1449.95,1449.95,250,0
2024-04-05T00:00:00+0530,1425,1425,1425,1425,125,0
2024-04-08T00:00:00+0530,1425,1425,1425,1425,125,0
2024-04-09T00:00:00+0530,1450,1470,1378,1398.75,3250,0
2024-04-10T00:00:00+0530,1420,1420,1420,1420,125,0
2024-04-12T00:00:00+0530,1350,1399.95,1337,1352,1500,0
2024-04-15T00:00:00+0530,1350,1450,1275,1406.6,2625,0
2024-04-16T00:00:00+0530,1400,1400,1336.05,1385,1000,0
2024-04-18T00:00:00+0530,1340,1340,1340,1340,125,0
2024-04-19T00:00:00+0530,1210,1474,1210,1419.2,4375,0
2024-04-22T00:00:00+0530,1365,1365,1280,1297.5,15125,0
2024-04-23T00:00:00+0530,1300,1325,1286.3,1300.45,10625,0
2024-04-24T00:00:00+0530,1350,1350,1308,1340.25,2000,0
2024-04-25T00:00:00+0530,1330.25,1330.25,1288,1325,875,0
2024-04-26T00:00:00+0530,1295,1310.95,1295,1310,2375,0
2024-04-29T00:00:00+0530,1325,1325,1268,1278.75,8500,0
2024-04-30T00:00:00+0530,1282,1325,1282,1300,2750,0
2024-05-02T00:00:00+0530,1300,1415,1250,1387.9,11000,0
2024-05-03T00:00:00+0530,1445,1523,1422,1496.6,6375,0
2024-05-06T00:00:00+0530,1549,1549,1410,1410,625,0
2024-05-07T00:00:00+0530,1430,1430,1355.55,1378.7,2500,0
2024-05-08T00:00:00+0530,1516.55,1516.55,1370,1421.15,26250,0
2024-05-09T00:00:00+0530,1429.95,1458.95,1312,1414,3125,0
2024-05-10T00:00:00+0530,1380,1414,1281,1413.95,2125,0
2024-05-13T00:00:00+0530,1413.95,1413.95,1408,1408,250,0
2024-05-14T00:00:00+0530,1390,1390,1336.1,1357.5,1500,0
2024-05-15T00:00:00+0530,1400,1419,1385,1393.35,2375,0
2024-05-16T00:00:00+0530,1341.05,1389.95,1340,1360.5,1125,0
2024-05-17T00:00:00+0530,1307,1496.55,1307,1496.55,15625,0
2024-05-18T00:00:00+0530,1567,1567,1485,1546.6,3500,0
2024-05-21T00:00:00+0530,1664,1701.25,1599,1701.25,58625,0
2024-05-22T00:00:00+0530,1855,1871.35,1700,1774.9,28875,0
2024-05-23T00:00:00+0530,1750,1848,1686.15,1775.75,5250,0
2024-05-24T00:00:00+0530,1690.05,1710.05,1687,1692.25,3875,0
2024-05-27T00:00:00+0530,1700,1700,1607.65,1646.3,5625,0
2024-05-28T00:00:00+0530,1576.1,1644,1570,1619.3,3750,0
2024-05-29T00:00:00+0530,1619.3,1685.65,1619.3,1649.8,12625,0
2024-05-30T00:00:00+0530,1649.8,1685,1595,1665.85,2000,0
2024-05-31T00:00:00+0530,1700,1700,1625,1644.25,3875,0
2024-06-03T00:00:00+0530,1700,1726.45,1600.05,1693.5,8875,0
2024-06-04T00:00:00+0530,1700,1700,1608.85,1611.35,3500,0
2024-06-05T00:00:00+0530,1533,1679.95,1530.8,1647.25,7750,0
2024-06-06T00:00:00+0530,1660,1719,1660,1715.4,1750,0
2024-06-07T00:00:00+0530,1870,1870,1740,1818.55,14000,0
2024-06-10T00:00:00+0530,1890,1890,1756,1808.75,2875,0
2024-06-11T00:00:00+0530,1895,1961.1,1810,1909,12375,0
2024-06-12T00:00:00+0530,1925,1925,1856,1868.5,2125,0
2024-06-13T00:00:00+0530,1880,1898.5,1801,1874.85,1375,0
2024-06-14T00:00:00+0530,1850,1890,1825.15,1874,3000,0
2024-06-18T00:00:00+0530,1860,1900,1799.95,1898.65,8125,0
2024-06-19T00:00:00+0530,1930,1980,1880,1907.5,23000,0
2024-06-20T00:00:00+0530,1901,1970,1901,1942.45,15875,0
2024-06-21T00:00:00+0530,1950,2119.95,1950,2037.15,23000,0
2024-06-24T00:00:00+0530,2100,2240.85,2046.95,2222.85,27250,0
2024-06-25T00:00:00+0530,2390,2445.1,2350,2445.1,19250,0
2024-06-26T00:00:00+0530,2520,2520,2322.85,2322.85,19500,0
2024-06-27T00:00:00+0530,2206.7,2434.95,2206.7,2384.5,13500,0
2024-06-28T00:00:00+0530,2322.85,2380,2265.3,2335.75,9750,0
2024-07-01T00:00:00+0530,2269.95,2322,2246.4,2314,3750,0
2024-07-02T00:00:00+0530,2261,2282,2230,2263,3000,0
2024-07-03T00:00:00+0530,2369.95,2376.15,2271,2369.95,23750,0
2024-07-04T00:00:00+0530,2475,2475,2260.2,2339.35,5125,0
2024-07-05T00:00:00+0530,2310,2380,2310,2360,2875,0
2024-07-08T00:00:00+0530,2400,2400,2242.5,2258.9,3000,0
2024-07-09T00:00:00+0530,2210,2210,2145.95,2145.95,3500,0
2024-07-10T00:00:00+0530,2038.65,2069,2038.65,2049.1,10750,0
2024-07-11T00:00:00+0530,2075,2101,2060,2072.15,2000,0
2024-07-12T00:00:00+0530,1969,2135,1969,2120.85,1500,0
2024-07-15T00:00:00+0530,2120.85,2200.05,2056.05,2196.35,2875,0
2024-07-16T00:00:00+0530,2113.1,2113.1,2086.55,2086.55,3250,0
2024-07-18T00:00:00+0530,1982.5,2019.25,1982.25,1982.25,3875,0
2024-07-19T00:00:00+0530,1950,1950,1883.15,1917.95,7375,0
2024-07-22T00:00:00+0530,1836,1921,1822.5,1903.75,6000,0
2024-07-23T00:00:00+0530,1866.15,1900,1808.6,1896.1,5750,0
2024-07-24T00:00:00+0530,1890,1990.9,1887.3,1990.9,5125,0
2024-07-25T00:00:00+0530,2090.4,2090.4,2031,2082.4,8000,0
2024-07-26T00:00:00+0530,2083,2165,2002,2035.35,3625,0
2024-07-29T00:00:00+0530,2030,2047.75,2000,2000,2125,0
2024-07-30T00:00:00+0530,1931,1998,1931,1990,1000,0
2024-07-31T00:00:00+0530,1990,2080.05,1893.05,2071.05,6750,0
2024-08-01T00:00:00+0530,2060,2060,2000,2000,1000,0
2024-08-02T00:00:00+0530,2000,2000,1913.35,1955.55,1375,0
2024-08-05T00:00:00+0530,1875,1955.55,1875,1930,4375,0
2024-08-06T00:00:00+0530,1931,1931,1860,1877.5,1875,0
2024-08-07T00:00:00+0530,1900,1900,1828,1863.15,1625,0
2024-08-08T00:00:00+0530,1863.15,1895,1850,1890,1625,0
2024-08-09T00:00:00+0530,1900,1950,1865.05,1869.1,1375,0
2024-08-12T00:00:00+0530,1890,1900,1859,1869.35,1000,0
2024-08-13T00:00:00+0530,1875,1875,1775.9,1783.95,1875,0
2024-08-14T00:00:00+0530,1830,1830,1694.75,1794,4375,0
2024-08-16T00:00:00+0530,1850,1882.9,1759,1759,2125,0
2024-08-19T00:00:00+0530,1770,1815,1770,1808.5,1000,0
2024-08-20T00:00:00+0530,1860,1898.9,1859,1874,2250,0
2024-08-21T00:00:00+0530,1960,1964,1905.05,1963.95,3875,0
2024-08-22T00:00:00+0530,2062.1,2062.1,2005.05,2050,5000,0
2024-08-23T00:00:00+0530,1962,2079.9,1953,1960.35,3250,0
2024-08-26T00:00:00+0530,1900,1900,1862.35,1862.35,11000,0
2024-08-27T00:00:00+0530,1811,1882,1811,1851.75,12625,0
2024-08-28T00:00:00+0530,1900,1900,1765,1780.6,24500,0
2024-08-29T00:00:00+0530,1810,1810,1691.6,1786.65,8875,0
2024-08-30T00:00:00+0530,1797,1875.95,1750,1847.65,14625,0
2024-09-02T00:00:00+0530,1850,1880,1820,1827,2750,0
2024-09-03T00:00:00+0530,1780,1830,1780,1810,1625,0
2024-09-04T00:00:00+0530,1803,1803,1754,1785.85,1625,0
2024-09-05T00:00:00+0530,1800,1800,1770,1774.95,875,0
2024-09-06T00:00:00+0530,1750,1850,1705,1818.15,1375,0
2024-09-09T00:00:00+0530,1799.95,1799.95,1730,1762,750,0
2024-09-10T00:00:00+0530,1798.85,1800,1770,1800,1375,0
2024-09-11T00:00:00+0530,1783.25,1783.25,1710,1728.85,2250,0
2024-09-12T00:00:00+0530,1728.85,1814,1703.05,1808.5,4000,0
2024-09-13T00:00:00+0530,1799,1799,1770,1770,250,0
2024-09-16T00:00:00+0530,1722,1779,1682,1725,6875,0
2024-09-17T00:00:00+0530,1730,1765,1725,1725,1000,0
2024-09-18T00:00:00+0530,1730,1750,1638.75,1666,5000,0
2024-09-19T00:00:00+0530,1666,1732,1635,1716.15,2500,0
2024-09-20T00:00:00+0530,1735,1740,1690,1715,625,0
2024-09-23T00:00:00+0530,1715,1745,1670.05,1705.65,2750,0
2024-09-24T00:00:00+0530,1680,1709.95,1641,1699.8,5375,0
2024-09-25T00:00:00+0530,1665.05,1702,1664.5,1693,4500,0
2024-09-26T00:00:00+0530,1670,1777,1668.2,1735.3,3000,0
2024-09-27T00:00:00+0530,1765,1819,1731,1796.85,6875,0
2024-09-30T00:00:00+0530,1780.8,1880,1755.05,1862.65,9000,0
2024-10-01T00:00:00+0530,1805.35,1824,1769.55,1769.75,5625,0
2024-10-03T00:00:00+0530,1772,1772,1695.05,1714.65,2375,0
2024-10-04T00:00:00+0530,1690,1690,1640,1645.85,4875,0
2024-10-07T00:00:00+0530,1610.05,1610.05,1563.55,1567.9,3500,0
2024-10-08T00:00:00+0530,1579.4,1609.9,1418,1597.45,4750,0
2024-10-09T00:00:00+0530,1597.45,1643.95,1510.2,1639.9,2750,0
2024-10-10T00:00:00+0530,1590,1620,1541,1599.95,2000,0
2024-10-11T00:00:00+0530,1525,1625,1525,1606,1375,0
2024-10-14T00:00:00+0530,1615,1615,1550,1606.2,2000,0
2024-10-15T00:00:00+0530,1506,1623.95,1506,1619.95,4250,0
2024-10-16T00:00:00+0530,1595,1595,1529.05,1545,625,0
2024-10-17T00:00:00+0530,1595,1595,1530,1538,2250,0
2024-10-18T00:00:00+0530,1530,1680,1510,1668.2,7250,0
2024-10-21T00:00:00+0530,1588,1630,1525.05,1609.1,4500,0
2024-10-22T00:00:00+0530,1650,1650,1540,1575,4375,0
2024-10-23T00:00:00+0530,1600,1600,1550,1550,250,0
2024-10-24T00:00:00+0530,1525,1650,1525,1599.5,1875,0
2024-10-25T00:00:00+0530,1551,1600,1525,1587.5,1125,0
2024-10-28T00:00:00+0530,1600,1673,1600,1644.7,1250,0
2024-10-29T00:00:00+0530,1644.7,1727.05,1600,1704.8,4000,0
2024-10-30T00:00:00+0530,1739,1825,1650.05,1779.15,7125,0
2024-10-31T00:00:00+0530,1705,1820,1705,1801.15,6625,0
2024-11-01T00:00:00+0530,1849,1870,1811,1859.75,6375,0
2024-11-04T00:00:00+0530,1858,1879,1724,1774,4625,0
2024-11-05T00:00:00+0530,1798.95,1809.95,1745,1767,1875,0
2024-11-06T00:00:00+0530,1765,1819,1760,1788.3,4500,0
2024-11-07T00:00:00+0530,1761,1795,1752,1795,875,0
2024-11-08T00:00:00+0530,1800.1,1800.1,1765,1765,1750,0
2024-11-11T00:00:00+0530,1759.95,1899,1759.9,1807.15,14500,0
2024-11-12T00:00:00+0530,1818,1818,1770.55,1792,6625,0
2024-11-13T00:00:00+0530,1680.05,1724,1616.05,1637.6,14250,0
