date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,2.1,2.25,2.1,2.15,399820,0
2023-04-05T00:00:00+0530,2.15,2.25,2.1,2.15,611971,0
2023-04-06T00:00:00+0530,2.2,2.2,2,2.1,1315668,0
2023-04-10T00:00:00+0530,2.1,2.15,2.05,2.1,423416,0
2023-04-11T00:00:00+0530,2.15,2.2,2.1,2.15,458042,0
2023-04-12T00:00:00+0530,2.15,2.2,2.1,2.15,393073,0
2023-04-13T00:00:00+0530,2.2,2.2,2.1,2.15,325995,0
2023-04-17T00:00:00+0530,2.2,2.2,2.1,2.2,329097,0
2023-04-18T00:00:00+0530,2.2,2.25,2.1,2.15,405889,0
2023-04-19T00:00:00+0530,2.15,2.2,2.1,2.15,256604,0
2023-04-20T00:00:00+0530,2.2,2.2,2.15,2.15,206172,0
2023-04-21T00:00:00+0530,2.15,2.2,2.15,2.15,332652,0
2023-04-24T00:00:00+0530,2.15,2.2,2.1,2.15,370562,0
2023-04-25T00:00:00+0530,2.2,2.2,2.1,2.15,346804,0
2023-04-26T00:00:00+0530,2.2,2.25,2.1,2.15,471195,0
2023-04-27T00:00:00+0530,2.15,2.2,2.15,2.15,188502,0
2023-04-28T00:00:00+0530,2.15,2.25,2.15,2.15,406212,0
2023-05-02T00:00:00+0530,2.15,2.25,2.1,2.15,967566,0
2023-05-03T00:00:00+0530,2.15,2.2,2.1,2.15,247204,0
2023-05-04T00:00:00+0530,2.2,2.2,2.1,2.15,284307,0
2023-05-05T00:00:00+0530,2.1,2.2,2.1,2.15,294850,0
2023-05-08T00:00:00+0530,2.1,2.55,2.1,2.3,3806965,0
2023-05-09T00:00:00+0530,2.4,2.45,2.35,2.4,897686,0
2023-05-10T00:00:00+0530,2.45,2.7,2.45,2.6,1799223,0
2023-05-11T00:00:00+0530,2.7,2.8,2.55,2.65,712838,0
2023-05-12T00:00:00+0530,2.65,2.7,2.45,2.5,1187373,0
2023-05-15T00:00:00+0530,2.5,2.55,2.4,2.4,632897,0
2023-05-16T00:00:00+0530,2.4,2.45,2.2,2.35,765454,0
2023-05-17T00:00:00+0530,2.4,2.4,2.35,2.4,494465,0
2023-05-18T00:00:00+0530,2.4,2.4,2.25,2.3,361064,0
2023-05-19T00:00:00+0530,2.35,2.4,2.3,2.35,260873,0
2023-05-22T00:00:00+0530,2.35,2.35,2.2,2.3,1004757,0
2023-05-23T00:00:00+0530,2.3,2.35,2.2,2.2,389009,0
2023-05-24T00:00:00+0530,2.25,2.25,2.15,2.15,423182,0
2023-05-25T00:00:00+0530,2.2,2.35,2.15,2.3,921078,0
2023-05-26T00:00:00+0530,2.3,2.35,2.2,2.25,477744,0
2023-05-29T00:00:00+0530,2.25,2.3,2.2,2.25,279879,0
2023-05-30T00:00:00+0530,2.3,2.3,2.25,2.25,272839,0
2023-05-31T00:00:00+0530,2.3,2.3,2.2,2.25,436738,0
2023-06-01T00:00:00+0530,2.25,2.3,2.2,2.3,208513,0
2023-06-02T00:00:00+0530,2.3,2.3,2.2,2.2,254811,0
2023-06-05T00:00:00+0530,2.25,2.3,2.2,2.25,259661,0
2023-06-06T00:00:00+0530,2.3,2.3,2.2,2.25,225506,0
2023-06-07T00:00:00+0530,2.3,2.3,2.2,2.25,350099,0
2023-06-08T00:00:00+0530,2.2,2.3,2.2,2.3,220585,0
2023-06-09T00:00:00+0530,2.3,2.3,2.2,2.25,263654,0
2023-06-12T00:00:00+0530,2.2,2.3,2.2,2.25,114353,0
2023-06-13T00:00:00+0530,2.2,2.3,2.2,2.25,183230,0
2023-06-14T00:00:00+0530,2.3,2.3,2.2,2.25,142260,0
2023-06-15T00:00:00+0530,2.3,2.3,2.2,2.3,329162,0
2023-06-16T00:00:00+0530,2.3,2.3,2.25,2.3,235061,0
2023-06-19T00:00:00+0530,2.3,2.3,2.2,2.25,152664,0
2023-06-20T00:00:00+0530,2.25,2.3,2.2,2.25,142758,0
2023-06-21T00:00:00+0530,2.25,2.3,2.2,2.25,234340,0
2023-06-22T00:00:00+0530,2.2,2.3,2.2,2.2,237305,0
2023-06-23T00:00:00+0530,2.25,2.25,2.1,2.2,144510,0
2023-06-26T00:00:00+0530,2.2,2.25,2.15,2.15,157698,0
2023-06-27T00:00:00+0530,2.15,2.2,2.1,2.15,214206,0
2023-06-28T00:00:00+0530,2.15,2.2,2.1,2.1,115960,0
2023-06-30T00:00:00+0530,2.1,2.2,2.1,2.15,162115,0
2023-07-03T00:00:00+0530,2.15,2.15,2.05,2.1,497068,0
2023-07-04T00:00:00+0530,2.1,2.15,2.05,2.1,152051,0
2023-07-05T00:00:00+0530,2.05,2.1,2.05,2.05,271757,0
2023-07-06T00:00:00+0530,2.05,2.1,2,2.05,197221,0
2023-07-07T00:00:00+0530,2.1,2.15,2.05,2.1,363232,0
2023-07-10T00:00:00+0530,2.1,2.1,2,2.05,256618,0
2023-07-11T00:00:00+0530,2,2.05,2,2.05,271187,0
2023-07-12T00:00:00+0530,2.1,2.1,2,2,118856,0
2023-07-13T00:00:00+0530,2,2.1,2,2.05,183488,0
2023-07-14T00:00:00+0530,2.1,2.1,2,2.1,121245,0
2023-07-17T00:00:00+0530,2.1,2.1,2,2.05,117531,0
2023-07-18T00:00:00+0530,2.05,2.1,2,2.05,172799,0
2023-07-19T00:00:00+0530,2,2.15,2,2.15,820767,0
2023-07-20T00:00:00+0530,2.25,2.25,2.25,2.25,351238,0
2023-07-21T00:00:00+0530,2.3,2.3,2.15,2.25,358470,0
2023-07-24T00:00:00+0530,2.3,2.4,2.3,2.3,375818,0
2023-07-25T00:00:00+0530,2.35,2.4,2.25,2.3,571232,0
2023-07-26T00:00:00+0530,2.3,2.35,2.2,2.3,236452,0
2023-07-27T00:00:00+0530,2.25,2.4,2.2,2.3,326001,0
2023-07-28T00:00:00+0530,2.3,2.4,2.2,2.35,751880,0
2023-07-31T00:00:00+0530,2.35,2.4,2.3,2.3,234244,0
2023-08-01T00:00:00+0530,2.3,2.35,2.25,2.3,224520,0
2023-08-02T00:00:00+0530,2.3,2.3,2.25,2.3,184248,0
2023-08-03T00:00:00+0530,2.3,2.35,2.25,2.3,215351,0
2023-08-04T00:00:00+0530,2.3,2.35,2.25,2.25,121968,0
2023-08-07T00:00:00+0530,2.3,2.35,2.2,2.3,447756,0
2023-08-08T00:00:00+0530,2.3,2.35,2.2,2.3,379365,0
2023-08-09T00:00:00+0530,2.35,2.35,2.2,2.3,369440,0
2023-08-10T00:00:00+0530,2.3,2.3,2.2,2.25,134976,0
2023-08-11T00:00:00+0530,2.25,2.35,2.2,2.35,538369,0
2023-08-14T00:00:00+0530,2.35,2.4,2.25,2.3,459111,0
2023-08-16T00:00:00+0530,2.3,2.35,2.25,2.35,136802,0
2023-08-17T00:00:00+0530,2.35,2.35,2.25,2.3,318403,0
2023-08-18T00:00:00+0530,2.35,2.35,2.25,2.3,204012,0
2023-08-21T00:00:00+0530,2.35,2.35,2.25,2.3,295074,0
2023-08-22T00:00:00+0530,2.3,2.35,2.25,2.3,396373,0
2023-08-23T00:00:00+0530,2.35,2.35,2.25,2.35,183924,0
2023-08-24T00:00:00+0530,2.3,2.3,2.25,2.25,240374,0
2023-08-25T00:00:00+0530,2.25,2.3,2.2,2.25,169341,0
2023-08-28T00:00:00+0530,2.3,2.3,2.15,2.2,185927,0
2023-08-29T00:00:00+0530,2.2,2.3,2.2,2.25,164560,0
2023-08-30T00:00:00+0530,2.25,2.25,2.15,2.25,264340,0
2023-08-31T00:00:00+0530,2.2,2.25,2.15,2.2,298299,0
2023-09-01T00:00:00+0530,2.2,2.25,2.15,2.2,112148,0
2023-09-04T00:00:00+0530,2.2,2.25,2.1,2.2,223101,0
2023-09-05T00:00:00+0530,2.25,2.25,2.15,2.2,253361,0
2023-09-06T00:00:00+0530,2.2,2.2,2.1,2.15,188046,0
2023-09-07T00:00:00+0530,2.05,2.15,2.05,2.05,951733,0
2023-09-08T00:00:00+0530,1.95,2.1,1.95,2.05,22777604,0
2023-09-11T00:00:00+0530,2.05,2.05,1.95,2,15323569,0
2023-09-12T00:00:00+0530,2.05,2.05,1.9,2,2062950,0
2023-09-13T00:00:00+0530,2.05,2.05,1.9,1.9,2344250,0
2023-09-14T00:00:00+0530,1.95,1.95,1.8,1.8,2659851,0
2023-09-15T00:00:00+0530,1.85,1.9,1.8,1.85,1302650,0
2023-09-18T00:00:00+0530,1.85,1.95,1.8,1.85,2195916,0
2023-09-20T00:00:00+0530,1.9,1.9,1.75,1.8,1244131,0
2023-09-21T00:00:00+0530,1.85,1.85,1.7,1.75,1630587,0
2023-09-22T00:00:00+0530,1.8,1.8,1.7,1.75,466607,0
2023-09-25T00:00:00+0530,1.8,1.8,1.7,1.7,429059,0
2023-09-26T00:00:00+0530,1.65,1.75,1.65,1.7,961002,0
2023-09-27T00:00:00+0530,1.7,1.7,1.65,1.7,464512,0
2023-09-28T00:00:00+0530,1.65,1.7,1.65,1.7,396830,0
2023-09-29T00:00:00+0530,1.7,1.8,1.65,1.75,997796,0
2023-10-03T00:00:00+0530,1.8,1.85,1.75,1.85,1183011,0
2023-10-04T00:00:00+0530,1.85,2.2,1.7,1.8,15384182,0
2023-10-05T00:00:00+0530,1.85,2.1,1.8,1.95,7293013,0
2023-10-06T00:00:00+0530,1.95,2.15,1.85,2,7865396,0
2023-10-09T00:00:00+0530,1.95,2.1,1.85,1.9,5036073,0
2023-10-10T00:00:00+0530,1.95,2.15,1.85,1.95,15694518,0
2023-10-11T00:00:00+0530,2,2.05,1.85,1.9,5599809,0
2023-10-12T00:00:00+0530,1.95,1.95,1.8,1.85,4932842,0
2023-10-13T00:00:00+0530,1.85,1.85,1.8,1.8,3011908,0
2023-10-16T00:00:00+0530,1.85,1.85,1.75,1.8,3038553,0
2023-10-17T00:00:00+0530,1.8,1.85,1.7,1.75,2508468,0
2023-10-18T00:00:00+0530,1.75,1.75,1.65,1.7,2502424,0
2023-10-19T00:00:00+0530,1.65,1.7,1.65,1.7,743166,0
2023-10-20T00:00:00+0530,1.7,1.75,1.65,1.7,1253643,0
2023-10-23T00:00:00+0530,1.7,1.75,1.65,1.65,1278049,0
2023-10-25T00:00:00+0530,1.7,1.7,1.65,1.7,905828,0
2023-10-26T00:00:00+0530,1.7,1.7,1.6,1.65,910820,0
2023-10-27T00:00:00+0530,1.7,1.7,1.65,1.65,774597,0
2023-10-30T00:00:00+0530,1.7,1.7,1.65,1.7,294802,0
2023-10-31T00:00:00+0530,1.7,1.7,1.65,1.65,741674,0
2023-11-01T00:00:00+0530,1.7,1.7,1.65,1.65,345751,0
2023-11-02T00:00:00+0530,1.7,1.7,1.65,1.7,287457,0
2023-11-03T00:00:00+0530,1.7,1.7,1.65,1.7,1216890,0
2023-11-06T00:00:00+0530,1.7,1.75,1.65,1.65,776094,0
2023-11-07T00:00:00+0530,1.7,1.7,1.65,1.65,594199,0
2023-11-08T00:00:00+0530,1.7,1.7,1.65,1.7,282290,0
2023-11-09T00:00:00+0530,1.7,1.7,1.65,1.7,413679,0
2023-11-10T00:00:00+0530,1.65,1.7,1.65,1.7,383543,0
2023-11-12T00:00:00+0530,1.7,1.7,1.65,1.7,263032,0
2023-11-13T00:00:00+0530,1.7,1.7,1.65,1.65,314942,0
2023-11-15T00:00:00+0530,1.65,1.7,1.65,1.7,534489,0
2023-11-16T00:00:00+0530,1.7,1.7,1.65,1.7,1122284,0
2023-11-17T00:00:00+0530,1.7,1.7,1.65,1.7,423495,0
2023-11-20T00:00:00+0530,1.7,1.7,1.65,1.65,670007,0
2023-11-21T00:00:00+0530,1.7,1.7,1.6,1.65,862368,0
2023-11-22T00:00:00+0530,1.65,1.7,1.6,1.65,514286,0
2023-11-23T00:00:00+0530,1.65,1.7,1.6,1.7,550463,0
2023-11-24T00:00:00+0530,1.7,1.7,1.65,1.7,552171,0
2023-11-28T00:00:00+0530,1.7,1.7,1.65,1.65,420290,0
2023-11-29T00:00:00+0530,1.7,1.7,1.6,1.65,1278727,0
2023-11-30T00:00:00+0530,1.65,1.7,1.6,1.65,700057,0
2023-12-01T00:00:00+0530,1.65,1.7,1.6,1.65,735457,0
2023-12-04T00:00:00+0530,1.65,1.7,1.6,1.65,641291,0
2023-12-05T00:00:00+0530,1.65,1.7,1.6,1.65,715061,0
2023-12-06T00:00:00+0530,1.7,1.7,1.6,1.65,843806,0
2023-12-07T00:00:00+0530,1.65,1.7,1.6,1.7,1072165,0
2023-12-08T00:00:00+0530,1.7,1.7,1.65,1.65,783488,0
2023-12-11T00:00:00+0530,1.65,1.75,1.65,1.7,2158065,0
2023-12-12T00:00:00+0530,1.7,1.8,1.55,1.6,13355328,0
2023-12-13T00:00:00+0530,1.6,1.65,1.5,1.5,7394639,0
2023-12-14T00:00:00+0530,1.55,1.55,1.5,1.55,3510829,0
2023-12-15T00:00:00+0530,1.55,1.55,1.5,1.5,2581731,0
2023-12-18T00:00:00+0530,1.5,1.55,1.45,1.5,2706557,0
2023-12-19T00:00:00+0530,1.5,1.55,1.4,1.4,5531728,0
2023-12-20T00:00:00+0530,1.45,1.45,1.4,1.45,2246192,0
2023-12-21T00:00:00+0530,1.45,1.45,1.4,1.45,982742,0
2023-12-22T00:00:00+0530,1.45,1.5,1.4,1.45,2182406,0
2023-12-26T00:00:00+0530,1.45,1.45,1.4,1.45,1046698,0
2023-12-27T00:00:00+0530,1.45,1.45,1.4,1.45,968594,0
2023-12-28T00:00:00+0530,1.4,1.45,1.35,1.4,2680173,0
2023-12-29T00:00:00+0530,1.4,1.45,1.35,1.45,822014,0
2024-01-01T00:00:00+0530,1.45,1.45,1.4,1.45,949953,0
2024-01-02T00:00:00+0530,1.45,1.45,1.4,1.45,515398,0
2024-01-03T00:00:00+0530,1.45,1.45,1.4,1.45,1737614,0
2024-01-04T00:00:00+0530,1.45,1.65,1.45,1.6,8876845,0
2024-01-05T00:00:00+0530,1.6,1.65,1.55,1.55,3624664,0
2024-01-08T00:00:00+0530,1.55,1.6,1.45,1.55,3548027,0
2024-01-09T00:00:00+0530,1.55,1.6,1.5,1.55,1889020,0
2024-01-10T00:00:00+0530,1.55,1.55,1.5,1.5,2348672,0
2024-01-11T00:00:00+0530,1.5,1.5,1.45,1.5,1075630,0
2024-01-12T00:00:00+0530,1.5,1.5,1.45,1.5,1633576,0
2024-01-15T00:00:00+0530,1.5,1.5,1.45,1.45,1766720,0
2024-01-16T00:00:00+0530,1.45,1.5,1.4,1.45,968351,0
2024-01-17T00:00:00+0530,1.45,1.45,1.4,1.45,293635,0
2024-01-18T00:00:00+0530,1.45,1.45,1.4,1.45,623301,0
2024-01-19T00:00:00+0530,1.45,1.45,1.4,1.4,661076,0
2024-01-20T00:00:00+0530,1.4,1.45,1.35,1.45,822463,0
2024-01-23T00:00:00+0530,1.45,1.45,1.4,1.4,729038,0
2024-01-24T00:00:00+0530,1.4,1.45,1.4,1.4,376008,0
2024-01-25T00:00:00+0530,1.4,1.45,1.4,1.45,769860,0
2024-01-29T00:00:00+0530,1.45,1.45,1.4,1.45,718687,0
2024-01-30T00:00:00+0530,1.45,1.45,1.4,1.4,626578,0
2024-01-31T00:00:00+0530,1.45,1.45,1.4,1.4,742397,0
2024-02-01T00:00:00+0530,1.4,1.45,1.4,1.45,755039,0
2024-02-02T00:00:00+0530,1.45,1.5,1.4,1.5,1152004,0
2024-02-05T00:00:00+0530,1.5,1.5,1.45,1.45,1133555,0
2024-02-06T00:00:00+0530,1.45,1.5,1.4,1.45,405088,0
2024-02-07T00:00:00+0530,1.45,1.5,1.4,1.45,592678,0
2024-02-08T00:00:00+0530,1.4,1.45,1.4,1.45,326405,0
2024-02-09T00:00:00+0530,1.4,1.45,1.4,1.4,729927,0
2024-02-12T00:00:00+0530,1.4,1.45,1.4,1.4,566888,0
2024-02-13T00:00:00+0530,1.4,1.45,1.4,1.45,573453,0
2024-02-14T00:00:00+0530,1.45,1.45,1.4,1.45,345266,0
2024-02-15T00:00:00+0530,1.4,1.45,1.4,1.4,1310445,0
2024-02-16T00:00:00+0530,1.4,1.45,1.35,1.4,737056,0
2024-02-19T00:00:00+0530,1.45,1.45,1.35,1.35,356933,0
2024-02-20T00:00:00+0530,1.4,1.4,1.35,1.35,616336,0
2024-02-21T00:00:00+0530,1.35,1.4,1.35,1.4,755347,0
2024-02-22T00:00:00+0530,1.4,1.4,1.35,1.35,545415,0
2024-02-23T00:00:00+0530,1.4,1.4,1.35,1.35,593205,0
2024-02-26T00:00:00+0530,1.35,1.4,1.35,1.4,537625,0
2024-02-27T00:00:00+0530,1.35,1.4,1.35,1.4,430694,0
2024-02-28T00:00:00+0530,1.4,1.4,1.35,1.35,543311,0
2024-02-29T00:00:00+0530,1.35,1.35,1.3,1.35,403372,0
2024-03-01T00:00:00+0530,1.35,1.35,1.3,1.35,722426,0
2024-03-02T00:00:00+0530,1.35,1.4,1.3,1.35,288462,0
2024-03-04T00:00:00+0530,1.35,1.35,1.3,1.3,164345,0
2024-03-05T00:00:00+0530,1.3,1.35,1.3,1.35,891177,0
2024-03-06T00:00:00+0530,1.35,1.35,1.3,1.3,502633,0
2024-03-07T00:00:00+0530,1.3,1.35,1.25,1.25,619257,0
2024-03-11T00:00:00+0530,1.3,1.3,1.2,1.25,651048,0
2024-03-12T00:00:00+0530,1.25,1.25,1.2,1.2,781479,0
2024-03-13T00:00:00+0530,1.2,1.2,1.15,1.15,724692,0
2024-03-14T00:00:00+0530,1.1,1.15,1.1,1.1,587624,0
2024-03-15T00:00:00+0530,1.1,1.1,1.05,1.05,703412,0
2024-03-18T00:00:00+0530,1.05,1.05,1,1,1047740,0
2024-03-19T00:00:00+0530,1,1,0.95,0.95,624917,0
2024-03-20T00:00:00+0530,0.95,0.95,0.9,0.9,906861,0
2024-03-21T00:00:00+0530,0.9,0.9,0.85,0.85,1438688,0
2024-03-22T00:00:00+0530,0.85,0.9,0.8,0.9,896731,0
2024-03-26T00:00:00+0530,0.9,0.95,0.9,0.95,852784,0
2024-03-27T00:00:00+0530,0.95,1,0.95,1,950602,0
2024-03-28T00:00:00+0530,1,1,0.95,0.95,897364,0
2024-04-01T00:00:00+0530,0.95,1,0.9,1,436723,0
2024-04-02T00:00:00+0530,1.05,1.05,0.95,1.05,580738,0
2024-04-03T00:00:00+0530,1.1,1.1,1.05,1.1,308472,0
2024-04-04T00:00:00+0530,1.15,1.15,1.15,1.15,200188,0
2024-04-05T00:00:00+0530,1.2,1.2,1.2,1.2,182468,0
2024-04-08T00:00:00+0530,1.25,1.25,1.15,1.2,1427075,0
2024-04-15T00:00:00+0530,1.15,1.15,1.15,1.15,51577,0
2024-04-22T00:00:00+0530,1.1,1.1,1.1,1.1,113141,0
2024-04-29T00:00:00+0530,1.05,1.05,1.05,1.05,134950,0
2024-05-06T00:00:00+0530,1,1,1,1,103939,0
2024-05-13T00:00:00+0530,0.95,0.95,0.95,0.95,183868,0
2024-05-21T00:00:00+0530,0.9,0.9,0.9,0.9,409153,0
2024-05-27T00:00:00+0530,0.85,0.85,0.85,0.85,330248,0
2024-06-03T00:00:00+0530,0.8,0.8,0.8,0.8,907783,0
2024-06-04T00:00:00+0530,0.75,0.75,0.75,0.75,799494,0
2024-06-05T00:00:00+0530,0.7,0.7,0.7,0.7,506427,0
2024-06-06T00:00:00+0530,0.65,0.75,0.65,0.75,5411548,0
2024-06-07T00:00:00+0530,0.75,0.8,0.7,0.8,1191602,0
2024-06-10T00:00:00+0530,0.83,0.83,0.76,0.77,946318,0
2024-06-11T00:00:00+0530,0.77,0.8,0.77,0.8,545242,0
2024-06-12T00:00:00+0530,0.84,0.84,0.82,0.84,303993,0
2024-06-13T00:00:00+0530,0.88,0.88,0.87,0.88,821473,0
2024-06-14T00:00:00+0530,0.92,0.92,0.91,0.92,626738,0
2024-06-18T00:00:00+0530,0.96,0.96,0.93,0.96,565966,0
2024-06-19T00:00:00+0530,1,1,0.99,1,851430,0
2024-06-20T00:00:00+0530,1.05,1.05,1.05,1.05,559334,0
2024-06-21T00:00:00+0530,1.1,1.1,0.99,0.99,1801724,0
2024-06-24T00:00:00+0530,0.94,1,0.94,0.98,903366,0
2024-06-25T00:00:00+0530,1,1.02,0.99,1.01,553232,0
2024-06-26T00:00:00+0530,1.02,1.06,1.01,1.05,769229,0
2024-06-27T00:00:00+0530,1.07,1.1,1.05,1.09,1045957,0
2024-06-28T00:00:00+0530,1.1,1.14,1.1,1.14,508789,0
2024-07-08T00:00:00+0530,1.08,1.08,1.08,1.08,180214,0
2024-07-15T00:00:00+0530,1.02,1.02,1.02,1.02,45867,0
2024-07-22T00:00:00+0530,0.96,0.96,0.96,0.96,59131,0
2024-07-29T00:00:00+0530,0.91,0.91,0.91,0.91,201716,0
2024-08-05T00:00:00+0530,0.86,0.86,0.86,0.86,130735,0
2024-08-12T00:00:00+0530,0.81,0.81,0.81,0.81,212480,0
2024-08-19T00:00:00+0530,0.76,0.76,0.76,0.76,270481,0
2024-08-26T00:00:00+0530,0.72,0.72,0.72,0.72,292839,0
2024-09-02T00:00:00+0530,0.68,0.75,0.68,0.7,2717301,0
2024-09-03T00:00:00+0530,0.73,0.73,0.72,0.73,450143,0
2024-09-04T00:00:00+0530,0.76,0.76,0.76,0.76,111902,0
2024-09-05T00:00:00+0530,0.79,0.79,0.79,0.79,266250,0
2024-09-06T00:00:00+0530,0.82,0.82,0.82,0.82,233173,0
2024-09-09T00:00:00+0530,0.86,0.86,0.77,0.85,1393176,0
2024-09-10T00:00:00+0530,0.85,0.89,0.8,0.85,1286583,0
2024-09-11T00:00:00+0530,0.89,0.89,0.8,0.87,673007,0
2024-09-12T00:00:00+0530,0.87,0.89,0.83,0.85,308381,0
2024-09-13T00:00:00+0530,0.86,0.86,0.82,0.85,296138,0
2024-09-16T00:00:00+0530,0.85,0.86,0.8,0.83,451097,0
2024-09-17T00:00:00+0530,0.85,0.85,0.81,0.83,275083,0
2024-09-18T00:00:00+0530,0.86,0.86,0.81,0.82,292820,0
2024-09-19T00:00:00+0530,0.86,0.86,0.77,0.83,720196,0
2024-09-20T00:00:00+0530,0.83,0.86,0.79,0.8,291306,0
2024-09-23T00:00:00+0530,0.77,0.84,0.77,0.82,423886,0
2024-09-24T00:00:00+0530,0.86,0.86,0.82,0.85,474779,0
2024-09-25T00:00:00+0530,0.89,0.89,0.81,0.86,558456,0
2024-09-26T00:00:00+0530,0.88,0.88,0.82,0.85,182807,0
2024-09-27T00:00:00+0530,0.88,0.88,0.83,0.85,210360,0
2024-09-30T00:00:00+0530,0.87,0.87,0.82,0.84,200040,0
2024-10-01T00:00:00+0530,0.84,0.86,0.82,0.83,207542,0
2024-10-03T00:00:00+0530,0.83,0.87,0.82,0.83,371240,0
2024-10-04T00:00:00+0530,0.8,0.87,0.78,0.8,325617,0
2024-10-07T00:00:00+0530,0.8,0.83,0.77,0.8,245313,0
2024-10-08T00:00:00+0530,0.84,0.84,0.78,0.83,266997,0
2024-10-09T00:00:00+0530,0.84,0.86,0.83,0.84,165204,0
2024-10-10T00:00:00+0530,0.84,0.86,0.81,0.84,276865,0
2024-10-11T00:00:00+0530,0.86,0.86,0.8,0.83,108952,0
