date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,3,3.05,2.95,3.05,2214469,0
2023-02-10T00:00:00+0530,3.2,3.3,2.85,3,6064578,0
2023-02-13T00:00:00+0530,3,3.25,2.9,3,8092194,0
2023-02-14T00:00:00+0530,3,3.2,3,3,5175622,0
2023-02-15T00:00:00+0530,3.05,3.05,2.8,2.9,4125063,0
2023-02-16T00:00:00+0530,2.95,3,2.9,2.9,2168691,0
2023-02-17T00:00:00+0530,2.95,3,2.9,2.9,1258551,0
2023-02-20T00:00:00+0530,2.95,2.95,2.8,2.85,1730323,0
2023-02-21T00:00:00+0530,2.9,2.9,2.75,2.8,798894,0
2023-02-22T00:00:00+0530,2.75,2.85,2.7,2.8,2306482,0
2023-02-23T00:00:00+0530,2.8,2.85,2.7,2.75,1756570,0
2023-02-24T00:00:00+0530,2.8,2.85,2.75,2.75,1227816,0
2023-02-27T00:00:00+0530,2.75,2.8,2.7,2.7,889677,0
2023-02-28T00:00:00+0530,2.75,2.75,2.6,2.65,1215377,0
2023-03-01T00:00:00+0530,2.7,2.9,2.65,2.85,2858422,0
2023-03-02T00:00:00+0530,2.85,2.9,2.75,2.75,1413899,0
2023-03-03T00:00:00+0530,2.8,2.8,2.75,2.75,974994,0
2023-03-06T00:00:00+0530,2.8,2.95,2.75,2.8,2035184,0
2023-03-08T00:00:00+0530,2.8,2.85,2.75,2.8,1425394,0
2023-03-09T00:00:00+0530,2.85,2.85,2.65,2.75,2808111,0
2023-03-10T00:00:00+0530,2.75,2.8,2.7,2.75,1618679,0
2023-03-13T00:00:00+0530,2.75,2.75,2.6,2.6,2347681,0
2023-03-14T00:00:00+0530,2.6,2.65,2.55,2.6,1911689,0
2023-03-15T00:00:00+0530,2.65,2.7,2.55,2.6,3085909,0
2023-03-16T00:00:00+0530,2.6,2.6,2.5,2.55,1997138,0
2023-03-17T00:00:00+0530,2.6,2.6,2.55,2.6,857159,0
2023-03-20T00:00:00+0530,2.55,2.6,2.45,2.5,1791448,0
2023-03-21T00:00:00+0530,2.55,2.6,2.5,2.5,1270021,0
2023-03-22T00:00:00+0530,2.5,2.55,2.45,2.5,1561633,0
2023-03-23T00:00:00+0530,2.5,2.55,2.3,2.35,2588911,0
2023-03-24T00:00:00+0530,2.4,2.4,2.35,2.35,1174654,0
2023-03-27T00:00:00+0530,2.35,2.4,2.15,2.15,2524804,0
2023-03-28T00:00:00+0530,2.15,2.2,2,2.05,3846817,0
2023-03-29T00:00:00+0530,2.05,2.2,2,2.1,3976276,0
2023-03-31T00:00:00+0530,2.15,2.2,2.05,2.05,3030432,0
2023-04-03T00:00:00+0530,2.15,2.25,2.05,2.25,1977723,0
2023-04-05T00:00:00+0530,2.35,2.45,2.3,2.45,1540626,0
2023-04-06T00:00:00+0530,2.65,2.65,2.4,2.65,7682951,0
2023-04-10T00:00:00+0530,2.75,2.75,2.55,2.75,7743323,0
2023-04-11T00:00:00+0530,2.85,2.85,2.8,2.85,2761254,0
2023-04-12T00:00:00+0530,2.85,2.95,2.85,2.9,2196694,0
2023-04-13T00:00:00+0530,2.95,2.95,2.75,2.75,1979059,0
2023-04-17T00:00:00+0530,2.8,2.8,2.65,2.65,1365808,0
2023-04-18T00:00:00+0530,2.7,2.7,2.55,2.6,1604082,0
2023-04-19T00:00:00+0530,2.6,2.65,2.55,2.65,828654,0
2023-04-20T00:00:00+0530,2.65,2.7,2.6,2.65,956216,0
2023-04-21T00:00:00+0530,2.7,2.7,2.55,2.6,1101190,0
2023-04-24T00:00:00+0530,2.6,2.65,2.5,2.5,3396624,0
2023-04-25T00:00:00+0530,2.45,2.6,2.4,2.6,2514844,0
2023-04-26T00:00:00+0530,2.65,2.65,2.5,2.6,689372,0
2023-04-27T00:00:00+0530,2.6,2.6,2.5,2.5,1814245,0
2023-04-28T00:00:00+0530,2.5,2.55,2.45,2.5,914233,0
2023-05-02T00:00:00+0530,2.55,2.55,2.45,2.5,1434448,0
2023-05-03T00:00:00+0530,2.5,2.6,2.45,2.55,1037617,0
2023-05-04T00:00:00+0530,2.55,2.6,2.5,2.6,1757678,0
2023-05-05T00:00:00+0530,2.6,2.6,2.55,2.55,857642,0
2023-05-08T00:00:00+0530,2.6,2.6,2.45,2.5,1195775,0
2023-05-09T00:00:00+0530,2.5,2.55,2.45,2.45,1151193,0
2023-05-10T00:00:00+0530,2.45,2.55,2.45,2.55,1472958,0
2023-05-11T00:00:00+0530,2.6,2.6,2.5,2.5,777986,0
2023-05-12T00:00:00+0530,2.55,2.6,2.45,2.5,2910433,0
2023-05-15T00:00:00+0530,2.5,2.55,2.45,2.5,1027771,0
2023-05-16T00:00:00+0530,2.5,2.55,2.5,2.55,711488,0
2023-05-17T00:00:00+0530,2.55,2.55,2.45,2.55,1497765,0
2023-05-18T00:00:00+0530,2.55,2.6,2.5,2.5,879924,0
2023-05-19T00:00:00+0530,2.55,2.55,2.5,2.5,770722,0
2023-05-22T00:00:00+0530,2.5,2.55,2.45,2.5,1939846,0
2023-05-23T00:00:00+0530,2.55,2.55,2.45,2.55,1638125,0
2023-05-24T00:00:00+0530,2.55,2.6,2.45,2.55,2279457,0
2023-05-25T00:00:00+0530,2.55,2.55,2.45,2.5,781194,0
2023-05-26T00:00:00+0530,2.5,2.55,2.45,2.45,1242694,0
2023-05-29T00:00:00+0530,2.45,2.5,2.45,2.45,1227163,0
2023-05-30T00:00:00+0530,2.45,2.5,2.4,2.4,1650053,0
2023-05-31T00:00:00+0530,2.45,2.5,2.35,2.45,1763269,0
2023-06-01T00:00:00+0530,2.5,2.55,2.4,2.45,2136203,0
2023-06-02T00:00:00+0530,2.4,2.5,2.4,2.4,1679465,0
2023-06-05T00:00:00+0530,2.45,2.45,2.4,2.4,841990,0
2023-06-06T00:00:00+0530,2.45,2.5,2.4,2.45,1230855,0
2023-06-07T00:00:00+0530,2.45,2.65,2.45,2.65,6190048,0
2023-06-08T00:00:00+0530,2.7,2.9,2.7,2.9,7333561,0
2023-06-09T00:00:00+0530,3.05,3.15,3,3.1,13437410,0
2023-06-12T00:00:00+0530,3.1,3.15,2.95,2.95,6286817,0
2023-06-13T00:00:00+0530,2.95,3.05,2.8,2.8,5458788,0
2023-06-14T00:00:00+0530,2.85,2.85,2.75,2.8,1690105,0
2023-06-15T00:00:00+0530,2.8,2.8,2.7,2.7,3885902,0
2023-06-16T00:00:00+0530,2.7,2.8,2.7,2.8,2681580,0
2023-06-19T00:00:00+0530,2.85,2.9,2.8,2.8,2840259,0
2023-06-20T00:00:00+0530,2.8,2.85,2.75,2.75,1113599,0
2023-06-21T00:00:00+0530,2.75,2.8,2.7,2.7,819068,0
2023-06-22T00:00:00+0530,2.75,2.8,2.7,2.75,2091000,0
2023-06-23T00:00:00+0530,2.8,2.85,2.7,2.75,2832304,0
2023-06-26T00:00:00+0530,2.75,2.75,2.7,2.7,1578906,0
2023-06-27T00:00:00+0530,2.75,2.8,2.7,2.8,3030739,0
2023-06-28T00:00:00+0530,2.85,2.9,2.75,2.8,5983929,0
2023-06-30T00:00:00+0530,2.8,2.85,2.7,2.7,3285534,0
2023-07-03T00:00:00+0530,2.75,2.8,2.7,2.8,6698283,0
2023-07-04T00:00:00+0530,2.85,2.85,2.75,2.75,3383522,0
2023-07-05T00:00:00+0530,2.75,2.8,2.7,2.75,3047634,0
2023-07-06T00:00:00+0530,2.8,2.8,2.7,2.75,2933107,0
2023-07-07T00:00:00+0530,2.75,2.75,2.7,2.7,1466041,0
2023-07-10T00:00:00+0530,2.7,2.75,2.65,2.65,2644683,0
2023-07-11T00:00:00+0530,2.7,2.75,2.65,2.7,2682404,0
2023-07-12T00:00:00+0530,2.75,2.75,2.65,2.65,1718108,0
2023-07-13T00:00:00+0530,2.7,2.7,2.6,2.6,2718086,0
2023-07-14T00:00:00+0530,2.65,2.65,2.55,2.6,1789348,0
2023-07-17T00:00:00+0530,2.6,2.65,2.55,2.6,2574153,0
2023-07-18T00:00:00+0530,2.65,2.65,2.5,2.55,3622721,0
2023-07-19T00:00:00+0530,2.6,2.6,2.55,2.55,1339724,0
2023-07-20T00:00:00+0530,2.6,2.6,2.55,2.55,1548127,0
2023-07-21T00:00:00+0530,2.6,2.6,2.5,2.55,3877318,0
2023-07-24T00:00:00+0530,2.6,2.6,2.5,2.55,2896230,0
2023-07-25T00:00:00+0530,2.6,2.6,2.5,2.55,2260425,0
2023-07-26T00:00:00+0530,2.55,2.6,2.5,2.55,3614979,0
2023-07-27T00:00:00+0530,2.55,2.6,2.5,2.55,1363495,0
2023-07-28T00:00:00+0530,2.55,2.55,2.5,2.55,983857,0
2023-07-31T00:00:00+0530,2.55,2.55,2.45,2.45,7658369,0
2023-08-01T00:00:00+0530,2.5,2.55,2.45,2.55,1314786,0
2023-08-02T00:00:00+0530,2.6,2.65,2.6,2.65,1196067,0
2023-08-03T00:00:00+0530,2.75,2.75,2.75,2.75,720331,0
2023-08-04T00:00:00+0530,2.85,2.85,2.75,2.85,7974263,0
2023-08-07T00:00:00+0530,3.05,3.1,2.95,3.1,12193732,0
2023-08-08T00:00:00+0530,3.2,3.35,3.1,3.3,15677497,0
2023-08-09T00:00:00+0530,3.4,3.6,3.35,3.6,12625023,0
2023-08-10T00:00:00+0530,3.75,3.75,3.75,3.75,1510615,0
2023-08-11T00:00:00+0530,3.9,3.9,3.75,3.9,23707259,0
2023-08-14T00:00:00+0530,4.05,4.05,4.05,4.05,1080267,0
2023-08-16T00:00:00+0530,4.25,4.25,4.25,4.25,1005668,0
2023-08-17T00:00:00+0530,4.45,4.45,4.45,4.45,834907,0
2023-08-18T00:00:00+0530,4.65,4.65,4.65,4.65,768868,0
2023-08-21T00:00:00+0530,4.85,4.85,4.85,4.85,868887,0
2023-08-22T00:00:00+0530,5.05,5.05,4.6,5.05,72358968,0
2023-08-23T00:00:00+0530,5.1,5.1,4.8,4.8,17669775,0
2023-08-24T00:00:00+0530,4.6,4.6,4.6,4.6,1801279,0
2023-08-25T00:00:00+0530,4.45,4.7,4.4,4.4,25456977,0
2023-08-28T00:00:00+0530,4.2,4.55,4.2,4.3,38647800,0
2023-08-29T00:00:00+0530,4.3,4.5,4.3,4.5,7297635,0
2023-08-30T00:00:00+0530,4.7,4.7,4.7,4.7,2151951,0
2023-08-31T00:00:00+0530,4.9,4.9,4.55,4.8,34401887,0
2023-09-01T00:00:00+0530,4.8,5,4.75,5,6066062,0
2023-09-04T00:00:00+0530,5.25,5.25,5.25,5.25,750367,0
2023-09-05T00:00:00+0530,5.5,5.5,5.5,5.5,753971,0
2023-09-06T00:00:00+0530,5.75,5.75,5.75,5.75,1095961,0
2023-09-07T00:00:00+0530,6,6,6,6,857473,0
2023-09-08T00:00:00+0530,6.3,6.3,6.3,6.3,830699,0
2023-09-11T00:00:00+0530,6.6,6.6,6.35,6.6,18951424,0
2023-09-12T00:00:00+0530,6.9,6.9,6.45,6.9,22233435,0
2023-09-13T00:00:00+0530,7.05,7.2,6.55,7.2,64427835,0
2023-09-14T00:00:00+0530,7.55,7.55,7.35,7.55,12435494,0
2023-09-15T00:00:00+0530,7.9,7.9,7.9,7.9,1664399,0
2023-09-18T00:00:00+0530,8.25,8.25,8.25,8.25,960763,0
2023-09-20T00:00:00+0530,8.65,8.65,8.65,8.65,904347,0
2023-09-21T00:00:00+0530,9.05,9.05,9.05,9.05,1555710,0
2023-09-22T00:00:00+0530,9.5,9.5,8.7,9.5,33527334,0
2023-09-25T00:00:00+0530,9.85,9.95,9.8,9.95,7430681,0
2023-09-26T00:00:00+0530,10.4,10.4,10.4,10.4,1109148,0
2023-09-27T00:00:00+0530,10.9,10.9,10.5,10.9,13263140,0
2023-09-28T00:00:00+0530,11.4,11.4,11.4,11.4,931253,0
2023-09-29T00:00:00+0530,11.95,11.95,11.95,11.95,987994,0
2023-10-03T00:00:00+0530,12.5,12.5,12.5,12.5,1020772,0
2023-10-04T00:00:00+0530,13.1,13.1,11.9,13.1,22440689,0
2023-10-05T00:00:00+0530,13,13,12.45,12.45,7206688,0
2023-10-06T00:00:00+0530,11.85,11.85,11.85,11.85,1737524,0
2023-10-09T00:00:00+0530,11.25,11.25,11.25,11.25,1373272,0
2023-10-10T00:00:00+0530,10.7,10.7,10.7,10.7,765690,0
2023-10-11T00:00:00+0530,10.5,10.6,10.2,10.2,17069817,0
2023-10-12T00:00:00+0530,9.7,9.7,9.7,9.7,1483817,0
2023-10-13T00:00:00+0530,9.25,9.25,9.25,9.25,1268328,0
2023-10-16T00:00:00+0530,8.8,9,8.8,8.8,11320026,0
2023-10-17T00:00:00+0530,8.4,8.4,8.4,8.4,2880607,0
2023-10-18T00:00:00+0530,8,8,8,8,3426946,0
2023-10-19T00:00:00+0530,7.6,8.4,7.6,8.4,16366432,0
2023-10-20T00:00:00+0530,8.45,8.8,8.4,8.8,9718342,0
2023-10-23T00:00:00+0530,8.7,8.85,8.4,8.4,12328003,0
2023-10-25T00:00:00+0530,8.1,8.3,8,8,9288812,0
2023-10-26T00:00:00+0530,7.6,7.6,7.6,7.6,1987528,0
2023-10-27T00:00:00+0530,7.25,7.95,7.25,7.95,19913546,0
2023-10-30T00:00:00+0530,7.55,7.8,7.55,7.55,4468081,0
2023-10-31T00:00:00+0530,7.2,7.35,7.2,7.2,3882933,0
2023-11-01T00:00:00+0530,6.85,7.4,6.85,6.9,8424020,0
2023-11-02T00:00:00+0530,6.7,7.2,6.7,7.2,4740004,0
2023-11-03T00:00:00+0530,7.4,7.55,7.3,7.55,2810956,0
2023-11-06T00:00:00+0530,7.9,7.9,7.85,7.9,1433728,0
2023-11-07T00:00:00+0530,8.25,8.25,8.25,8.25,1235945,0
2023-11-08T00:00:00+0530,8.65,8.65,8.65,8.65,667240,0
2023-11-09T00:00:00+0530,9.05,9.05,8.3,9.05,10379928,0
2023-11-10T00:00:00+0530,9.5,9.5,9.5,9.5,2126286,0
2023-11-12T00:00:00+0530,9.95,9.95,9.95,9.95,838711,0
2023-11-13T00:00:00+0530,10.4,10.4,10.4,10.4,1269815,0
2023-11-15T00:00:00+0530,10.9,10.9,10.9,10.9,1002494,0
2023-11-16T00:00:00+0530,11.4,11.4,10.5,11.35,17980654,0
2023-11-17T00:00:00+0530,11.2,11.6,10.8,11.1,22585397,0
2023-11-20T00:00:00+0530,11.3,11.3,10.55,10.55,8815619,0
2023-11-21T00:00:00+0530,10.25,10.4,10.05,10.05,3884395,0
2023-11-22T00:00:00+0530,9.55,9.55,9.55,9.55,1733273,0
2023-11-23T00:00:00+0530,9.1,10,9.1,10,2642463,0
2023-11-24T00:00:00+0530,10.5,10.5,10.05,10.5,5986681,0
2023-11-28T00:00:00+0530,10.7,11,10.05,10.4,7596551,0
2023-11-29T00:00:00+0530,10,10.35,9.9,9.95,5240917,0
2023-11-30T00:00:00+0530,10,10.4,9.5,10.4,5086801,0
2023-12-01T00:00:00+0530,10.8,10.8,10,10.2,3831446,0
2023-12-04T00:00:00+0530,10.4,10.5,9.9,9.95,4011453,0
2023-12-05T00:00:00+0530,10.15,10.2,9.7,9.95,4286801,0
2023-12-06T00:00:00+0530,10.05,10.1,9.5,9.85,4303894,0
2023-12-07T00:00:00+0530,9.9,10.1,9.8,9.9,5017576,0
2023-12-08T00:00:00+0530,10.05,10.35,9.7,10.35,7217208,0
2023-12-11T00:00:00+0530,10.85,10.85,10.85,10.85,2696258,0
2023-12-12T00:00:00+0530,11.35,11.35,10.9,11.2,13413400,0
2023-12-13T00:00:00+0530,11.15,11.15,10.65,10.9,8155765,0
2023-12-14T00:00:00+0530,11,11.15,10.5,10.7,5007009,0
2023-12-15T00:00:00+0530,10.85,10.9,10.4,10.5,3838900,0
2023-12-18T00:00:00+0530,10.55,10.8,10.5,10.55,2686991,0
2023-12-19T00:00:00+0530,10.7,10.7,10.1,10.25,3498437,0
2023-12-20T00:00:00+0530,10.3,10.45,9.75,9.75,4273962,0
2023-12-21T00:00:00+0530,9.3,10.15,9.3,10,4237686,0
2023-12-22T00:00:00+0530,10.2,10.3,9.9,9.95,1874850,0
2023-12-26T00:00:00+0530,10,10.15,9.85,10,2709546,0
2023-12-27T00:00:00+0530,10.2,10.25,9.95,10,2033580,0
2023-12-28T00:00:00+0530,10.1,10.25,9.85,10,3222398,0
2023-12-29T00:00:00+0530,10,10.2,9.9,10.05,3895675,0
2024-01-01T00:00:00+0530,10.55,10.55,10.25,10.55,1963600,0
2024-01-02T00:00:00+0530,11.05,11.05,10.3,11,22318524,0
2024-01-03T00:00:00+0530,11,11.15,10.65,10.7,9571037,0
2024-01-04T00:00:00+0530,10.7,11.2,10.7,11.2,20326244,0
2024-01-05T00:00:00+0530,11.45,11.75,11.35,11.75,10026606,0
2024-01-08T00:00:00+0530,12.3,12.3,12.3,12.3,3448671,0
2024-01-09T00:00:00+0530,12.9,12.9,12.9,12.9,9172525,0
2024-01-10T00:00:00+0530,13.5,13.5,13.5,13.5,3510875,0
2024-01-11T00:00:00+0530,14.15,14.15,12.85,12.85,31749361,0
2024-01-12T00:00:00+0530,12.2,13.25,12.2,13.1,36230069,0
2024-01-15T00:00:00+0530,13.4,13.75,13.1,13.75,20127206,0
2024-01-16T00:00:00+0530,14.15,14.4,13.1,13.1,30592519,0
2024-01-17T00:00:00+0530,12.45,13.75,12.45,13.75,21828677,0
2024-01-18T00:00:00+0530,13.85,14.25,13.1,13.95,8080151,0
2024-01-19T00:00:00+0530,14.1,14.25,13.6,13.7,4915636,0
2024-01-20T00:00:00+0530,14.05,14.05,13.45,13.65,3724410,0
2024-01-23T00:00:00+0530,13.65,14.25,13,13,5722997,0
2024-01-24T00:00:00+0530,13.05,13.4,12.7,12.85,3866394,0
2024-01-25T00:00:00+0530,13.1,13.2,12.2,12.4,5479924,0
2024-01-29T00:00:00+0530,12.5,13,12.5,13,5928415,0
2024-01-30T00:00:00+0530,13.15,13.45,12.75,12.9,6686839,0
2024-01-31T00:00:00+0530,13.05,13.1,12.25,12.35,9173275,0
2024-02-01T00:00:00+0530,12.5,12.95,12.4,12.95,6601978,0
2024-02-02T00:00:00+0530,13.45,13.55,13.25,13.55,6073274,0
2024-02-05T00:00:00+0530,14.2,14.2,14.2,14.2,2794414,0
2024-02-06T00:00:00+0530,14.9,14.9,14.9,14.9,2416691,0
2024-02-07T00:00:00+0530,15.6,15.6,15.6,15.6,1893806,0
2024-02-08T00:00:00+0530,16.35,16.35,14.85,16.35,22100701,0
2024-02-09T00:00:00+0530,16.7,17,15.7,16.1,11879639,0
2024-02-12T00:00:00+0530,16,16.6,15.3,15.3,8865216,0
2024-02-13T00:00:00+0530,14.75,15,14.55,14.55,13291799,0
2024-02-14T00:00:00+0530,13.9,15.25,13.85,13.85,18904961,0
2024-02-15T00:00:00+0530,13.2,13.5,13.15,13.15,26888700,0
2024-02-16T00:00:00+0530,12.6,13.25,12.5,12.5,18012390,0
2024-02-19T00:00:00+0530,12.3,13.1,12.2,13.1,10198307,0
2024-02-20T00:00:00+0530,13.45,13.5,13,13.15,9008601,0
2024-02-21T00:00:00+0530,13,13.3,12.65,12.8,3201454,0
2024-02-22T00:00:00+0530,12.95,12.95,12.5,12.85,2404888,0
2024-02-23T00:00:00+0530,13,13.2,12.6,12.7,2890063,0
2024-02-26T00:00:00+0530,12.95,13,12.5,12.55,2583400,0
2024-02-27T00:00:00+0530,12.7,12.75,12.2,12.3,2306738,0
2024-02-28T00:00:00+0530,12.3,12.3,11.7,11.7,4530548,0
2024-02-29T00:00:00+0530,11.65,12,11.15,11.7,3638398,0
2024-03-01T00:00:00+0530,12,12.25,11.9,12,2504854,0
2024-03-02T00:00:00+0530,12.3,12.5,12.05,12.4,765880,0
2024-03-04T00:00:00+0530,12.65,12.75,12,12.05,2033552,0
2024-03-05T00:00:00+0530,11.9,12.25,11.45,11.6,2789842,0
2024-03-06T00:00:00+0530,11.6,11.7,11.05,11.15,3716607,0
2024-03-07T00:00:00+0530,11.1,11.45,10.9,11.05,2439677,0
2024-03-11T00:00:00+0530,11.05,11.45,10.8,11,3370099,0
2024-03-12T00:00:00+0530,11,11.05,10.45,10.45,4367020,0
2024-03-13T00:00:00+0530,10.45,10.45,9.95,9.95,2920318,0
2024-03-14T00:00:00+0530,9.5,10.4,9.45,10.4,6944267,0
2024-03-15T00:00:00+0530,10.8,10.8,9.9,10.2,1913256,0
2024-03-18T00:00:00+0530,10.2,10.55,9.95,10.1,1482309,0
2024-03-19T00:00:00+0530,10.2,10.25,9.9,9.9,1429560,0
2024-03-20T00:00:00+0530,10.05,10.2,9.6,9.8,1777317,0
2024-03-21T00:00:00+0530,9.9,10.25,9.7,10.05,2668263,0
2024-03-22T00:00:00+0530,10.25,10.45,10.05,10.15,2700449,0
2024-03-26T00:00:00+0530,10.35,10.35,9.7,9.75,5042819,0
2024-03-27T00:00:00+0530,9.8,9.95,9.3,9.3,5761147,0
2024-03-28T00:00:00+0530,9.35,9.75,9.35,9.75,3590723,0
2024-04-01T00:00:00+0530,10.1,10.2,10,10.2,1806984,0
2024-04-02T00:00:00+0530,10.7,10.7,10.7,10.7,628229,0
2024-04-03T00:00:00+0530,11.2,11.2,11.2,11.2,404598,0
2024-04-04T00:00:00+0530,11.75,11.75,10.85,11.7,16699656,0
2024-04-05T00:00:00+0530,11.95,12,11.3,11.6,6943791,0
2024-04-08T00:00:00+0530,11.95,11.95,11.05,11.05,5674348,0
2024-04-09T00:00:00+0530,11.25,11.55,11.05,11.25,3763380,0
2024-04-10T00:00:00+0530,11.45,11.45,11.1,11.15,2055562,0
2024-04-12T00:00:00+0530,11.1,11.15,10.9,10.95,2888375,0
2024-04-15T00:00:00+0530,10.45,10.7,10.4,10.4,5238510,0
2024-04-16T00:00:00+0530,10.15,10.9,10.15,10.9,5610859,0
2024-04-18T00:00:00+0530,11.3,11.35,10.8,10.85,5783987,0
2024-04-19T00:00:00+0530,10.75,10.75,10.45,10.65,2527394,0
2024-04-22T00:00:00+0530,10.85,11.1,10.6,10.85,2398320,0
2024-04-23T00:00:00+0530,11,11,10.65,10.75,1728093,0
2024-04-24T00:00:00+0530,10.95,11.25,10.65,11.1,3446526,0
2024-04-25T00:00:00+0530,11.2,11.2,10.6,10.85,1919105,0
2024-04-26T00:00:00+0530,11.15,11.2,10.8,10.9,2552077,0
2024-04-29T00:00:00+0530,11.15,11.2,10.9,11,1931802,0
2024-04-30T00:00:00+0530,11.1,11.15,10.7,10.8,2368948,0
2024-05-02T00:00:00+0530,10.8,11.05,10.65,10.9,2164695,0
2024-05-03T00:00:00+0530,11,11,10.5,10.7,3116792,0
2024-05-06T00:00:00+0530,10.85,10.85,10.25,10.35,2062815,0
2024-05-07T00:00:00+0530,10.4,10.45,10.05,10.2,1566930,0
2024-05-08T00:00:00+0530,10,10.55,10,10.45,1298637,0
2024-05-09T00:00:00+0530,10.55,10.6,10.1,10.15,1215946,0
2024-05-10T00:00:00+0530,10.4,10.4,10,10.15,942465,0
2024-05-13T00:00:00+0530,10.45,10.45,9.65,10.05,3402153,0
2024-05-14T00:00:00+0530,10.15,10.55,10.05,10.55,3327356,0
2024-05-15T00:00:00+0530,10.5,10.65,10.35,10.5,2748176,0
2024-05-16T00:00:00+0530,10.6,10.65,10.3,10.35,2761810,0
2024-05-17T00:00:00+0530,10.45,10.85,10.35,10.85,4196474,0
2024-05-18T00:00:00+0530,11.1,11.2,10.9,11.1,2339011,0
2024-05-21T00:00:00+0530,11.2,11.2,10.9,10.95,3504108,0
2024-05-22T00:00:00+0530,11,11.1,10.8,10.9,2512992,0
2024-05-23T00:00:00+0530,10.95,11.1,10.9,10.95,2662059,0
2024-05-24T00:00:00+0530,10.95,11,10.85,10.9,2792219,0
2024-05-27T00:00:00+0530,11.15,11.15,10.65,10.85,4395654,0
2024-05-28T00:00:00+0530,10.95,11,10.7,10.75,3402073,0
2024-05-29T00:00:00+0530,10.3,10.35,10.25,10.25,6406856,0
2024-05-30T00:00:00+0530,9.85,10.3,9.8,10.05,5976857,0
2024-05-31T00:00:00+0530,10.25,10.55,10.2,10.55,6624361,0
2024-06-03T00:00:00+0530,11.05,11.05,11,11.05,2901294,0
2024-06-04T00:00:00+0530,10.8,10.85,10.5,10.5,10105354,0
2024-06-05T00:00:00+0530,10,10.3,10,10.25,2558251,0
2024-06-06T00:00:00+0530,10.5,10.5,10.1,10.25,2330656,0
2024-06-07T00:00:00+0530,10.4,10.65,10.1,10.45,2188963,0
2024-06-10T00:00:00+0530,10.7,10.7,10.35,10.43,2654311,0
2024-06-11T00:00:00+0530,10.62,10.89,10.3,10.81,2881721,0
2024-06-12T00:00:00+0530,10.89,11.35,10.8,11.35,4931966,0
2024-06-13T00:00:00+0530,11.78,11.78,10.78,11.15,5732807,0
2024-06-14T00:00:00+0530,11.15,11.5,11,11.33,4486396,0
2024-06-18T00:00:00+0530,11.5,11.6,11,11.29,3639024,0
2024-06-19T00:00:00+0530,11.34,11.44,10.96,11.05,2857834,0
2024-06-20T00:00:00+0530,10.71,11.19,10.71,10.99,2254075,0
2024-06-21T00:00:00+0530,11.09,11.53,11.05,11.53,7636085,0
2024-06-24T00:00:00+0530,11.88,11.88,11.4,11.46,5379578,0
2024-06-25T00:00:00+0530,11.7,11.72,11.15,11.33,2699102,0
2024-06-26T00:00:00+0530,11.4,11.45,11.06,11.12,2490169,0
2024-06-27T00:00:00+0530,11.13,11.34,11,11.03,2387016,0
2024-06-28T00:00:00+0530,11.07,11.28,11,11.01,2365040,0
2024-07-01T00:00:00+0530,11.05,11.34,11,11.12,2757233,0
2024-07-02T00:00:00+0530,11.24,11.29,11.01,11.04,2522237,0
2024-07-03T00:00:00+0530,11.08,11.2,11.02,11.04,2145423,0
2024-07-04T00:00:00+0530,11.2,11.2,10.93,10.98,2653147,0
