date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,308,317.05,297.6,306.45,124453,0
2024-08-06T00:00:00+0530,313,317.8,297,299.95,51302,0
2024-08-07T00:00:00+0530,301.5,310.7,301.5,304.65,28630,0
2024-08-08T00:00:00+0530,303.25,312.3,301,303.45,32207,0
2024-08-09T00:00:00+0530,305,307.9,302,303.65,16741,0
2024-08-12T00:00:00+0530,305.2,306.95,299.1,300.55,39738,0
2024-08-13T00:00:00+0530,298.1,304.95,292.1,293.75,29170,0
2024-08-14T00:00:00+0530,294.6,297,287.7,293.15,17233,0
2024-08-16T00:00:00+0530,294,294.05,286,286.95,33021,0
2024-08-19T00:00:00+0530,286.95,298,286.95,293.9,25239,0
2024-08-20T00:00:00+0530,296.5,297.45,291,292.4,19080,0
2024-08-21T00:00:00+0530,294.2,305.9,294.2,300.7,33988,0
2024-08-22T00:00:00+0530,301.55,331.85,299.25,324.7,341341,0
2024-08-23T00:00:00+0530,330,330.1,309.7,319.75,103289,0
2024-08-26T00:00:00+0530,322.6,332,317.8,321,82667,0
2024-08-27T00:00:00+0530,322.5,322.5,312.6,314,33950,0
2024-08-28T00:00:00+0530,311.3,324,311.3,316.3,33961,0
2024-08-29T00:00:00+0530,321.05,339,313.2,322.15,259326,0
2024-08-30T00:00:00+0530,322.95,366.6,319.35,359.2,1101956,0
2024-09-02T00:00:00+0530,372,398.45,367.65,374.15,1660952,0
2024-09-03T00:00:00+0530,372.4,387.7,371.85,375.7,391349,0
2024-09-04T00:00:00+0530,369.15,373,359,360.75,137029,0
2024-09-05T00:00:00+0530,351,366,342.75,354.75,46929,0
2024-09-06T00:00:00+0530,354.75,358,337.05,340,57981,0
2024-09-09T00:00:00+0530,330,339,323,323,40763,0
2024-09-10T00:00:00+0530,320,339.15,311.25,336.25,35941,0
2024-09-11T00:00:00+0530,340,352.95,339,343.4,40617,0
2024-09-12T00:00:00+0530,345,353,329,330.9,16603,0
2024-09-13T00:00:00+0530,330.9,341.9,324,335.7,17149,0
2024-09-16T00:00:00+0530,335.7,337,325,330.3,16930,0
2024-09-17T00:00:00+0530,330.3,335,318,327.35,11972,0
2024-09-18T00:00:00+0530,328,333.85,318,323.2,14776,0
2024-09-19T00:00:00+0530,324.25,324.25,307.05,315,35027,0
2024-09-20T00:00:00+0530,314.85,320,301.7,310.45,19550,0
2024-09-23T00:00:00+0530,319.9,319.9,306,311.4,15990,0
2024-09-24T00:00:00+0530,323,323,309.6,314.55,16414,0
2024-09-25T00:00:00+0530,316,327.4,312,318.15,11727,0
2024-09-26T00:00:00+0530,327,327,302.25,311.1,34941,0
2024-09-27T00:00:00+0530,309.85,316.9,301.55,305.55,27457,0
2024-09-30T00:00:00+0530,309.9,311,301,305.2,9487,0
2024-10-01T00:00:00+0530,301.25,309,301.25,304.25,9067,0
2024-10-03T00:00:00+0530,298.1,306.95,291.1,295.55,17000,0
2024-10-04T00:00:00+0530,295,304.8,287.9,293.65,18240,0
2024-10-07T00:00:00+0530,294,298.85,279,282.7,23786,0
2024-10-08T00:00:00+0530,282,296,274,294.75,7576,0
2024-10-09T00:00:00+0530,302.3,302.95,290,293.55,7342,0
2024-10-10T00:00:00+0530,298,300,294,298.45,6960,0
2024-10-11T00:00:00+0530,300,311,283.55,292.95,41164,0
2024-10-14T00:00:00+0530,280,290,280,282.4,35327,0
2024-10-15T00:00:00+0530,282.4,282.4,270.5,272.8,21444,0
2024-10-16T00:00:00+0530,275.7,281.5,272,276,72733,0
2024-10-17T00:00:00+0530,276,278.8,268,273.35,7550,0
2024-10-18T00:00:00+0530,278,278,270.55,273.45,8423,0
2024-10-21T00:00:00+0530,266,273,266,269.1,13095,0
2024-10-22T00:00:00+0530,270,270,256,257.85,11116,0
2024-10-23T00:00:00+0530,257,260.5,250,255.35,6605,0
2024-10-24T00:00:00+0530,252.05,260.95,252.05,253.25,4525,0
2024-10-25T00:00:00+0530,253.25,253.25,240.7,243.6,9701,0
2024-10-28T00:00:00+0530,249.9,254.6,242.2,249.5,7332,0
2024-10-29T00:00:00+0530,259,259,242,245.35,7035,0
2024-10-30T00:00:00+0530,247,253.95,245,251.05,6205,0
2024-10-31T00:00:00+0530,256,256,248,249.05,2000,0
2024-11-01T00:00:00+0530,254.05,260,250,252.81,5932,0
2024-11-04T00:00:00+0530,255,255,247.05,248.05,4584,0
2024-11-05T00:00:00+0530,248.05,254.75,242.5,248.09,6270,0
2024-11-06T00:00:00+0530,254,257.9,248,252.3,10633,0
2024-11-07T00:00:00+0530,252.8,262.05,251.4,261.22,13504,0
2024-11-08T00:00:00+0530,262.4,269.7,255.12,261.24,9932,0
2024-11-11T00:00:00+0530,262.4,270,260,264.7,3665,0
2024-11-12T00:00:00+0530,253.05,260.97,251.5,253.36,12465,0
2024-11-13T00:00:00+0530,253,253,242,245.84,5658,0
2024-11-14T00:00:00+0530,249,249,242,244.03,2838,0
2024-11-18T00:00:00+0530,237,247,235.2,241,2523,0
2024-11-19T00:00:00+0530,250.99,250.99,242.25,243.46,3122,0
2024-11-21T00:00:00+0530,243.46,244,231.28,238.26,9307,0
2024-11-22T00:00:00+0530,237,243.99,231,233.38,7687,0
2024-11-25T00:00:00+0530,241.5,241.5,232.25,233.4,6087,0
2024-11-26T00:00:00+0530,238.99,245.07,235.3,245.07,28249,0
2024-11-27T00:00:00+0530,250,252.8,242.11,245.76,7839,0
2024-11-28T00:00:00+0530,246,249.89,245,248.18,4946,0
2024-11-29T00:00:00+0530,249,251.79,245,247.95,1933,0
2024-12-02T00:00:00+0530,257.3,257.3,245,253.56,7449,0
2024-12-03T00:00:00+0530,252.95,266.23,251,266.23,23812,0
2024-12-04T00:00:00+0530,272.99,272.99,262.6,271.71,9374,0
2024-12-05T00:00:00+0530,274,280,273.5,275.47,14596,0
2024-12-06T00:00:00+0530,270.1,281,269.6,279.11,7901,0
2024-12-09T00:00:00+0530,287,289,270,274.68,33972,0
2024-12-10T00:00:00+0530,276.9,276.9,268.5,270.15,5705,0
2024-12-11T00:00:00+0530,269.57,283.65,269.57,273.56,11259,0
2024-12-12T00:00:00+0530,273.05,277,263.67,264.82,13429,0
2024-12-13T00:00:00+0530,269.98,269.98,258.88,261.46,8757,0
2024-12-16T00:00:00+0530,265.97,269,261.2,264.08,10069,0
2024-12-17T00:00:00+0530,267.8,267.8,255.65,256.94,12287,0
2024-12-18T00:00:00+0530,253.11,263.67,253.11,259.93,6320,0
2024-12-19T00:00:00+0530,255,258,244.35,252.83,12336,0
2024-12-20T00:00:00+0530,257.98,262,241.1,243.53,11316,0
2024-12-23T00:00:00+0530,254.83,254.84,235.98,240.75,8595,0
2024-12-24T00:00:00+0530,244.98,245.01,237,240.05,5990,0
2024-12-26T00:00:00+0530,243.99,247.35,241.15,242.65,13259,0
2024-12-27T00:00:00+0530,247.99,247.99,241.1,242.92,7425,0
2024-12-30T00:00:00+0530,242.11,247,238.1,241.15,16407,0
2024-12-31T00:00:00+0530,238.68,247.01,236.1,244.27,8786,0
2025-01-01T00:00:00+0530,248.05,264.98,246.08,259.35,16966,0
2025-01-02T00:00:00+0530,259.98,261.45,247.05,251.09,13045,0
2025-01-03T00:00:00+0530,251.09,257.4,243.61,246.1,36685,0
2025-01-06T00:00:00+0530,252.63,252.63,235,235.38,25397,0
2025-01-07T00:00:00+0530,244.99,244.99,235.35,240.09,10074,0
2025-01-08T00:00:00+0530,241.4,251.8,237.2,246.5,18746,0
2025-01-09T00:00:00+0530,252,252,246.02,248.01,6961,0
2025-01-10T00:00:00+0530,249,249,239.63,243.09,6031,0
2025-01-13T00:00:00+0530,243.05,243.4,222.5,226.68,16022,0
2025-01-14T00:00:00+0530,226,232.59,226,231.78,7464,0
2025-01-15T00:00:00+0530,233.18,239.28,229.19,231.29,16535,0
2025-01-16T00:00:00+0530,253.98,253.98,236.12,240.6,23898,0
2025-01-17T00:00:00+0530,240.6,249.33,230.1,231.78,42506,0
2025-01-20T00:00:00+0530,238.7,238.7,231.01,232.82,15225,0
2025-01-21T00:00:00+0530,237,237,227.14,232.72,11743,0
2025-01-22T00:00:00+0530,232.14,233.98,229.05,229.99,10054,0
2025-01-23T00:00:00+0530,236.59,236.59,228.2,231.51,8215,0
2025-01-24T00:00:00+0530,231.48,233.41,221.2,224.21,7940,0
2025-01-27T00:00:00+0530,227,227.97,212.43,213.23,18406,0
2025-01-28T00:00:00+0530,213.21,220.78,202,215.26,14010,0
2025-01-29T00:00:00+0530,223.99,232,219.1,229.11,8190,0
2025-01-30T00:00:00+0530,230,232.8,226.01,228.37,4379,0
2025-01-31T00:00:00+0530,229.27,233.99,226.02,229.85,6100,0
2025-02-01T00:00:00+0530,229.52,235.99,223.23,224.98,9884,0
2025-02-03T00:00:00+0530,223,234.39,222.7,228.67,7377,0
2025-02-04T00:00:00+0530,231.16,231.97,224.41,227.72,5955,0
2025-02-05T00:00:00+0530,232,232,227.99,229.9,4265,0
2025-02-06T00:00:00+0530,227.22,231.99,227.13,228.46,6355,0
2025-02-07T00:00:00+0530,226.04,231.5,224.15,229.85,2531,0
2025-02-10T00:00:00+0530,228.92,228.92,223.06,223.52,2519,0
2025-02-11T00:00:00+0530,223.15,223.62,218,218.44,6589,0
2025-02-12T00:00:00+0530,215,218.71,210.1,213.48,13154,0
2025-02-13T00:00:00+0530,210.1,221.11,206.25,208.6,5660,0
2025-02-14T00:00:00+0530,211.75,215,201.2,205.12,14178,0
2025-02-17T00:00:00+0530,200.05,207.5,195.16,204.21,4482,0
2025-02-18T00:00:00+0530,207.16,207.16,195,197.31,6994,0
2025-02-19T00:00:00+0530,196.89,206.54,195.05,202.2,4997,0
2025-02-20T00:00:00+0530,201.67,215.98,200.42,213.83,15226,0
2025-02-21T00:00:00+0530,215,216.97,201,204.05,5908,0
2025-02-24T00:00:00+0530,203.98,206.5,200.05,205,5861,0
2025-02-25T00:00:00+0530,203.11,206.79,199.99,201.27,7370,0
2025-02-27T00:00:00+0530,201.27,205.57,192,194.19,9439,0
2025-02-28T00:00:00+0530,195.38,199.01,188.85,189.97,12098,0
2025-03-03T00:00:00+0530,189.97,199.08,181,195.02,22417,0
2025-03-04T00:00:00+0530,200,200,186.82,189.09,15212,0
2025-03-05T00:00:00+0530,189.81,195.26,189.8,192.91,11309,0
2025-03-06T00:00:00+0530,196.01,200,192.02,195.11,10971,0
2025-03-07T00:00:00+0530,197.08,201.82,195.01,196.76,23041,0
2025-03-10T00:00:00+0530,199.89,199.9,180.1,184.85,33172,0
2025-03-11T00:00:00+0530,184.95,188.8,183.07,186.4,41411,0
2025-03-12T00:00:00+0530,184.77,187.34,182.05,182.64,24581,0
2025-03-13T00:00:00+0530,187.99,189.98,180,183.83,50548,0
2025-03-17T00:00:00+0530,186.68,188,181,182.69,15173,0
2025-03-18T00:00:00+0530,187.49,212,187.49,197.07,135431,0
2025-03-19T00:00:00+0530,204,204,198.3,201.8,17374,0
2025-03-20T00:00:00+0530,201.86,203.9,196.51,199.08,20010,0
2025-03-21T00:00:00+0530,201.3,203.5,192.94,196.07,39765,0
2025-03-24T00:00:00+0530,199.99,202.99,193.5,199.28,48911,0
2025-03-25T00:00:00+0530,203,203,188.54,190.15,58036,0
2025-03-26T00:00:00+0530,192.8,194.74,183.95,185.06,37924,0
2025-03-27T00:00:00+0530,181.29,190,181,182.23,71800,0
2025-03-28T00:00:00+0530,185.82,186.8,178.1,180.17,36248,0
2025-04-01T00:00:00+0530,180.17,184.88,176.85,179.35,37279,0
2025-04-02T00:00:00+0530,181.65,188.8,179.4,184.03,45644,0
2025-04-03T00:00:00+0530,183.01,190,183,187.05,22430,0
2025-04-04T00:00:00+0530,188,189.13,180.79,182.78,13615,0
2025-04-07T00:00:00+0530,175,177,168.7,171.85,37692,0
2025-04-08T00:00:00+0530,176,178.65,174.48,176.46,11575,0
2025-04-09T00:00:00+0530,177.01,177.28,171.64,173.68,11999,0
2025-04-11T00:00:00+0530,173.68,178.2,173.68,175.99,10898,0
2025-04-15T00:00:00+0530,176,185.28,176,182.74,16778,0
2025-04-16T00:00:00+0530,184.32,187,181.05,183.88,16064,0
2025-04-17T00:00:00+0530,187.79,187.83,183.99,187.34,9509,0
2025-04-21T00:00:00+0530,189.9,192,188.02,191.51,15074,0
2025-04-22T00:00:00+0530,192.1,197.65,189.3,193.49,15271,0
2025-04-23T00:00:00+0530,197,199,191.89,198.57,15249,0
2025-04-24T00:00:00+0530,200.99,200.99,196.01,198.69,10974,0
2025-04-25T00:00:00+0530,200,200,189.9,192.18,16110,0
2025-04-28T00:00:00+0530,192.48,198.98,190.21,196.44,16287,0
2025-04-29T00:00:00+0530,200.95,200.95,189.21,190.98,18012,0
2025-04-30T00:00:00+0530,193,193,183,183.99,13879,0
2025-05-02T00:00:00+0530,188.45,188.73,180,181.8,13899,0
2025-05-05T00:00:00+0530,183.9,185.85,178.81,184.66,6622,0
2025-05-06T00:00:00+0530,186.01,186.01,177.43,179.22,11306,0
2025-05-07T00:00:00+0530,178.8,184.5,176.26,183.82,12782,0
2025-05-08T00:00:00+0530,182.7,183.67,180,180.86,4437,0
2025-05-09T00:00:00+0530,175.45,183.99,174.22,176.97,7904,0
2025-05-12T00:00:00+0530,183.83,185.9,179.97,184.03,11879,0
2025-05-13T00:00:00+0530,185.91,188.74,183.75,187.62,12392,0
2025-05-14T00:00:00+0530,191.88,194.4,188,193.78,15556,0
2025-05-15T00:00:00+0530,196,196,190.66,192.74,8338,0
2025-05-16T00:00:00+0530,192.74,196.08,192.67,195.33,13490,0
2025-05-19T00:00:00+0530,196.99,200.99,195.33,199.35,19778,0
2025-05-20T00:00:00+0530,200.87,202,192.96,193.97,11400,0
2025-05-21T00:00:00+0530,196.15,196.78,192.01,196.13,5368,0
2025-05-22T00:00:00+0530,193.1,196.92,193.1,195.56,5353,0
2025-05-23T00:00:00+0530,197,198.99,193.99,195.59,8123,0
2025-05-26T00:00:00+0530,196.57,198.52,194.99,196.7,6178,0
2025-05-27T00:00:00+0530,197.25,198.91,191.35,195.05,14347,0
2025-05-28T00:00:00+0530,196.56,197.95,192.11,194.1,5836,0
2025-05-29T00:00:00+0530,197.9,222,194.2,217.25,186319,0
2025-05-30T00:00:00+0530,218,228.33,214.63,216.85,91902,0
2025-06-02T00:00:00+0530,215.1,217.49,207.9,209.67,50095,0
2025-06-03T00:00:00+0530,211,216.7,208.2,209.17,18586,0
2025-06-04T00:00:00+0530,210.74,214.39,203.73,210.49,18162,0
2025-06-05T00:00:00+0530,210.49,230,210.49,220.67,114734,0
2025-06-06T00:00:00+0530,222,229.59,218.5,220.01,28529,0
2025-06-09T00:00:00+0530,222.5,227,216,217.3,34216,0
2025-06-10T00:00:00+0530,218.21,220,212.6,214.01,22000,0
2025-06-11T00:00:00+0530,216.15,217.58,208.41,210.3,35945,0
2025-06-12T00:00:00+0530,210.3,212.55,203,205.2,28688,0
2025-06-13T00:00:00+0530,204.02,207.99,201.06,204.24,16113,0
2025-06-16T00:00:00+0530,206.3,211.9,205,210.83,22720,0
2025-06-17T00:00:00+0530,212.5,216.95,210,212.66,31196,0
2025-06-18T00:00:00+0530,212.05,216,208.2,210.63,11254,0
2025-06-19T00:00:00+0530,210.62,213,207.61,209.14,4719,0
2025-06-20T00:00:00+0530,209.07,209.07,205.01,206.49,9847,0
2025-06-23T00:00:00+0530,208.5,210.39,203,205,12745,0
2025-06-24T00:00:00+0530,208,209.9,205.5,206.38,16568,0
2025-06-25T00:00:00+0530,207,209.95,205.99,207.12,14440,0
2025-06-26T00:00:00+0530,209.27,211.07,206.2,210.31,12436,0
2025-06-27T00:00:00+0530,214.52,214.52,207.2,209.53,24437,0
2025-06-30T00:00:00+0530,212.65,214,210,211.25,17333,0
2025-07-01T00:00:00+0530,212.3,213.21,206.99,208.86,17192,0
2025-07-02T00:00:00+0530,210.8,211,205.25,209.02,28754,0
2025-07-03T00:00:00+0530,209.02,212.22,208.41,210.84,14298,0
2025-07-04T00:00:00+0530,211.5,213.61,210.51,212.24,12736,0
2025-07-07T00:00:00+0530,213.3,217.62,207.2,215.2,40104,0
2025-07-08T00:00:00+0530,213.45,215.95,210.01,213.39,15614,0
2025-07-09T00:00:00+0530,216.79,216.79,205.74,206.65,54170,0
2025-07-10T00:00:00+0530,209.7,209.9,206.65,209.32,10477,0
2025-07-11T00:00:00+0530,210.49,211.02,208,208.27,6984,0
2025-07-14T00:00:00+0530,208.27,208.27,197,200.15,75843,0
2025-07-15T00:00:00+0530,204,207,201.69,204.38,29096,0
2025-07-16T00:00:00+0530,204,206.36,200.1,201.49,23616,0
2025-07-17T00:00:00+0530,201,202.12,198.1,199.36,19260,0
2025-07-18T00:00:00+0530,199.36,204,198.38,200.4,20039,0
2025-07-21T00:00:00+0530,206,206,199.45,201.45,12552,0
2025-07-22T00:00:00+0530,200.45,203.02,199,199.88,17108,0
2025-07-23T00:00:00+0530,201,201,197.15,197.67,14677,0
2025-07-24T00:00:00+0530,197.1,200,194.2,195.57,23022,0
2025-07-25T00:00:00+0530,195.6,196.87,192.61,194.29,13128,0
2025-07-28T00:00:00+0530,193.8,195.73,189.81,190.78,20445,0
2025-07-29T00:00:00+0530,190.57,194.73,190.57,191.99,10023,0
2025-07-30T00:00:00+0530,194.9,195.69,185.9,187.42,37766,0
2025-07-31T00:00:00+0530,187.85,193.58,184.75,188.99,13255,0
2025-08-01T00:00:00+0530,189.97,191.54,187.5,187.99,7755,0
2025-08-04T00:00:00+0530,189.01,193.86,187.22,188.98,11279,0
2025-08-05T00:00:00+0530,192.83,197.65,188,193.26,28674,0
2025-08-06T00:00:00+0530,192.57,193.26,187.9,189.09,20890,0
2025-08-07T00:00:00+0530,187,192.46,187,190.67,12194,0
2025-08-08T00:00:00+0530,189.72,192.77,188.2,190.47,3939,0
2025-08-11T00:00:00+0530,190.95,193.66,188.13,191.88,5397,0
2025-08-12T00:00:00+0530,192.41,195,188.49,189.37,6874,0
2025-08-13T00:00:00+0530,189.87,194.39,189.87,191.77,3798,0
2025-08-14T00:00:00+0530,190.37,192,186.95,188.2,6187,0
2025-08-18T00:00:00+0530,188.81,195.89,186.31,192.86,10520,0
2025-08-19T00:00:00+0530,194,195.95,192.8,195.29,6307,0
2025-08-20T00:00:00+0530,195.29,195.6,191.72,193.79,6995,0
2025-08-21T00:00:00+0530,193.1,195.99,188,191.31,17454,0
2025-08-22T00:00:00+0530,197.6,197.6,188.4,190.95,19167,0
2025-08-25T00:00:00+0530,190.95,194.98,189.12,190.78,5163,0
2025-08-26T00:00:00+0530,188.81,192,188.8,189.65,3880,0
2025-08-28T00:00:00+0530,192.92,192.92,188.4,188.84,4619,0
2025-08-29T00:00:00+0530,192.34,192.34,187.3,188.62,5524,0
2025-09-01T00:00:00+0530,190.69,190.69,187.03,188.34,4175,0
2025-09-02T00:00:00+0530,190.9,192.89,188.71,191.4,8205,0
2025-09-03T00:00:00+0530,191.26,195,189.31,193.78,19891,0
2025-09-04T00:00:00+0530,194.96,196,191.62,193.86,16544,0
2025-09-05T00:00:00+0530,191.99,195.98,191.33,194.84,26619,0
