date,open,high,low,close,volume,empty
2023-10-04T00:00:00+0530,333,333,324.95,327.55,31200,0
2023-10-05T00:00:00+0530,330,330,318,318.75,60000,0
2023-10-06T00:00:00+0530,321,321,300,312.35,110400,0
2023-10-09T00:00:00+0530,312.35,314,298.05,303.85,97200,0
2023-10-10T00:00:00+0530,302.05,311.85,290,308.1,138000,0
2023-10-11T00:00:00+0530,308.45,319.15,308.45,316.55,56400,0
2023-10-12T00:00:00+0530,315,339.5,312.2,335.3,106800,0
2023-10-13T00:00:00+0530,340.95,343.95,324.05,325.65,42000,0
2023-10-16T00:00:00+0530,321.5,331.5,321.5,324.55,26400,0
2023-10-17T00:00:00+0530,332,344.4,324.5,326.7,70800,0
2023-10-18T00:00:00+0530,327,330.5,317.25,319.1,25200,0
2023-10-19T00:00:00+0530,315,324.95,315,320,7200,0
2023-10-20T00:00:00+0530,325,330,319,323.15,20400,0
2023-10-23T00:00:00+0530,339.95,339.95,315,316.7,80400,0
2023-10-25T00:00:00+0530,325.95,325.95,315.25,317.4,31200,0
2023-10-26T00:00:00+0530,317.95,326.4,305,322,69600,0
2023-10-27T00:00:00+0530,322,323,317,319.25,18000,0
2023-10-30T00:00:00+0530,323.95,342,323.95,333.85,60900,0
2023-10-31T00:00:00+0530,342,344.9,332.65,335.85,36300,0
2023-11-01T00:00:00+0530,339.95,339.95,320,323.2,36900,0
2023-11-02T00:00:00+0530,332.9,335.95,329.1,331,19200,0
2023-11-03T00:00:00+0530,325,338,325,332.65,24000,0
2023-11-06T00:00:00+0530,338.95,343.9,321.05,326.55,84300,0
2023-11-07T00:00:00+0530,329.9,329.9,317.05,320.2,45300,0
2023-11-08T00:00:00+0530,326.6,326.6,317.1,319.8,48900,0
2023-11-09T00:00:00+0530,312,318,305,316.55,155100,0
2023-11-10T00:00:00+0530,320,339.9,319.5,333.75,111000,0
2023-11-12T00:00:00+0530,350,351,338.5,339.8,32700,0
2023-11-13T00:00:00+0530,342.9,358.5,342.9,347.5,62100,0
2023-11-15T00:00:00+0530,357.45,357.45,340,348.2,81900,0
2023-11-16T00:00:00+0530,348,349.95,341,342.15,27900,0
2023-11-17T00:00:00+0530,342.15,350.6,335,345.9,65400,0
2023-11-20T00:00:00+0530,344.95,349,335,341.15,53100,0
2023-11-21T00:00:00+0530,344,345.65,339.95,340.65,49200,0
2023-11-22T00:00:00+0530,341.5,354.45,340,345.75,97800,0
2023-11-23T00:00:00+0530,349,357,347.05,352.8,84000,0
2023-11-24T00:00:00+0530,356.8,388.95,356.8,376.3,156000,0
2023-11-28T00:00:00+0530,388,396,382,386.6,102300,0
2023-11-29T00:00:00+0530,386.6,396.6,357,362.05,114300,0
2023-11-30T00:00:00+0530,366,374.95,357.35,362.55,83700,0
2023-12-01T00:00:00+0530,359,371,359,364.85,42900,0
2023-12-04T00:00:00+0530,369,382,369,380.2,87300,0
2023-12-05T00:00:00+0530,381,387,372,375.15,48900,0
2023-12-06T00:00:00+0530,380.15,415,374,404.6,268500,0
2023-12-07T00:00:00+0530,420.15,440,410.05,437.7,268200,0
2023-12-08T00:00:00+0530,442.45,452,419,424.2,165300,0
2023-12-11T00:00:00+0530,435,452.3,401,430.45,90000,0
2023-12-12T00:00:00+0530,436,444.95,429.95,439,117600,0
2023-12-13T00:00:00+0530,448.85,474.4,445.25,462.5,148800,0
2023-12-14T00:00:00+0530,476.35,536.95,465.05,514.5,358500,0
2023-12-15T00:00:00+0530,529.75,534.5,494.2,499.75,105300,0
2023-12-18T00:00:00+0530,533,564.95,515,535,261600,0
2023-12-19T00:00:00+0530,534.95,545.95,515.6,520.1,71700,0
2023-12-20T00:00:00+0530,525,529,468,475.5,202200,0
2023-12-21T00:00:00+0530,469.95,509,468.5,506.65,110700,0
2023-12-22T00:00:00+0530,522.7,544.8,495.05,501.8,136500,0
2023-12-26T00:00:00+0530,507.05,510,490,496.6,47400,0
2023-12-27T00:00:00+0530,505,510.95,491.1,496.5,54900,0
2023-12-28T00:00:00+0530,491,502,475,479.85,65400,0
2023-12-29T00:00:00+0530,480,495,469,470.95,73800,0
2024-01-01T00:00:00+0530,473.5,482,450,465.4,85500,0
2024-01-02T00:00:00+0530,474.9,500,474.9,492.25,114000,0
2024-01-03T00:00:00+0530,493,498,480,484.05,29700,0
2024-01-04T00:00:00+0530,482,496.85,471.15,474.1,81900,0
2024-01-05T00:00:00+0530,476,484.1,476,482.45,47700,0
2024-01-08T00:00:00+0530,498,517.8,485,505.15,150600,0
2024-01-09T00:00:00+0530,514.95,534.95,510,521.2,91200,0
2024-01-10T00:00:00+0530,522,538.3,510.2,513.8,81000,0
2024-01-11T00:00:00+0530,527.95,590,525,563.2,204600,0
2024-01-12T00:00:00+0530,573.8,603.65,573.8,582.2,124800,0
2024-01-15T00:00:00+0530,592,610,566.2,578.5,65400,0
2024-01-16T00:00:00+0530,580,580,535.2,538.3,123000,0
2024-01-17T00:00:00+0530,538.3,538.3,516.1,530.85,54600,0
2024-01-18T00:00:00+0530,525,570,522.2,567.65,67800,0
2024-01-19T00:00:00+0530,575,587.95,555,565.4,61800,0
2024-01-20T00:00:00+0530,563,578,540,550,39600,0
2024-01-23T00:00:00+0530,640,657.7,600,605.6,169500,0
2024-01-24T00:00:00+0530,620,654.9,620,649.75,131400,0
2024-01-25T00:00:00+0530,675,688.9,661,670.45,109800,0
2024-01-29T00:00:00+0530,681.95,692,672.15,678.85,46500,0
2024-01-30T00:00:00+0530,665,675.85,635,648,64500,0
2024-01-31T00:00:00+0530,650,666.6,625,661,72000,0
2024-02-01T00:00:00+0530,665.1,700,665,684,87300,0
2024-02-02T00:00:00+0530,690,754,685,746.85,99900,0
2024-02-05T00:00:00+0530,760,870,760,803.25,199500,0
2024-02-06T00:00:00+0530,838,850,812.55,835.5,92100,0
2024-02-07T00:00:00+0530,860,887.8,841.05,853.65,88200,0
2024-02-08T00:00:00+0530,874.5,874.5,785,812.45,82200,0
2024-02-09T00:00:00+0530,818,832,772,825.9,60900,0
2024-02-12T00:00:00+0530,839.95,839.95,740,748.95,81600,0
2024-02-13T00:00:00+0530,764,765,688,734.35,72000,0
2024-02-14T00:00:00+0530,710,759,710,755.25,35100,0
2024-02-15T00:00:00+0530,770,848,770,841.3,84300,0
2024-02-16T00:00:00+0530,874.3,909,862.1,887.05,82500,0
2024-02-19T00:00:00+0530,914.95,919.7,895.35,900.75,53100,0
2024-02-20T00:00:00+0530,900,908,870,899,48900,0
2024-02-21T00:00:00+0530,900,900,850,862.15,60300,0
2024-02-22T00:00:00+0530,868,868,830,836.3,43800,0
2024-02-23T00:00:00+0530,840.1,863,836,856.25,33900,0
2024-02-26T00:00:00+0530,893,909,883.05,891.45,50700,0
2024-02-27T00:00:00+0530,894.95,900,839,844.6,54600,0
2024-02-28T00:00:00+0530,844.95,850,780,801.85,71400,0
2024-02-29T00:00:00+0530,788,810,760,793.75,65400,0
2024-03-01T00:00:00+0530,817,837,798.45,809.45,42000,0
2024-03-02T00:00:00+0530,824.95,830,810.05,816.35,13200,0
2024-03-04T00:00:00+0530,816.55,822.9,796.1,804,29100,0
2024-03-05T00:00:00+0530,800,815,762,767.45,79200,0
2024-03-06T00:00:00+0530,767,780,640,732.7,120000,0
2024-03-07T00:00:00+0530,740,810,740,802.95,70200,0
2024-03-11T00:00:00+0530,820,820,760,764.75,54600,0
2024-03-12T00:00:00+0530,735.15,740,655.05,686.85,150900,0
2024-03-13T00:00:00+0530,700.6,732,630,633.65,160800,0
2024-03-14T00:00:00+0530,616,700,616,687.75,83400,0
2024-03-15T00:00:00+0530,721,721,680,701.75,50700,0
2024-03-18T00:00:00+0530,700,705.1,671.05,691.75,25500,0
2024-03-19T00:00:00+0530,692,692,668.55,677.8,34200,0
2024-03-20T00:00:00+0530,704,734.85,676.5,712.3,66600,0
2024-03-21T00:00:00+0530,744.4,772,715,761.45,95100,0
2024-03-22T00:00:00+0530,773.9,795.95,773.9,783.05,60300,0
2024-03-26T00:00:00+0530,785,785,743.35,747.75,33900,0
2024-03-27T00:00:00+0530,748,760,714.15,721.6,48900,0
2024-03-28T00:00:00+0530,727.15,758.1,727.05,742,43200,0
2024-04-01T00:00:00+0530,750,830.05,750,826.25,86700,0
2024-04-02T00:00:00+0530,832,877,832,853.35,62400,0
2024-04-03T00:00:00+0530,853.35,858,820,844.95,34800,0
2024-04-04T00:00:00+0530,852,857,812.05,825.05,38100,0
2024-04-05T00:00:00+0530,815,834.95,800,807.1,36900,0
2024-04-08T00:00:00+0530,838.8,911,837,904.3,147600,0
2024-04-09T00:00:00+0530,923.95,992.75,923.95,982.85,118800,0
2024-04-10T00:00:00+0530,1020,1179.4,995,1134.45,314400,0
2024-04-12T00:00:00+0530,1168.45,1247.85,1168.45,1247.85,248400,0
2024-04-15T00:00:00+0530,1299.95,1310.2,1201,1310.2,182100,0
2024-04-16T00:00:00+0530,1350,1375.7,1330,1375.7,55800,0
2024-04-18T00:00:00+0530,1442.95,1444.45,1350,1439.9,182100,0
2024-04-19T00:00:00+0530,1400,1424.95,1367.9,1367.9,155400,0
2024-04-22T00:00:00+0530,1374,1423,1299.5,1307.05,150600,0
2024-04-23T00:00:00+0530,1307.05,1348,1245,1263.65,90300,0
2024-04-24T00:00:00+0530,1295,1326.8,1295,1326.8,21900,0
2024-04-25T00:00:00+0530,1393.1,1393.1,1393.1,1393.1,108300,0
2024-04-26T00:00:00+0530,1435,1462.75,1425,1462.75,89700,0
2024-04-29T00:00:00+0530,1599,1609,1577,1609,39600,0
2024-04-30T00:00:00+0530,1699,1699,1487.5,1526.95,195300,0
2024-05-02T00:00:00+0530,1600,1679.6,1600,1679.6,133800,0
2024-05-03T00:00:00+0530,1847.55,1847.55,1847.55,1847.55,7200,0
2024-05-06T00:00:00+0530,1939.9,1939.9,1939.9,1939.9,9900,0
2024-05-07T00:00:00+0530,2036.85,2036.85,2036.85,2036.85,18750,0
2024-05-08T00:00:00+0530,2138.65,2138.65,2138.65,2138.65,13200,0
2024-05-09T00:00:00+0530,2245.55,2245.55,2139,2223.7,337650,0
2024-05-10T00:00:00+0530,2300,2334.85,2162,2334.85,230100,0
2024-05-13T00:00:00+0530,2435,2451.55,2250.1,2451.55,135750,0
2024-05-14T00:00:00+0530,2387,2528,2329,2329,247500,0
2024-05-15T00:00:00+0530,2358.95,2445.45,2305,2410.2,214500,0
2024-05-16T00:00:00+0530,2430,2444,2289.7,2295.85,107700,0
2024-05-17T00:00:00+0530,2251.05,2358.7,2200,2267.65,72600,0
2024-05-18T00:00:00+0530,2270,2381,2229.95,2367.45,45150,0
2024-05-21T00:00:00+0530,2485.8,2485.8,2485.8,2485.8,19650,0
2024-05-22T00:00:00+0530,2610.05,2610.05,2361.55,2414,209400,0
2024-05-23T00:00:00+0530,2400,2400,2293.3,2293.3,101550,0
2024-05-24T00:00:00+0530,2315,2398,2222,2261.2,100200,0
2024-05-27T00:00:00+0530,2262,2335,2148.15,2148.15,81150,0
2024-05-28T00:00:00+0530,2150,2255.55,2040.75,2046.8,156450,0
2024-05-29T00:00:00+0530,2050,2149.1,1970,2149.1,173850,0
2024-05-30T00:00:00+0530,2225,2256.55,2171.15,2245.15,108600,0
2024-05-31T00:00:00+0530,2280,2314,2156,2197.9,79050,0
2024-06-03T00:00:00+0530,2307.75,2307.75,2250,2306.15,121350,0
2024-06-04T00:00:00+0530,2210.1,2250,2190.85,2190.85,90300,0
2024-06-05T00:00:00+0530,2081.3,2170,2081.3,2123.7,152100,0
2024-06-06T00:00:00+0530,2169,2229,2017.55,2081.65,126600,0
2024-06-07T00:00:00+0530,2130,2216.7,2010,2192.45,135450,0
2024-06-10T00:00:00+0530,2224.85,2411.65,2224.85,2411.65,162000,0
2024-06-11T00:00:00+0530,2588,2652.8,2500,2624.9,244650,0
2024-06-12T00:00:00+0530,2724.95,2748.95,2550,2641.15,87900,0
2024-06-13T00:00:00+0530,2678.3,2905.25,2562,2897.35,173250,0
2024-06-14T00:00:00+0530,2940,2984,2756,2792.05,126900,0
2024-06-18T00:00:00+0530,2700,2719.95,2652.45,2652.45,81450,0
2024-06-19T00:00:00+0530,2519.85,2688.95,2519.85,2521.1,272100,0
2024-06-20T00:00:00+0530,2612,2647.15,2513,2581.4,148200,0
2024-06-21T00:00:00+0530,2583,2583,2452.35,2456.1,105600,0
2024-06-24T00:00:00+0530,2405,2578.9,2341.6,2578.9,135450,0
2024-06-25T00:00:00+0530,2707.8,2707.8,2553.15,2681.8,163500,0
2024-06-26T00:00:00+0530,2681.8,2779,2547.75,2557.95,81150,0
2024-06-27T00:00:00+0530,2575,2594,2430.05,2439.7,75450,0
2024-06-28T00:00:00+0530,2450,2524,2409.7,2473.8,34500,0
2024-07-01T00:00:00+0530,2420,2540.85,2390,2495.85,85800,0
2024-07-02T00:00:00+0530,2499.9,2613.95,2441,2570,92100,0
2024-07-03T00:00:00+0530,2594,2617,2522,2561.95,70800,0
2024-07-04T00:00:00+0530,2690,2690,2620.05,2687.8,128250,0
2024-07-05T00:00:00+0530,2699,2725,2553.45,2553.45,88800,0
2024-07-08T00:00:00+0530,2529.95,2535,2425.8,2428.8,106500,0
2024-07-09T00:00:00+0530,2428.8,2440,2340,2372.25,53550,0
2024-07-10T00:00:00+0530,2360,2396.85,2253.65,2293.8,87450,0
2024-07-11T00:00:00+0530,2399,2408.45,2380,2408.45,82350,0
2024-07-12T00:00:00+0530,2450,2450,2288.05,2294.7,104250,0
2024-07-15T00:00:00+0530,2275,2393.9,2191,2307.5,109950,0
2024-07-16T00:00:00+0530,2307.5,2418,2307.5,2388.45,44250,0
2024-07-18T00:00:00+0530,2382,2382,2290.1,2310.95,35550,0
2024-07-19T00:00:00+0530,2310.95,2310.95,2195.4,2195.4,83850,0
2024-07-22T00:00:00+0530,2150,2284,2100,2173.4,81750,0
2024-07-23T00:00:00+0530,2214.95,2218.95,2064.75,2077.8,151050,0
2024-07-24T00:00:00+0530,2101,2169.95,2040.05,2117.65,147150,0
2024-07-25T00:00:00+0530,2220,2223.5,2171.2,2203.65,139200,0
2024-07-26T00:00:00+0530,2240,2313.8,2170,2288.45,143250,0
2024-07-29T00:00:00+0530,2368,2379,2191.1,2197.65,135750,0
2024-07-30T00:00:00+0530,2210.05,2244.9,2090.15,2097.05,122550,0
2024-07-31T00:00:00+0530,2119.95,2119.95,2000.3,2006.9,247200,0
2024-08-01T00:00:00+0530,2015,2047,1906.55,1906.55,306750,0
2024-08-02T00:00:00+0530,1811.25,1962.2,1811.25,1903.7,646200,0
2024-08-05T00:00:00+0530,1822.05,1896,1813,1842.1,249600,0
2024-08-06T00:00:00+0530,1885,1934.2,1885,1934.2,174750,0
2024-08-07T00:00:00+0530,2030.9,2030.9,2030.9,2030.9,19050,0
2024-08-08T00:00:00+0530,2132.4,2132.4,2132.4,2132.4,17700,0
2024-08-09T00:00:00+0530,2239,2239,2042.2,2179.35,339300,0
2024-08-12T00:00:00+0530,2170,2175,2070.4,2072.65,112650,0
2024-08-13T00:00:00+0530,2084.95,2109,2003,2044.85,65100,0
2024-08-14T00:00:00+0530,2076,2085,2020,2033.7,49500,0
2024-08-16T00:00:00+0530,2064.5,2135.35,2064.15,2124.85,60450,0
2024-08-19T00:00:00+0530,2169,2231.05,2154.05,2231.05,63600,0
2024-08-20T00:00:00+0530,2339,2342.6,2282,2342.6,134850,0
2024-08-21T00:00:00+0530,2380,2395,2250,2290.85,73050,0
2024-08-22T00:00:00+0530,2290,2290.5,2201.05,2216.05,52050,0
2024-08-23T00:00:00+0530,2258,2258,2178,2191.85,41100,0
2024-08-26T00:00:00+0530,2191.85,2214,2111,2135.45,46500,0
2024-08-27T00:00:00+0530,2110,2242.2,2100.1,2185.15,106200,0
2024-08-28T00:00:00+0530,2196,2221,2132,2142.15,44400,0
2024-08-29T00:00:00+0530,2133,2140.45,2035.05,2036.95,95100,0
2024-08-30T00:00:00+0530,2036.95,2104.95,2036.95,2088.75,36750,0
2024-09-02T00:00:00+0530,2193.15,2193.15,2193.15,2193.15,24600,0
2024-09-03T00:00:00+0530,2302.8,2302.8,2240,2254.6,137550,0
2024-09-04T00:00:00+0530,2240,2259,2151.35,2230.9,73950,0
2024-09-05T00:00:00+0530,2267.95,2281,2168,2189.8,49950,0
2024-09-06T00:00:00+0530,2188.95,2199,2141.05,2164.25,36300,0
2024-09-09T00:00:00+0530,2255,2272.25,2165,2183.3,116250,0
2024-09-10T00:00:00+0530,2217,2217,2150.6,2158.55,66750,0
2024-09-11T00:00:00+0530,2162,2199,2070,2085.2,59250,0
2024-09-12T00:00:00+0530,2117,2117,2016,2060.15,65550,0
2024-09-13T00:00:00+0530,2100,2163.15,2084,2147.2,75450,0
2024-09-16T00:00:00+0530,2151,2170,2085,2101.55,36450,0
2024-09-17T00:00:00+0530,2101.55,2159,2043.05,2071.65,51450,0
2024-09-18T00:00:00+0530,2057.05,2075,2050,2057.8,18450,0
2024-09-19T00:00:00+0530,2078.8,2110,1960,1980,64950,0
2024-09-20T00:00:00+0530,2001,2042,1925,2008.05,59100,0
2024-09-23T00:00:00+0530,2010.05,2077,2010.05,2050.35,56700,0
2024-09-24T00:00:00+0530,2060.5,2152.85,2041.15,2122.6,105450,0
2024-09-25T00:00:00+0530,2145,2228.7,2121,2226.25,144900,0
2024-09-26T00:00:00+0530,2243.95,2294.75,2183,2190.3,64050,0
2024-09-27T00:00:00+0530,2194,2209.9,2125,2172.65,42450,0
2024-09-30T00:00:00+0530,2172.65,2172.65,2109.9,2125.6,24750,0
2024-10-01T00:00:00+0530,2136,2220,2116.1,2171.6,49200,0
2024-10-03T00:00:00+0530,2152.95,2155.9,2065,2095.15,86700,0
2024-10-04T00:00:00+0530,2101.95,2134,2075.1,2085.65,35850,0
2024-10-07T00:00:00+0530,2063.3,2078.9,1981.4,1981.4,63750,0
2024-10-08T00:00:00+0530,1999,2115,1899.95,2089.2,68850,0
2024-10-09T00:00:00+0530,2115,2174.1,2057,2069.85,38400,0
2024-10-10T00:00:00+0530,2073.25,2094.9,2035,2047.85,25650,0
2024-10-11T00:00:00+0530,2044,2175,2040.2,2107.15,54750,0
2024-10-14T00:00:00+0530,2144.95,2144.95,2055,2073.75,35850,0
2024-10-15T00:00:00+0530,2080,2100,2028,2061.8,51300,0
2024-10-16T00:00:00+0530,2062,2079.55,2015,2036.6,43200,0
2024-10-17T00:00:00+0530,2115,2155,2083,2101.05,70950,0
2024-10-18T00:00:00+0530,2099.95,2100,2032,2072.65,36750,0
2024-10-21T00:00:00+0530,2089.75,2134.95,2018.3,2073.15,49350,0
2024-10-22T00:00:00+0530,2099.95,2100.8,1990.05,2006.7,60600,0
2024-10-23T00:00:00+0530,1997.8,2048.9,1971,2006.55,40650,0
2024-10-24T00:00:00+0530,2007.1,2025,1900,1925.75,68700,0
2024-10-25T00:00:00+0530,1943.9,1959.65,1840,1918.15,82200,0
2024-10-28T00:00:00+0530,1930,1930,1855,1881.7,52350,0
2024-10-29T00:00:00+0530,1919,1919.95,1856.35,1910.25,30900,0
2024-10-30T00:00:00+0530,1910.25,2101.25,1900,2101.25,87150,0
2024-10-31T00:00:00+0530,2165,2300,2155,2282.25,154050,0
2024-11-01T00:00:00+0530,2329,2378,2300,2315.9,45600,0
2024-11-04T00:00:00+0530,2321,2325,2207,2272.75,66150,0
2024-11-05T00:00:00+0530,2274.45,2500,2253.05,2490.7,205650,0
2024-11-06T00:00:00+0530,2615.2,2615.2,2461.5,2571.75,206625,0
2024-11-07T00:00:00+0530,2594.9,2595,2480,2532.8,73200,0
2024-11-08T00:00:00+0530,2537.5,2574,2410,2483.55,62100,0
2024-11-11T00:00:00+0530,2467.85,2600,2431,2589.55,128175,0
2024-11-12T00:00:00+0530,2592,2599,2460.1,2460.25,80850,0
2024-11-13T00:00:00+0530,2400.2,2437.9,2337.25,2337.25,67950,0
2024-11-14T00:00:00+0530,2450,2450,2251,2316.8,136425,0
2024-11-18T00:00:00+0530,2390,2417.9,2350,2404,76125,0
2024-11-19T00:00:00+0530,2413.8,2448,2290.05,2297.45,65025,0
2024-11-21T00:00:00+0530,2277,2297,2183.05,2193,72825,0
2024-11-22T00:00:00+0530,2199,2286,2165,2270.6,43275,0
2024-11-25T00:00:00+0530,2306.05,2344.95,2258,2293.3,28650,0
2024-11-26T00:00:00+0530,2280,2280,2209.8,2219.7,31350,0
2024-11-27T00:00:00+0530,2201.5,2272,2155,2233.95,54300,0
2024-11-28T00:00:00+0530,2249.95,2249.95,2180,2188.25,32475,0
2024-11-29T00:00:00+0530,2215,2232.95,2130,2172.15,30825,0
2024-12-02T00:00:00+0530,2158.3,2214.95,2132.5,2162.45,51900,0
2024-12-03T00:00:00+0530,2189,2270.55,2181.05,2268.7,81900,0
2024-12-04T00:00:00+0530,2349,2382.1,2303.1,2382.1,79350,0
2024-12-05T00:00:00+0530,2501.2,2501.2,2411.05,2467.2,180975,0
2024-12-06T00:00:00+0530,2510,2649.95,2390.1,2537.75,152475,0
2024-12-09T00:00:00+0530,2555,2590,2450.1,2464,82050,0
2024-12-10T00:00:00+0530,2455,2539,2441.05,2461.1,42450,0
2024-12-11T00:00:00+0530,2479,2493.9,2385,2420.55,38100,0
2024-12-12T00:00:00+0530,2444.9,2479.9,2375,2396,42000,0
2024-12-13T00:00:00+0530,2385,2394,2300,2332.75,60600,0
2024-12-16T00:00:00+0530,2330,2545,2303.05,2481.65,90450,0
2024-12-17T00:00:00+0530,2583,2729.8,2580,2729.8,228825,0
2024-12-18T00:00:00+0530,2731,2797,2635,2655.4,106725,0
2024-12-19T00:00:00+0530,2502,2723.65,2502,2641.05,85425,0
2024-12-20T00:00:00+0530,2664,2689,2502,2526.95,107400,0
2024-12-23T00:00:00+0530,2546,2620,2435.05,2477.8,91050,0
2024-12-24T00:00:00+0530,2492,2521.9,2440,2448.25,33450,0
2024-12-26T00:00:00+0530,2435.55,2492,2362.5,2380.3,57675,0
2024-12-27T00:00:00+0530,2370,2440,2350.05,2364.9,50775,0
2024-12-30T00:00:00+0530,2365,2386,2252.1,2273.45,62175,0
2024-12-31T00:00:00+0530,2289,2291.95,2238,2264.15,39075,0
2025-01-01T00:00:00+0530,2274,2314.95,2266,2282.95,29625,0
2025-01-02T00:00:00+0530,2282,2323.95,2200,2257.35,45750,0
2025-01-03T00:00:00+0530,2273.95,2483.05,2263.05,2392.7,169275,0
2025-01-06T00:00:00+0530,2381,2381,2243.5,2253.75,73050,0
2025-01-07T00:00:00+0530,2270,2335,2155,2217.55,94350,0
2025-01-08T00:00:00+0530,2224,2235.55,2165.5,2180.95,56550,0
2025-01-09T00:00:00+0530,2180.95,2218,2133.15,2159.4,86250,0
2025-01-10T00:00:00+0530,2167.9,2248,2066,2132.9,97125,0
2025-01-13T00:00:00+0530,2111.05,2120,1934,1951.15,160050,0
2025-01-14T00:00:00+0530,1984.9,2049,1930,2003.85,78300,0
2025-01-15T00:00:00+0530,2019.95,2025,1930,1954.4,55725,0
2025-01-16T00:00:00+0530,1974,2100,1939,2070.85,73275,0
2025-01-17T00:00:00+0530,2090,2117.95,2000,2013.45,69075,0
2025-01-20T00:00:00+0530,2013.45,2024.95,1960,1965.6,64725,0
2025-01-21T00:00:00+0530,1977.75,2019,1915,1925,61200,0
2025-01-22T00:00:00+0530,1945.05,1958,1850,1860,94275,0
2025-01-23T00:00:00+0530,1850,1910,1795,1836.85,58950,0
2025-01-24T00:00:00+0530,1840,1879,1674,1684,199800,0
2025-01-27T00:00:00+0530,1668.8,1668.8,1515.6,1532.85,227325,0
2025-01-28T00:00:00+0530,1552.2,1609.45,1475,1555.8,166350,0
2025-01-29T00:00:00+0530,1571,1633.55,1571,1627.05,152550,0
2025-01-30T00:00:00+0530,1649,1707,1600,1645,60825,0
2025-01-31T00:00:00+0530,1635.7,1722,1635.7,1707.65,46725,0
2025-02-01T00:00:00+0530,1709,1757,1645.2,1657.85,41400,0
2025-02-03T00:00:00+0530,1629,1629,1574.95,1574.95,57075,0
2025-02-04T00:00:00+0530,1574.95,1620.05,1530.05,1556,58200,0
2025-02-05T00:00:00+0530,1568.5,1614,1565,1591.3,41325,0
2025-02-06T00:00:00+0530,1609,1670.85,1570,1668.85,62550,0
2025-02-07T00:00:00+0530,1705,1751,1682,1710.95,57900,0
2025-02-10T00:00:00+0530,1712,1719,1625.4,1631.6,42975,0
2025-02-11T00:00:00+0530,1633,1637,1550.05,1550.05,36900,0
2025-02-12T00:00:00+0530,1540,1576.9,1472.55,1505.6,108450,0
2025-02-13T00:00:00+0530,1509,1544.9,1470,1525.05,27600,0
2025-02-14T00:00:00+0530,1538,1540,1448.8,1450.25,100125,0
2025-02-17T00:00:00+0530,1430,1430,1377.75,1377.85,94500,0
2025-02-18T00:00:00+0530,1385,1412.7,1308.95,1308.95,95925,0
2025-02-19T00:00:00+0530,1270,1374.35,1252.05,1357.2,99675,0
2025-02-20T00:00:00+0530,1361.5,1425.05,1361.5,1425.05,46575,0
2025-02-21T00:00:00+0530,1465,1496.3,1405,1446.6,68325,0
2025-02-24T00:00:00+0530,1400,1414.8,1375,1378.6,46350,0
2025-02-25T00:00:00+0530,1383,1421.95,1341,1358.85,42750,0
2025-02-27T00:00:00+0530,1372,1372,1290.9,1292.25,48150,0
2025-02-28T00:00:00+0530,1276,1278.9,1227.65,1240.25,112125,0
2025-03-03T00:00:00+0530,1279.9,1279.9,1178.25,1181.65,117000,0
