date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,6.85,6.95,6.8,6.9,80049,0
2023-06-07T00:00:00+0530,6.95,7.1,6.8,7.05,152721,0
2023-06-08T00:00:00+0530,7.15,7.25,7.05,7.1,252967,0
2023-06-09T00:00:00+0530,7.1,7.4,6.8,7.1,606701,0
2023-06-12T00:00:00+0530,7.2,7.2,6.9,7.1,151324,0
2023-06-13T00:00:00+0530,7.15,7.15,7,7.1,55646,0
2023-06-14T00:00:00+0530,7.1,7.1,6.85,6.9,94544,0
2023-06-15T00:00:00+0530,6.85,7.05,6.85,6.95,44722,0
2023-06-16T00:00:00+0530,7,7,6.9,6.95,67502,0
2023-06-19T00:00:00+0530,6.95,7,6.85,6.9,92918,0
2023-06-20T00:00:00+0530,6.95,6.95,6.85,6.9,21142,0
2023-06-21T00:00:00+0530,6.95,6.95,6.85,6.9,41881,0
2023-06-22T00:00:00+0530,6.95,6.95,6.8,6.9,32718,0
2023-06-23T00:00:00+0530,6.9,6.9,6.8,6.85,31333,0
2023-06-26T00:00:00+0530,6.9,6.9,6.75,6.75,128903,0
2023-06-27T00:00:00+0530,6.85,6.85,6.7,6.8,53963,0
2023-06-28T00:00:00+0530,6.75,6.9,6.7,6.75,91824,0
2023-06-30T00:00:00+0530,6.65,6.85,6.65,6.7,86830,0
2023-07-03T00:00:00+0530,6.75,6.8,6.7,6.7,55111,0
2023-07-04T00:00:00+0530,6.7,6.9,6.65,6.75,47695,0
2023-07-05T00:00:00+0530,6.7,6.8,6.7,6.7,80703,0
2023-07-06T00:00:00+0530,6.75,6.85,6.7,6.7,117749,0
2023-07-07T00:00:00+0530,6.7,6.85,6.7,6.75,47802,0
2023-07-10T00:00:00+0530,6.75,6.85,6.65,6.7,67245,0
2023-07-11T00:00:00+0530,6.7,6.75,6.65,6.65,35454,0
2023-07-12T00:00:00+0530,6.75,6.75,6.65,6.65,87225,0
2023-07-13T00:00:00+0530,6.75,7.2,6.65,6.95,306522,0
2023-07-14T00:00:00+0530,7.15,7.15,6.9,6.95,47032,0
2023-07-17T00:00:00+0530,6.9,7,6.9,6.95,39880,0
2023-07-18T00:00:00+0530,6.9,7,6.75,6.9,88840,0
2023-07-19T00:00:00+0530,6.9,6.9,6.7,6.85,118869,0
2023-07-20T00:00:00+0530,6.9,7,6.85,6.85,47248,0
2023-07-21T00:00:00+0530,6.9,6.9,6.75,6.75,28965,0
2023-07-24T00:00:00+0530,6.85,6.95,6.8,6.9,53397,0
2023-07-25T00:00:00+0530,6.95,6.95,6.75,6.8,57709,0
2023-07-26T00:00:00+0530,6.85,6.85,6.75,6.8,45756,0
2023-07-27T00:00:00+0530,6.8,6.85,6.75,6.75,37721,0
2023-07-28T00:00:00+0530,6.8,6.8,6.6,6.75,77846,0
2023-07-31T00:00:00+0530,6.8,6.9,6.7,6.8,69006,0
2023-08-01T00:00:00+0530,6.7,7,6.7,6.8,230088,0
2023-08-02T00:00:00+0530,6.95,6.95,6.75,6.8,34605,0
2023-08-03T00:00:00+0530,6.85,6.85,6.65,6.75,108102,0
2023-08-04T00:00:00+0530,6.75,6.8,6.65,6.7,109039,0
2023-08-07T00:00:00+0530,6.7,6.85,6.65,6.75,68648,0
2023-08-08T00:00:00+0530,6.75,6.8,6.65,6.7,73586,0
2023-08-09T00:00:00+0530,6.65,6.8,6.65,6.65,58173,0
2023-08-10T00:00:00+0530,6.65,6.85,6.65,6.8,91356,0
2023-08-11T00:00:00+0530,6.7,7.1,6.65,6.7,493014,0
2023-08-14T00:00:00+0530,6.75,6.75,6.65,6.65,81024,0
2023-08-16T00:00:00+0530,6.75,6.75,6.65,6.7,48309,0
2023-08-17T00:00:00+0530,6.8,8,6.8,8,8062481,0
2023-08-18T00:00:00+0530,7.95,8.1,6.8,6.9,2971546,0
2023-08-21T00:00:00+0530,7,7.3,6.9,7,505350,0
2023-08-22T00:00:00+0530,7.05,7.3,6.9,7.05,283878,0
2023-08-23T00:00:00+0530,7.1,7.15,6.95,6.95,256816,0
2023-08-24T00:00:00+0530,7.05,7.05,6.8,6.85,257331,0
2023-08-25T00:00:00+0530,6.85,7.05,6.85,6.9,160303,0
2023-08-28T00:00:00+0530,7,7.3,6.9,6.95,354606,0
2023-08-29T00:00:00+0530,6.95,7.05,6.95,6.95,171452,0
2023-08-30T00:00:00+0530,7,7.05,6.9,6.95,162728,0
2023-08-31T00:00:00+0530,6.95,7.05,6.9,6.95,107717,0
2023-09-01T00:00:00+0530,7,7.05,6.9,7,163421,0
2023-09-04T00:00:00+0530,7.05,7.5,6.95,7.05,782562,0
2023-09-05T00:00:00+0530,7.1,7.15,6.85,6.95,399456,0
2023-09-06T00:00:00+0530,6.95,7.1,6.95,7,144557,0
2023-09-07T00:00:00+0530,7.05,7.05,6.85,6.95,233463,0
2023-09-08T00:00:00+0530,6.95,7.05,6.85,6.9,179576,0
2023-09-11T00:00:00+0530,6.95,7,6.9,6.9,135681,0
2023-09-12T00:00:00+0530,7,7.05,6.8,6.85,246226,0
2023-09-13T00:00:00+0530,7,7,6.8,6.85,382450,0
2023-09-14T00:00:00+0530,6.9,7,6.85,6.9,77811,0
2023-09-15T00:00:00+0530,6.95,7.25,6.9,6.9,441127,0
2023-09-18T00:00:00+0530,6.95,7.15,6.95,6.95,172930,0
2023-09-20T00:00:00+0530,7.15,7.15,6.95,7,99471,0
2023-09-21T00:00:00+0530,6.95,7.05,6.65,6.8,571394,0
2023-09-22T00:00:00+0530,6.85,7.25,6.85,7.15,499585,0
2023-09-25T00:00:00+0530,7.2,7.55,7.05,7.1,663715,0
2023-09-26T00:00:00+0530,7.15,7.25,6.9,6.95,269883,0
2023-09-27T00:00:00+0530,6.95,7.05,6.9,6.9,87675,0
2023-09-28T00:00:00+0530,6.95,7,6.8,6.85,269929,0
2023-09-29T00:00:00+0530,6.85,6.95,6.8,6.85,153270,0
2023-10-03T00:00:00+0530,6.9,8.2,6.85,7.6,3764295,0
2023-10-04T00:00:00+0530,7.85,8.25,7.55,7.9,1862510,0
2023-10-05T00:00:00+0530,8.25,8.3,7.95,8,588866,0
2023-10-06T00:00:00+0530,8,8.1,7.7,7.8,291070,0
2023-10-09T00:00:00+0530,7.9,7.95,7.3,7.6,268690,0
2023-10-10T00:00:00+0530,7.75,7.95,7.2,7.3,430128,0
2023-10-11T00:00:00+0530,7.35,7.55,7.3,7.4,173551,0
2023-10-12T00:00:00+0530,7.45,7.8,6.95,7.05,949720,0
2023-10-13T00:00:00+0530,6.95,7.15,6.95,7,449681,0
2023-10-16T00:00:00+0530,7.05,7.2,7,7.1,280587,0
2023-10-17T00:00:00+0530,7.2,8.5,7.1,8.4,3556208,0
2023-10-18T00:00:00+0530,8.6,9.55,8.5,8.95,4666600,0
2023-10-19T00:00:00+0530,8.75,9.45,8.65,9,808823,0
2023-10-20T00:00:00+0530,9.15,9.55,8.75,8.85,797065,0
2023-10-23T00:00:00+0530,9.1,9.5,8.35,8.65,503460,0
2023-10-25T00:00:00+0530,8.65,9,8.25,8.3,327895,0
2023-10-26T00:00:00+0530,8.45,8.85,8.1,8.6,461872,0
2023-10-27T00:00:00+0530,8.5,8.9,8.5,8.55,357033,0
2023-10-30T00:00:00+0530,8.55,9.15,8.5,8.55,351419,0
2023-10-31T00:00:00+0530,8.65,8.75,8.05,8.15,572574,0
2023-11-01T00:00:00+0530,8.3,8.45,8.1,8.25,160669,0
2023-11-02T00:00:00+0530,8.25,8.5,7.95,8.05,549245,0
2023-11-03T00:00:00+0530,8.15,8.35,8.1,8.3,289257,0
2023-11-06T00:00:00+0530,8.45,9.95,8.25,9.7,4569426,0
2023-11-07T00:00:00+0530,9.4,10.15,9.25,10.05,1127731,0
2023-11-08T00:00:00+0530,10.25,10.55,10.25,10.55,648156,0
2023-11-09T00:00:00+0530,11,11.05,11,11.05,512352,0
2023-11-10T00:00:00+0530,11.6,11.6,11.6,11.6,120966,0
2023-11-12T00:00:00+0530,12.15,12.15,12.15,12.15,95143,0
2023-11-13T00:00:00+0530,12.75,12.75,12.75,12.75,100430,0
2023-11-15T00:00:00+0530,13.35,13.35,13.35,13.35,144284,0
2023-11-16T00:00:00+0530,14,14,14,14,177984,0
2023-11-17T00:00:00+0530,14.7,14.7,14.7,14.7,394444,0
2023-11-20T00:00:00+0530,15.4,15.4,14,15.4,2090674,0
2023-11-21T00:00:00+0530,15.1,15.1,15.1,15.1,412140,0
2023-11-22T00:00:00+0530,14.8,14.8,14.8,14.8,37681,0
2023-11-23T00:00:00+0530,14.5,14.5,14.5,14.5,13079,0
2023-11-24T00:00:00+0530,14.25,14.25,14.25,14.25,116096,0
2023-11-28T00:00:00+0530,14,14,14,14,15595,0
2023-11-29T00:00:00+0530,13.75,13.75,13.75,13.75,8642,0
2023-11-30T00:00:00+0530,13.5,13.5,13.5,13.5,2611,0
2023-12-01T00:00:00+0530,13.25,13.25,13.25,13.25,10791,0
2023-12-04T00:00:00+0530,13,13,13,13,6998,0
2023-12-05T00:00:00+0530,12.75,12.75,12.75,12.75,30948,0
2023-12-06T00:00:00+0530,12.5,12.5,12.5,12.5,30267,0
2023-12-07T00:00:00+0530,12.25,12.35,12.25,12.35,427270,0
2023-12-08T00:00:00+0530,12.15,12.55,12.1,12.55,390674,0
2023-12-11T00:00:00+0530,12.3,12.3,12.3,12.3,128136,0
2023-12-12T00:00:00+0530,12.05,12.05,12.05,12.05,98902,0
2023-12-13T00:00:00+0530,11.8,11.8,11.8,11.8,26422,0
2023-12-14T00:00:00+0530,11.6,11.6,11.6,11.6,7668,0
2023-12-15T00:00:00+0530,11.4,11.4,11.4,11.4,24448,0
2023-12-18T00:00:00+0530,11.2,11.2,11.2,11.2,14686,0
2023-12-19T00:00:00+0530,11,11,11,11,32597,0
2023-12-20T00:00:00+0530,10.8,10.8,10.8,10.8,24885,0
2023-12-21T00:00:00+0530,10.6,10.6,10.6,10.6,9937,0
2023-12-22T00:00:00+0530,10.4,10.4,10.4,10.4,143843,0
2023-12-26T00:00:00+0530,10.65,10.9,10.1,10.9,552952,0
2023-12-27T00:00:00+0530,10.95,11.05,10.35,10.65,402361,0
2023-12-28T00:00:00+0530,10.65,10.65,10.15,10.15,286649,0
2023-12-29T00:00:00+0530,9.85,10.65,9.7,10.65,460117,0
2024-01-01T00:00:00+0530,10.9,11.15,10.8,11.15,292210,0
2024-01-02T00:00:00+0530,11.7,11.7,11.55,11.7,468027,0
2024-01-03T00:00:00+0530,11.7,12.25,11.7,12.25,345600,0
2024-01-04T00:00:00+0530,12.7,12.85,12.6,12.85,280492,0
2024-01-05T00:00:00+0530,12.95,12.95,12.6,12.6,197632,0
2024-01-08T00:00:00+0530,12.4,12.4,12.35,12.35,72899,0
2024-01-09T00:00:00+0530,12.1,12.1,12.1,12.1,136893,0
2024-01-10T00:00:00+0530,11.85,12.1,11.85,12.1,123857,0
2024-01-11T00:00:00+0530,11.85,11.85,11.85,11.85,142094,0
2024-01-12T00:00:00+0530,11.8,11.85,11.8,11.8,133071,0
2024-01-15T00:00:00+0530,11.65,11.8,11.65,11.8,243834,0
2024-01-16T00:00:00+0530,11.8,12,11.8,12,121775,0
2024-01-17T00:00:00+0530,12,12,11.8,11.8,32211,0
2024-01-18T00:00:00+0530,11.8,11.9,11.75,11.9,45938,0
2024-01-19T00:00:00+0530,12.1,12.1,12,12.1,82515,0
2024-01-20T00:00:00+0530,12.3,12.3,12.3,12.3,147983,0
2024-01-23T00:00:00+0530,12.3,12.3,12.05,12.05,29289,0
2024-01-24T00:00:00+0530,12,12,11.8,11.8,30613,0
2024-01-25T00:00:00+0530,11.8,11.8,11.6,11.6,49422,0
2024-01-29T00:00:00+0530,11.6,11.6,11.4,11.4,51713,0
2024-01-30T00:00:00+0530,11.25,11.25,11.2,11.2,130635,0
2024-01-31T00:00:00+0530,11.2,11.4,11.2,11.4,68088,0
2024-02-01T00:00:00+0530,11.6,11.6,11.4,11.4,125304,0
2024-02-02T00:00:00+0530,11.35,11.4,11.35,11.4,109812,0
2024-02-05T00:00:00+0530,11.25,11.25,11.2,11.2,120007,0
2024-02-06T00:00:00+0530,11.2,11.2,11.2,11.2,85826,0
2024-02-07T00:00:00+0530,11.25,11.25,11,11,136331,0
2024-02-08T00:00:00+0530,11,11,10.8,10.8,97015,0
2024-02-09T00:00:00+0530,10.6,10.6,10.6,10.6,24246,0
2024-02-12T00:00:00+0530,11.1,11.1,10.1,10.1,406328,0
2024-02-13T00:00:00+0530,9.85,10.1,9.6,9.65,312870,0
2024-02-14T00:00:00+0530,9.4,10.1,9.25,10.1,130732,0
2024-02-15T00:00:00+0530,10.4,10.6,10.3,10.6,98967,0
2024-02-16T00:00:00+0530,10.8,11.1,10.75,11.1,171834,0
2024-02-19T00:00:00+0530,11.45,11.65,11.15,11.65,451785,0
2024-02-20T00:00:00+0530,11.65,12.15,11.1,11.95,351862,0
2024-02-21T00:00:00+0530,11.75,11.75,11.75,11.75,21364,0
2024-02-22T00:00:00+0530,11.55,11.55,11.55,11.55,8396,0
2024-02-23T00:00:00+0530,11.35,11.35,11.35,11.35,17382,0
2024-02-26T00:00:00+0530,11.15,11.15,11.15,11.15,7804,0
2024-02-27T00:00:00+0530,10.95,10.95,10.95,10.95,12043,0
2024-02-28T00:00:00+0530,10.75,10.75,10.75,10.75,4586,0
2024-02-29T00:00:00+0530,10.55,10.55,10.55,10.55,8287,0
2024-03-01T00:00:00+0530,10.35,10.35,10.35,10.35,20913,0
2024-03-02T00:00:00+0530,10.15,10.15,10.15,10.15,8354,0
2024-03-04T00:00:00+0530,9.95,9.95,9.95,9.95,63074,0
2024-03-05T00:00:00+0530,9.95,9.95,9.75,9.75,72887,0
2024-03-06T00:00:00+0530,9.6,9.6,9.55,9.55,20305,0
2024-03-07T00:00:00+0530,9.35,9.7,9.35,9.7,41427,0
2024-03-11T00:00:00+0530,9.5,9.5,9.5,9.5,17433,0
2024-03-12T00:00:00+0530,9.35,9.35,9.35,9.35,6071,0
2024-03-13T00:00:00+0530,9.2,9.2,9.2,9.2,13126,0
2024-03-14T00:00:00+0530,9.05,9.05,9.05,9.05,15054,0
2024-03-15T00:00:00+0530,8.9,8.9,8.9,8.9,13193,0
2024-03-18T00:00:00+0530,8.75,8.75,8.75,8.75,21759,0
2024-03-19T00:00:00+0530,8.6,8.6,8.6,8.6,16161,0
2024-03-20T00:00:00+0530,8.45,8.45,8.45,8.45,10000,0
2024-03-21T00:00:00+0530,8.3,8.3,8.3,8.3,64553,0
2024-03-22T00:00:00+0530,8.15,8.25,8.15,8.25,52676,0
2024-03-26T00:00:00+0530,8.65,8.65,7.95,8.2,385071,0
2024-03-27T00:00:00+0530,8,8.4,7.8,7.8,419348,0
2024-03-28T00:00:00+0530,7.45,7.7,7.45,7.45,235910,0
2024-04-01T00:00:00+0530,7.7,7.8,7.65,7.8,106940,0
2024-04-02T00:00:00+0530,8.05,8.15,8.05,8.15,209316,0
2024-04-03T00:00:00+0530,8.55,8.55,8.55,8.55,34035,0
2024-04-04T00:00:00+0530,8.95,8.95,8.95,8.95,29658,0
2024-04-05T00:00:00+0530,9.3,9.35,8.95,9.35,244258,0
2024-04-08T00:00:00+0530,9.2,9.2,9.2,9.2,58197,0
2024-04-09T00:00:00+0530,9.35,9.35,9.05,9.05,66998,0
2024-04-10T00:00:00+0530,8.9,8.9,8.9,8.9,10910,0
2024-04-12T00:00:00+0530,8.9,9.05,8.9,9.05,54398,0
2024-04-15T00:00:00+0530,8.9,8.9,8.9,8.9,9312,0
2024-04-16T00:00:00+0530,8.75,8.9,8.75,8.9,57895,0
2024-04-18T00:00:00+0530,8.9,9,8.9,8.9,10028,0
2024-04-19T00:00:00+0530,8.9,8.9,8.75,8.75,15397,0
2024-04-22T00:00:00+0530,8.75,8.75,8.6,8.6,11749,0
2024-04-23T00:00:00+0530,8.6,8.6,8.45,8.55,33914,0
2024-04-24T00:00:00+0530,8.55,8.6,8.55,8.6,38053,0
2024-04-25T00:00:00+0530,8.6,8.75,8.6,8.75,21783,0
2024-04-26T00:00:00+0530,8.9,8.9,8.9,8.9,16173,0
2024-04-29T00:00:00+0530,9.05,9.05,9,9,35903,0
2024-04-30T00:00:00+0530,9.1,9.15,9.1,9.1,113723,0
2024-05-02T00:00:00+0530,9.1,9.2,8.95,8.95,23337,0
2024-05-03T00:00:00+0530,8.85,8.85,8.8,8.8,18921,0
2024-05-06T00:00:00+0530,8.8,8.8,8.65,8.65,8417,0
2024-05-07T00:00:00+0530,8.5,8.5,8.5,8.5,30189,0
2024-05-08T00:00:00+0530,8.65,8.65,8.45,8.45,44859,0
2024-05-09T00:00:00+0530,8.45,8.45,8.3,8.3,12847,0
2024-05-10T00:00:00+0530,8.25,8.25,8.2,8.2,6861,0
2024-05-13T00:00:00+0530,8.05,8.6,8,8.05,133002,0
2024-05-14T00:00:00+0530,8.05,8.45,7.9,8.45,101515,0
2024-05-15T00:00:00+0530,8.7,8.85,8.3,8.85,95182,0
2024-05-16T00:00:00+0530,8.9,9.15,8.75,8.85,41172,0
2024-05-17T00:00:00+0530,8.6,9,8.6,8.8,38764,0
2024-05-18T00:00:00+0530,9.2,9.2,8.9,9,32628,0
2024-05-21T00:00:00+0530,8.7,9.45,8.7,9.45,233137,0
2024-05-22T00:00:00+0530,9.9,9.9,9.5,9.7,225188,0
2024-05-23T00:00:00+0530,10,10,9.3,9.4,49932,0
2024-05-24T00:00:00+0530,9.3,9.35,8.95,9,102234,0
2024-05-27T00:00:00+0530,9,9.3,8.8,8.9,108432,0
2024-05-28T00:00:00+0530,8.9,9.2,8.45,8.55,133560,0
2024-05-29T00:00:00+0530,8.75,8.95,8.2,8.9,135509,0
2024-05-30T00:00:00+0530,9.15,9.25,8.7,8.8,80713,0
2024-05-31T00:00:00+0530,9.1,9.2,9.1,9.2,38765,0
2024-06-03T00:00:00+0530,9.65,9.65,9.65,9.65,86829,0
2024-06-04T00:00:00+0530,10.1,10.1,9.2,9.25,414871,0
2024-06-05T00:00:00+0530,9.7,9.7,8.8,9.7,198060,0
2024-06-06T00:00:00+0530,10.1,10.15,9.55,10.15,201356,0
2024-06-07T00:00:00+0530,10.35,11.15,10.3,11.15,299723,0
2024-06-10T00:00:00+0530,11.65,12.26,11.3,12.26,1150775,0
2024-06-11T00:00:00+0530,12.68,13.17,11.5,11.88,774264,0
2024-06-12T00:00:00+0530,12.45,13.06,12.3,13.06,727637,0
2024-06-13T00:00:00+0530,12.85,13.71,12.55,13.71,559906,0
2024-06-14T00:00:00+0530,14.15,14.39,13.6,13.94,941281,0
2024-06-18T00:00:00+0530,14.19,14.6,13.5,13.93,587563,0
2024-06-19T00:00:00+0530,13.99,14.25,13.23,13.37,379836,0
2024-06-20T00:00:00+0530,13.3,13.34,12.7,12.77,280173,0
2024-06-21T00:00:00+0530,12.69,12.99,12.16,12.29,243316,0
2024-06-24T00:00:00+0530,12.24,12.25,11.71,12.07,143736,0
2024-06-25T00:00:00+0530,12.07,12.39,11.61,11.97,82246,0
2024-06-26T00:00:00+0530,12.18,12.56,12,12.56,213573,0
2024-06-27T00:00:00+0530,12.95,13.18,12.82,13.18,153293,0
2024-06-28T00:00:00+0530,13.1,13.7,12.52,13.08,218356,0
2024-07-01T00:00:00+0530,13.08,13.73,13.08,13.29,253329,0
2024-07-02T00:00:00+0530,13.6,13.88,12.76,13.19,67625,0
2024-07-03T00:00:00+0530,13.19,13.29,12.53,12.73,163586,0
2024-07-04T00:00:00+0530,12.8,13.36,12.4,13.36,344237,0
2024-07-05T00:00:00+0530,14.02,14.02,13.05,13.97,615272,0
2024-07-08T00:00:00+0530,13.8,14.35,13.8,14.07,511983,0
2024-07-09T00:00:00+0530,14.02,14.4,13.6,13.7,280254,0
2024-07-10T00:00:00+0530,13.97,13.97,13.01,13.29,148379,0
2024-07-11T00:00:00+0530,13.7,13.7,13.05,13.21,129515,0
2024-07-12T00:00:00+0530,13.21,13.59,12.54,12.62,203738,0
2024-07-15T00:00:00+0530,12.69,13.14,12.06,13,141135,0
2024-07-16T00:00:00+0530,13,13.3,12.7,13.09,109894,0
2024-07-18T00:00:00+0530,12.71,13.06,12.43,12.5,200364,0
2024-07-19T00:00:00+0530,12.95,12.95,12.05,12.22,226503,0
