date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,265.06,265.86,260.67,264.74,5352,0
2024-07-24T00:00:00+0530,266.48,273.7,263,263.96,5757,0
2024-07-25T00:00:00+0530,262.96,264.36,262,264.07,2876,0
2024-07-26T00:00:00+0530,264.26,268.25,263.62,268.07,3786,0
2024-07-29T00:00:00+0530,270.49,270.49,267.89,268.54,7144,0
2024-07-30T00:00:00+0530,269.99,269.99,266.26,268.66,9525,0
2024-07-31T00:00:00+0530,268.28,269.73,268.27,269.52,2869,0
2024-08-01T00:00:00+0530,270,271.03,269.64,270.73,12870,0
2024-08-02T00:00:00+0530,272.37,272.37,267.7,267.77,2573,0
2024-08-05T00:00:00+0530,259.75,266.99,259.26,260.76,43598,0
2024-08-06T00:00:00+0530,263.61,264.49,259.61,259.74,8342,0
2024-08-07T00:00:00+0530,262.73,263.28,262.01,262.96,3098,0
2024-08-08T00:00:00+0530,264.99,266.3,261.1,261.18,7405,0
2024-08-09T00:00:00+0530,253.35,266.4,253.35,263.9,5436,0
2024-08-12T00:00:00+0530,263.41,265,262.1,263.63,3010,0
2024-08-13T00:00:00+0530,264,264,260.94,261.54,5720,0
2024-08-14T00:00:00+0530,261.54,261.98,260.67,261.32,2963,0
2024-08-16T00:00:00+0530,263.74,266.04,260.81,265.41,5480,0
2024-08-19T00:00:00+0530,263,268,263,265.8,2862,0
2024-08-20T00:00:00+0530,267.99,268.49,266.26,267.29,109102,0
2024-08-21T00:00:00+0530,269,269,267.07,268.9,6258,0
2024-08-22T00:00:00+0530,272,272,268.35,268.52,4313,0
2024-08-23T00:00:00+0530,271.4,271.4,268.52,268.62,5465,0
2024-08-26T00:00:00+0530,270.3,271.63,269.24,270.55,11567,0
2024-08-27T00:00:00+0530,271,272,270.14,270.62,1805,0
2024-08-28T00:00:00+0530,270.63,272.5,270.19,271.46,2172,0
2024-08-29T00:00:00+0530,272.5,273,269.55,272.79,94514,0
2024-08-30T00:00:00+0530,274.75,274.75,272.45,273.85,4898,0
2024-09-02T00:00:00+0530,276.17,276.17,273.58,273.72,4851,0
2024-09-03T00:00:00+0530,274.26,274.44,273.36,273.76,7612,0
2024-09-04T00:00:00+0530,272.79,273.32,271.57,272.41,8875,0
2024-09-05T00:00:00+0530,274.5,274.9,272.5,272.76,2241,0
2024-09-06T00:00:00+0530,274.49,274.49,269,269.76,9966,0
2024-09-09T00:00:00+0530,269.76,271,268.31,270.48,5983,0
2024-09-10T00:00:00+0530,271,272.8,270,271.31,2146,0
2024-09-11T00:00:00+0530,269.55,273.49,269.55,270.76,2649,0
2024-09-12T00:00:00+0530,273.39,275.11,269.51,273.67,12575,0
2024-09-13T00:00:00+0530,281.9,281.9,273.69,275.23,5706,0
2024-09-16T00:00:00+0530,277.19,277.19,274.53,275.66,11084,0
2024-09-17T00:00:00+0530,274.67,275.89,274.58,275.81,3096,0
2024-09-18T00:00:00+0530,275.69,276.47,273.62,275.26,3422,0
2024-09-19T00:00:00+0530,275.2,277.22,275.01,275.98,3541,0
2024-09-20T00:00:00+0530,278.49,281,274.03,279.02,9469,0
2024-09-23T00:00:00+0530,287.4,287.4,279.64,280.53,6602,0
2024-09-24T00:00:00+0530,282.5,282.5,279.68,280.93,1870,0
2024-09-25T00:00:00+0530,279,284.4,279,281.76,3925,0
2024-09-26T00:00:00+0530,283.5,285.05,282,284.6,5178,0
2024-09-27T00:00:00+0530,286.75,288.5,282,284.12,4434,0
2024-09-30T00:00:00+0530,284.12,286.49,280,280.12,16940,0
2024-10-01T00:00:00+0530,281.99,281.99,279.09,280.12,79273,0
2024-10-03T00:00:00+0530,284.1,284.1,274.05,274.62,28145,0
2024-10-04T00:00:00+0530,282.85,282.85,271,271.64,32570,0
2024-10-07T00:00:00+0530,274.49,274.49,268.5,269.49,28686,0
2024-10-08T00:00:00+0530,271.5,272.81,268.89,272.15,50016,0
2024-10-09T00:00:00+0530,264,274.19,264,271.42,7435,0
2024-10-10T00:00:00+0530,273.99,273.99,270.97,271.06,4744,0
2024-10-11T00:00:00+0530,268.55,271.68,268.55,271.01,2207,0
2024-10-14T00:00:00+0530,273.75,273.75,268.55,272.47,7447,0
2024-10-15T00:00:00+0530,280.65,280.65,271,271.57,2185,0
2024-10-16T00:00:00+0530,271.21,272,269.73,271.01,3614,0
2024-10-17T00:00:00+0530,273.49,273.49,268,268.73,5253,0
2024-10-18T00:00:00+0530,266,270.75,266,269.65,3598,0
2024-10-21T00:00:00+0530,266.65,272,266.65,268.09,6161,0
2024-10-22T00:00:00+0530,276.15,276.15,265,265.75,9645,0
2024-10-23T00:00:00+0530,257.8,270.03,257.8,265.45,101400,0
2024-10-24T00:00:00+0530,267,267.9,264,264.86,5958,0
2024-10-25T00:00:00+0530,264,265.03,260.33,262.18,15997,0
2024-10-28T00:00:00+0530,270.05,270.05,261.27,264.12,3737,0
2024-10-29T00:00:00+0530,266.49,266.49,261.3,265.12,5066,0
2024-10-30T00:00:00+0530,273.05,273.05,263.62,264.28,2982,0
2024-10-31T00:00:00+0530,264.28,264.28,262.45,263.07,6017,0
2024-11-01T00:00:00+0530,270.95,270.95,259.3,263.54,5940,0
2024-11-04T00:00:00+0530,265.9,265.9,257.5,260.66,98020,0
2024-11-05T00:00:00+0530,263.25,263.25,258.9,262.52,5678,0
2024-11-06T00:00:00+0530,264.99,270.75,262.52,266.28,13324,0
2024-11-07T00:00:00+0530,264.5,269.49,262,263.15,11262,0
2024-11-08T00:00:00+0530,261,265.75,261,262.69,3023,0
2024-11-11T00:00:00+0530,264.99,265,260.55,262.43,6826,0
2024-11-12T00:00:00+0530,261.85,262.38,258.11,259.37,15537,0
2024-11-13T00:00:00+0530,259.38,263,255.9,256.38,12766,0
2024-11-14T00:00:00+0530,264.05,264.05,255,256.05,46244,0
2024-11-18T00:00:00+0530,259.8,259.8,252.3,255.03,11798,0
2024-11-19T00:00:00+0530,262.7,262.7,255.4,256.03,7647,0
2024-11-21T00:00:00+0530,252.55,257.3,252.55,253.86,10119,0
2024-11-22T00:00:00+0530,256.39,259.93,253.44,259.67,7817,0
2024-11-25T00:00:00+0530,264.49,264.49,260.1,263.55,9548,0
2024-11-26T00:00:00+0530,263.56,264,261.38,261.68,4742,0
2024-11-27T00:00:00+0530,261.51,264.49,261.47,263.82,3214,0
2024-11-28T00:00:00+0530,265.89,266.4,259.27,259.98,6085,0
2024-11-29T00:00:00+0530,260.52,262.79,260.27,262.2,7353,0
2024-12-02T00:00:00+0530,264.75,264.75,260.5,263.74,6039,0
2024-12-03T00:00:00+0530,265.57,265.57,261.76,265.32,3960,0
2024-12-04T00:00:00+0530,265.32,266.72,264.41,265.39,7419,0
2024-12-05T00:00:00+0530,267.49,269.64,264.01,268.03,7423,0
2024-12-06T00:00:00+0530,270.42,270.42,267.14,268.03,4578,0
2024-12-09T00:00:00+0530,271.8,271.8,266.1,267.16,6468,0
2024-12-10T00:00:00+0530,259.15,269.51,259.15,267.25,7038,0
2024-12-11T00:00:00+0530,269.22,269.22,266.67,267.88,12217,0
2024-12-12T00:00:00+0530,267.01,267.83,266,267.02,2001,0
2024-12-13T00:00:00+0530,267.02,268.84,262.61,268.64,2740,0
2024-12-16T00:00:00+0530,268.64,268.64,266.8,267.5,114988,0
2024-12-17T00:00:00+0530,269.33,269.33,264.25,264.57,5145,0
2024-12-18T00:00:00+0530,266.4,266.4,262.31,263.11,2960,0
2024-12-19T00:00:00+0530,263.27,263.27,259.22,260.19,7298,0
2024-12-20T00:00:00+0530,262.49,262.49,256,257.61,9294,0
2024-12-23T00:00:00+0530,260.48,260.48,256.11,258.22,11337,0
2024-12-24T00:00:00+0530,257.32,259.14,257.32,257.45,2896,0
2024-12-26T00:00:00+0530,265.15,265.15,257.08,258.33,3131,0
2024-12-27T00:00:00+0530,260.22,260.26,258.6,258.99,1001,0
2024-12-30T00:00:00+0530,260.76,260.77,256.75,256.99,6683,0
2024-12-31T00:00:00+0530,257.54,258.28,254.56,257.19,6533,0
2025-01-01T00:00:00+0530,257.14,261,256.2,258.24,3534,0
2025-01-02T00:00:00+0530,260.39,262.91,258.02,262.3,2535,0
2025-01-03T00:00:00+0530,264,264,260.22,260.91,28152,0
2025-01-06T00:00:00+0530,258.26,262.97,256.31,256.75,21632,0
2025-01-07T00:00:00+0530,260.5,260.5,253.03,257.7,16403,0
2025-01-08T00:00:00+0530,257.7,257.9,255.16,257.32,6543,0
2025-01-09T00:00:00+0530,256.89,256.89,255.5,255.83,2900,0
2025-01-10T00:00:00+0530,263.5,263.5,253.96,254.46,7346,0
2025-01-13T00:00:00+0530,255.9,255.9,250.54,250.88,15721,0
2025-01-14T00:00:00+0530,253.99,253.99,250.01,251.88,3397,0
2025-01-15T00:00:00+0530,254.9,255.5,251.37,252.53,8619,0
2025-01-16T00:00:00+0530,254.99,254.99,252.53,253.53,2955,0
2025-01-17T00:00:00+0530,256.06,256.06,251.16,252.33,7478,0
2025-01-20T00:00:00+0530,251,255,251,254.2,3116,0
2025-01-21T00:00:00+0530,256.49,256.49,250.08,250.51,13010,0
2025-01-22T00:00:00+0530,252.99,252.99,250,251.76,3624,0
2025-01-23T00:00:00+0530,253.99,253.99,250.89,252.16,2237,0
2025-01-24T00:00:00+0530,252.17,254.39,251,251.29,5260,0
2025-01-27T00:00:00+0530,252.7,252.7,248.07,248.45,142740,0
2025-01-28T00:00:00+0530,248.45,251.64,248.45,249.63,3742,0
2025-01-29T00:00:00+0530,257.1,257.1,249.97,251.38,4648,0
2025-01-30T00:00:00+0530,243.85,253.75,243.85,253.02,3158,0
2025-01-31T00:00:00+0530,255.74,255.81,253.02,255.03,9026,0
2025-02-01T00:00:00+0530,251.3,258,251.3,255.58,20560,0
2025-02-03T00:00:00+0530,258.5,258.5,252.56,254.38,6297,0
2025-02-04T00:00:00+0530,262,262,254.39,257.41,2165,0
2025-02-05T00:00:00+0530,259.49,259.49,256.13,257.71,3408,0
2025-02-06T00:00:00+0530,260.93,265.45,256,256.39,3169,0
2025-02-07T00:00:00+0530,257.01,257.83,254,256.02,3280,0
2025-02-10T00:00:00+0530,258.52,258.52,253.36,254.71,8160,0
2025-02-11T00:00:00+0530,262.35,262.35,250.4,251.28,7790,0
2025-02-12T00:00:00+0530,254.54,258.8,248.5,250.93,18548,0
2025-02-13T00:00:00+0530,254.06,254.06,250.29,250.95,8170,0
2025-02-14T00:00:00+0530,250.95,251.54,248.2,249.8,12394,0
2025-02-17T00:00:00+0530,252.4,252.4,247.01,250.02,6997,0
2025-02-18T00:00:00+0530,251.01,252.89,248.37,249.87,4155,0
2025-02-19T00:00:00+0530,249.88,251,248.7,249.96,162250,0
2025-02-20T00:00:00+0530,251.94,251.95,248.5,249.74,3957,0
2025-02-21T00:00:00+0530,246.75,249.71,246.75,247.98,17097,0
2025-02-24T00:00:00+0530,244,250,244,245.82,12192,0
2025-02-25T00:00:00+0530,245.34,246.36,245.25,245.53,13322,0
2025-02-27T00:00:00+0530,248,248,244.86,245.69,11860,0
2025-02-28T00:00:00+0530,246.3,246.3,241,241.31,32464,0
2025-03-03T00:00:00+0530,245.2,245.2,239.5,241.1,14157,0
2025-03-04T00:00:00+0530,241.11,241.11,239.06,240.5,131562,0
2025-03-05T00:00:00+0530,247.7,247.7,240.49,243.42,9594,0
2025-03-06T00:00:00+0530,246.95,246.95,242.51,245.31,5315,0
2025-03-07T00:00:00+0530,252.65,252.65,244.9,245.82,11086,0
2025-03-10T00:00:00+0530,248,250.3,244,244.36,7141,0
2025-03-11T00:00:00+0530,245.8,245.8,241.11,245.11,4180,0
2025-03-12T00:00:00+0530,247.8,247.8,243.14,245.05,12008,0
2025-03-13T00:00:00+0530,245.05,247.73,243.87,243.99,7711,0
2025-03-17T00:00:00+0530,251.3,251.3,242,245.06,5342,0
2025-03-18T00:00:00+0530,247.74,248.5,246.43,247.95,7533,0
2025-03-19T00:00:00+0530,248.29,249.46,248.29,249.35,5698,0
2025-03-20T00:00:00+0530,250.24,252.24,249.61,251.58,8611,0
2025-03-21T00:00:00+0530,251.58,254.44,251.58,254,5693,0
2025-03-24T00:00:00+0530,257.81,257.81,252,257.46,10054,0
2025-03-25T00:00:00+0530,257.35,259.32,257.16,257.88,17834,0
2025-03-26T00:00:00+0530,258.5,258.59,255.68,255.92,4101,0
2025-03-27T00:00:00+0530,248.25,257.41,248.25,256.4,3534,0
2025-03-28T00:00:00+0530,253.19,259.6,253.19,255.24,5712,0
2025-04-01T00:00:00+0530,257,257,250.55,252.47,12496,0
2025-04-02T00:00:00+0530,255.25,255.25,250,253.58,2618,0
2025-04-03T00:00:00+0530,249.01,253.79,247.24,253.02,12760,0
2025-04-04T00:00:00+0530,254.71,254.72,249.04,249.35,8765,0
2025-04-07T00:00:00+0530,256.85,260,238,241.91,407499,0
2025-04-08T00:00:00+0530,245.73,247.23,242.35,245.73,8858,0
2025-04-09T00:00:00+0530,238.35,245.13,238.35,244.12,5873,0
2025-04-11T00:00:00+0530,236.8,250,236.8,248.86,22369,0
2025-04-15T00:00:00+0530,254.99,254.99,249.41,253.49,11754,0
2025-04-16T00:00:00+0530,255.88,255.88,252.32,254.78,2768,0
2025-04-17T00:00:00+0530,257.32,259.77,253.41,258.91,18224,0
2025-04-21T00:00:00+0530,266.7,266.7,259.55,262.24,9876,0
2025-04-22T00:00:00+0530,270.1,270.1,260.28,263.33,13846,0
2025-04-23T00:00:00+0530,263.51,264.53,262.29,264,7017,0
2025-04-24T00:00:00+0530,271.92,271.92,263.2,263.65,3940,0
2025-04-25T00:00:00+0530,263,264.5,259.5,261.51,25392,0
2025-04-28T00:00:00+0530,266.59,266.59,261.52,264.24,11820,0
2025-04-29T00:00:00+0530,266.49,270.85,263.91,264.31,25940,0
2025-04-30T00:00:00+0530,266.4,266.4,263.31,263.46,14044,0
2025-05-02T00:00:00+0530,267.14,267.14,263.46,264.18,12483,0
2025-05-05T00:00:00+0530,263.01,266.89,263.01,266.43,15023,0
2025-05-06T00:00:00+0530,266.46,267.59,264.5,264.9,4932,0
2025-05-07T00:00:00+0530,268.21,268.21,263.88,265.08,9478,0
2025-05-08T00:00:00+0530,265,265.79,262.92,263.64,3646,0
2025-05-09T00:00:00+0530,271.55,271.55,260.5,261.69,5901,0
2025-05-12T00:00:00+0530,269.54,271.72,262.71,271.5,51618,0
2025-05-13T00:00:00+0530,273.53,279.64,267.5,267.84,7578,0
2025-05-14T00:00:00+0530,268.71,269.6,267.01,268.08,2970,0
2025-05-15T00:00:00+0530,270.48,273,266.07,272.2,12212,0
2025-05-16T00:00:00+0530,272.2,272.63,271.38,272.1,31856,0
2025-05-19T00:00:00+0530,274.9,274.9,270.78,271.82,4527,0
2025-05-20T00:00:00+0530,274.49,274.49,268.77,269.04,5069,0
2025-05-21T00:00:00+0530,269,271.75,269,270.26,1717,0
2025-05-22T00:00:00+0530,271.89,271.9,266.88,268.45,9109,0
2025-05-23T00:00:00+0530,260.4,271.15,260.4,270.41,6268,0
2025-05-26T00:00:00+0530,273.25,273.25,268.86,272.15,7502,0
2025-05-27T00:00:00+0530,280.31,280.31,269.16,270.76,7347,0
2025-05-28T00:00:00+0530,262.64,273.49,262.64,269.99,5882,0
2025-05-29T00:00:00+0530,269.99,272.64,269.04,270.35,1972,0
2025-05-30T00:00:00+0530,262.24,271.27,262.24,270.16,2584,0
2025-06-02T00:00:00+0530,273.13,273.13,267.62,269.91,9024,0
2025-06-03T00:00:00+0530,270.86,270.86,267.26,268.07,14821,0
2025-06-04T00:00:00+0530,276.11,276.11,266.25,268.71,5612,0
2025-06-05T00:00:00+0530,271,271.25,268.71,269.89,9827,0
2025-06-06T00:00:00+0530,272.89,273,269,272.11,3565,0
2025-06-09T00:00:00+0530,272.12,280.27,270.66,273.66,3115,0
2025-06-10T00:00:00+0530,281.87,281.87,272.08,273.28,3866,0
2025-06-11T00:00:00+0530,275.69,275.7,271.21,274.31,7622,0
2025-06-12T00:00:00+0530,282.54,282.54,271.07,271.76,4265,0
2025-06-13T00:00:00+0530,271.29,271.3,266.61,270.23,16199,0
2025-06-16T00:00:00+0530,272.74,272.78,269.61,272.7,4763,0
2025-06-17T00:00:00+0530,273.99,274.63,271.1,271.24,11410,0
2025-06-18T00:00:00+0530,273.7,273.7,270.04,271.05,2424,0
2025-06-19T00:00:00+0530,271.04,271.57,270.07,270.65,2142,0
2025-06-20T00:00:00+0530,278.77,278.77,262.53,273.65,12314,0
2025-06-23T00:00:00+0530,281.86,281.86,265.44,272.09,11392,0
2025-06-24T00:00:00+0530,276,276,272,272.86,10753,0
2025-06-25T00:00:00+0530,276.79,276.79,274.12,274.95,4853,0
2025-06-26T00:00:00+0530,266.7,278.95,266.7,278.3,25348,0
2025-06-27T00:00:00+0530,286.65,286.65,276.63,279.25,11788,0
2025-06-30T00:00:00+0530,287.63,287.63,277,278.42,8953,0
2025-07-01T00:00:00+0530,286.77,286.77,276,279.53,3367,0
2025-07-02T00:00:00+0530,287.92,287.92,271.14,278.27,3573,0
2025-07-03T00:00:00+0530,280.74,280.75,277.2,277.95,4528,0
2025-07-04T00:00:00+0530,278.08,278.71,276.78,278.68,3141,0
2025-07-07T00:00:00+0530,275,281.6,275,278.6,3236,0
2025-07-08T00:00:00+0530,281,281,277.69,278.65,5616,0
2025-07-09T00:00:00+0530,280.64,280.64,278.12,278.59,1816,0
2025-07-10T00:00:00+0530,285.55,285.55,277.31,277.69,2196,0
2025-07-11T00:00:00+0530,278.56,278.56,274.8,275.4,6389,0
2025-07-14T00:00:00+0530,277.75,277.75,272.55,274.68,9739,0
2025-07-15T00:00:00+0530,275.41,276.31,274.21,275.81,142270,0
2025-07-16T00:00:00+0530,277.17,277.17,273.67,275.68,21872,0
2025-07-17T00:00:00+0530,278.37,278.38,274.9,275.07,3169,0
2025-07-18T00:00:00+0530,283.32,283.32,272.6,273.3,2648,0
2025-07-21T00:00:00+0530,281.5,281.5,270.57,274.6,2953,0
2025-07-22T00:00:00+0530,276.89,276.89,273.82,274.68,4227,0
2025-07-23T00:00:00+0530,276.05,276.99,273.01,276.28,3479,0
2025-07-24T00:00:00+0530,277.66,279,273.92,274.54,2114,0
2025-07-25T00:00:00+0530,275.68,275.68,271.55,272.11,6262,0
2025-07-28T00:00:00+0530,276.7,276.7,270.16,270.54,18419,0
2025-07-29T00:00:00+0530,270.55,272.31,269.46,271.91,15208,0
2025-07-30T00:00:00+0530,271.91,272.86,271.5,272.51,1660,0
2025-07-31T00:00:00+0530,272.49,273.15,269.72,271.58,5945,0
2025-08-01T00:00:00+0530,271.58,272.27,268.59,269.24,7560,0
2025-08-04T00:00:00+0530,277.32,277.32,267.56,270.99,126155,0
2025-08-05T00:00:00+0530,270.93,271.52,269.48,270.04,3833,0
2025-08-06T00:00:00+0530,272.75,272.75,269.03,269.54,2600,0
2025-08-07T00:00:00+0530,277.63,277.63,267.19,269.55,6936,0
2025-08-08T00:00:00+0530,270.89,270.89,267.07,267.46,7801,0
2025-08-11T00:00:00+0530,264.1,270.85,264.1,269.33,10229,0
2025-08-12T00:00:00+0530,268.9,270.82,267.93,268.34,2990,0
2025-08-13T00:00:00+0530,268.35,270,268.34,269.62,2858,0
2025-08-14T00:00:00+0530,270.96,270.96,269.47,270.06,3360,0
2025-08-18T00:00:00+0530,278.16,278.16,271.64,272.97,6315,0
2025-08-19T00:00:00+0530,273.56,274.27,273.05,273.44,6876,0
2025-08-20T00:00:00+0530,274.8,274.99,272.73,274.95,4485,0
2025-08-21T00:00:00+0530,277.48,277.48,274.45,275,3311,0
2025-08-22T00:00:00+0530,281.87,281.87,272.23,272.24,125097,0
2025-08-25T00:00:00+0530,274.74,274.74,272,273.62,2047,0
2025-08-26T00:00:00+0530,266.77,281.83,266.77,271.15,9003,0
2025-08-28T00:00:00+0530,273.2,273.2,268.83,269.12,8981,0
2025-08-29T00:00:00+0530,270.46,271.48,268.14,268.23,2775,0
2025-09-01T00:00:00+0530,270.49,270.49,268.24,270.18,7528,0
2025-09-02T00:00:00+0530,271,271.85,269.06,270.04,3302,0
2025-09-03T00:00:00+0530,278.14,278.14,268.83,270.68,3618,0
2025-09-04T00:00:00+0530,278.8,278.8,262.56,271.62,3911,0
2025-09-05T00:00:00+0530,279.77,279.77,270.25,271.57,2167,0
