date,open,high,low,close,volume,empty
2023-09-26T00:00:00+0530,138.5,139.4,135.55,138.35,564816,0
2023-09-27T00:00:00+0530,138.35,146,136.9,143.25,1730376,0
2023-09-28T00:00:00+0530,144.15,147.3,141.7,142.65,1054182,0
2023-09-29T00:00:00+0530,143.2,145.35,142.2,143.35,609792,0
2023-10-03T00:00:00+0530,143.45,149.05,143.45,145.7,1701300,0
2023-10-04T00:00:00+0530,145.15,149,140.6,142.6,1361160,0
2023-10-05T00:00:00+0530,143.5,154.5,143.5,151,7853556,0
2023-10-06T00:00:00+0530,151.2,160.55,151.2,152.7,7875588,0
2023-10-09T00:00:00+0530,153.85,157.45,149.2,150.65,3296052,0
2023-10-10T00:00:00+0530,152.3,153.9,147.15,148.1,1342638,0
2023-10-11T00:00:00+0530,149.55,152.5,147.45,148.4,1494738,0
2023-10-12T00:00:00+0530,149.65,152.95,149.65,151.65,1630818,0
2023-10-13T00:00:00+0530,151.5,157.45,149.7,152.4,3382074,0
2023-10-16T00:00:00+0530,153.1,154.65,150.85,151.7,973278,0
2023-10-17T00:00:00+0530,153.15,156.5,152.15,154.9,1570908,0
2023-10-18T00:00:00+0530,155.3,155.35,150.5,154.25,975486,0
2023-10-19T00:00:00+0530,158.35,185.1,156.2,185.1,18746190,0
2023-10-20T00:00:00+0530,197.5,204.1,186,189.35,24805902,0
2023-10-23T00:00:00+0530,190.85,194.5,175.55,178.8,5226960,0
2023-10-25T00:00:00+0530,183.15,184.15,167.35,172.65,2559240,0
2023-10-26T00:00:00+0530,170,184.65,163.75,175.45,4956840,0
2023-10-27T00:00:00+0530,177.5,179.5,170.9,172.3,1283694,0
2023-10-30T00:00:00+0530,172.5,173.55,166.8,168.8,698484,0
2023-10-31T00:00:00+0530,170.75,183.9,170.75,172.6,4911846,0
2023-11-01T00:00:00+0530,173.65,180.35,171.4,178.1,1456326,0
2023-11-02T00:00:00+0530,179.65,181.95,172.7,174.9,825126,0
2023-11-03T00:00:00+0530,177,179.8,174.05,176.15,971622,0
2023-11-06T00:00:00+0530,179.65,188,177.4,178.8,2008008,0
2023-11-07T00:00:00+0530,179.45,179.85,173.7,174.5,630852,0
2023-11-08T00:00:00+0530,178,179.05,171.35,178.25,737694,0
2023-11-09T00:00:00+0530,178.65,182.5,175.9,177.7,611472,0
2023-11-10T00:00:00+0530,177.7,178.3,175,176.5,362856,0
2023-11-12T00:00:00+0530,177.65,179.65,177.5,178.7,162642,0
2023-11-13T00:00:00+0530,178.9,182.35,175.65,179.35,527514,0
2023-11-15T00:00:00+0530,180.55,183.3,177.6,178.35,536310,0
2023-11-16T00:00:00+0530,179.4,179.4,172.2,174.4,493824,0
2023-11-17T00:00:00+0530,174.3,178.15,170.25,172.85,443418,0
2023-11-20T00:00:00+0530,173,174.1,169.5,170.3,409716,0
2023-11-21T00:00:00+0530,170.3,176.3,170.3,171.85,341820,0
2023-11-22T00:00:00+0530,173.1,175.1,167.6,171.35,365070,0
2023-11-23T00:00:00+0530,172.8,173.55,168.95,169.65,210330,0
2023-11-24T00:00:00+0530,169.65,170.9,167.65,169.05,241200,0
2023-11-28T00:00:00+0530,169.05,170.85,168.35,169.8,201756,0
2023-11-29T00:00:00+0530,171.25,171.5,168.5,169.2,214020,0
2023-11-30T00:00:00+0530,169.5,170.3,166,167.45,288996,0
2023-12-01T00:00:00+0530,167.5,169.7,166.65,167.15,201264,0
2023-12-04T00:00:00+0530,168.85,175.85,168.35,170.3,378048,0
2023-12-05T00:00:00+0530,171.6,173.35,167.5,168.5,310926,0
2023-12-06T00:00:00+0530,170,172.35,166.7,168.8,359484,0
2023-12-07T00:00:00+0530,169.65,171.5,166.3,167.2,275844,0
2023-12-08T00:00:00+0530,168.2,168.95,163.35,163.9,332736,0
2023-12-11T00:00:00+0530,165.15,172.65,164,171.75,501126,0
2023-12-12T00:00:00+0530,171.2,174.8,166.1,167.3,572874,0
2023-12-13T00:00:00+0530,167.3,169.1,165.55,166.2,262776,0
2023-12-14T00:00:00+0530,167.8,168.65,165.2,166.05,285060,0
2023-12-15T00:00:00+0530,166.05,167.85,165,165.5,184014,0
2023-12-18T00:00:00+0530,166.3,167.5,165,165.4,266448,0
2023-12-19T00:00:00+0530,165.3,166.3,161.5,162,350844,0
2023-12-20T00:00:00+0530,163.15,164.35,155.5,156.4,376932,0
2023-12-21T00:00:00+0530,156.35,163.75,154.8,163.1,349968,0
2023-12-22T00:00:00+0530,160.5,166.65,160.5,164.25,284874,0
2023-12-26T00:00:00+0530,165.8,168.65,164.35,165.8,354594,0
2023-12-27T00:00:00+0530,167.45,168.35,163.35,164.7,254778,0
2023-12-28T00:00:00+0530,166.3,168.35,161.75,167.15,361434,0
2023-12-29T00:00:00+0530,170,182.3,169.15,170.6,2982558,0
2024-01-01T00:00:00+0530,172.15,174.5,169.65,171.55,439014,0
2024-01-02T00:00:00+0530,172.1,172.8,166.75,168.8,344448,0
2024-01-03T00:00:00+0530,168.6,169.15,164.95,165.7,305682,0
2024-01-04T00:00:00+0530,166.95,170.3,166.65,168.25,243930,0
2024-01-05T00:00:00+0530,171.45,172.85,166.65,168.95,486690,0
2024-01-08T00:00:00+0530,169.5,178.05,168.6,176.9,974754,0
2024-01-09T00:00:00+0530,178.15,180.65,175.85,178.35,934092,0
2024-01-10T00:00:00+0530,178.6,189.15,174.9,182.25,2675988,0
2024-01-11T00:00:00+0530,184.65,191.65,181.9,186.1,1665768,0
2024-01-12T00:00:00+0530,186.3,187.8,179.2,180.05,580566,0
2024-01-15T00:00:00+0530,179.45,181.8,174.65,178.45,452682,0
2024-01-16T00:00:00+0530,181.65,186.7,176.9,178.35,582330,0
2024-01-17T00:00:00+0530,176.8,187.45,174.6,184.8,1528746,0
2024-01-18T00:00:00+0530,184.8,197.95,183.5,191.8,2328624,0
2024-01-19T00:00:00+0530,194.1,194.8,187,189.45,566382,0
2024-01-20T00:00:00+0530,189.15,190.8,185.15,186.7,304242,0
2024-01-23T00:00:00+0530,185.85,191.7,176,177.8,720912,0
2024-01-24T00:00:00+0530,177.65,184.15,175.05,176.65,624462,0
2024-01-25T00:00:00+0530,178.3,185.85,175.35,176.55,776790,0
2024-01-29T00:00:00+0530,211.85,211.85,203.6,211.85,4052808,0
2024-01-30T00:00:00+0530,228.35,254.2,225.9,245.25,9206118,0
2024-01-31T00:00:00+0530,245,253.9,235.35,246.4,2879868,0
2024-02-01T00:00:00+0530,249.15,252.65,238.3,243.3,1307706,0
2024-02-02T00:00:00+0530,243.35,267.4,241.75,250.05,2342796,0
2024-02-05T00:00:00+0530,253,256,241.65,244.4,648282,0
2024-02-06T00:00:00+0530,245.4,256.5,245,250.2,707604,0
2024-02-07T00:00:00+0530,253.3,260.5,248.35,251.45,523374,0
2024-02-08T00:00:00+0530,251.5,251.65,238.9,240.8,293850,0
2024-02-09T00:00:00+0530,244.3,246.65,230.85,244.35,254514,0
2024-02-12T00:00:00+0530,244.35,245,236.65,240.5,198252,0
2024-02-13T00:00:00+0530,240.65,245,233.35,242.1,179538,0
2024-02-14T00:00:00+0530,240.35,246.5,233.3,241.6,193284,0
2024-02-15T00:00:00+0530,243.15,251.65,239.85,249.2,181134,0
2024-02-16T00:00:00+0530,248.35,254.15,243.5,246.95,89442,0
2024-02-19T00:00:00+0530,246.95,259.15,241.85,252.95,188184,0
2024-02-20T00:00:00+0530,252.95,258.3,243.6,247.05,110106,0
2024-02-21T00:00:00+0530,247.15,250,234.7,234.7,441678,0
2024-02-22T00:00:00+0530,228.35,239.5,223,232.6,408612,0
2024-02-23T00:00:00+0530,232.6,236.65,221.7,230.15,303510,0
2024-02-26T00:00:00+0530,233.3,236.65,222.65,224.95,299136,0
2024-02-27T00:00:00+0530,226.5,233.35,215.65,227.85,305088,0
2024-02-28T00:00:00+0530,227.5,228.75,218.55,222.95,186534,0
2024-02-29T00:00:00+0530,223.35,227.15,216.65,219.25,107322,0
2024-03-01T00:00:00+0530,220.35,227,218.5,222.05,172320,0
2024-03-02T00:00:00+0530,226.65,227.5,218.35,222.7,29478,0
2024-03-04T00:00:00+0530,224.7,224.7,219.2,221.25,89172,0
2024-03-05T00:00:00+0530,222.15,223.15,213.35,218.5,175392,0
2024-03-06T00:00:00+0530,218.85,218.85,208.65,213.1,166974,0
2024-03-07T00:00:00+0530,208.65,213.35,208.65,212.35,206538,0
2024-03-11T00:00:00+0530,213,218.35,205.35,212.2,261744,0
2024-03-12T00:00:00+0530,208.4,212.2,202,202.9,268602,0
2024-03-13T00:00:00+0530,201.7,203.35,192.75,193.45,377796,0
2024-03-14T00:00:00+0530,194.15,203.1,191.5,203.1,172782,0
2024-03-15T00:00:00+0530,213.3,213.3,210.85,213.3,259560,0
2024-03-18T00:00:00+0530,215.85,223.95,215.85,223.95,213990,0
2024-03-19T00:00:00+0530,231.65,233.15,220,228.95,249546,0
2024-03-20T00:00:00+0530,228.35,228.35,217.85,219.45,220830,0
2024-03-21T00:00:00+0530,220.35,227,219.85,222.1,132294,0
2024-03-22T00:00:00+0530,224.15,225,220,223.65,86796,0
2024-03-26T00:00:00+0530,225,231.65,220.5,222.35,116934,0
2024-03-27T00:00:00+0530,222.35,226.65,219.15,224.25,135426,0
2024-03-28T00:00:00+0530,226,226.65,220.85,222.25,130416,0
2024-04-01T00:00:00+0530,224.85,233.4,222.5,233.4,176238,0
2024-04-02T00:00:00+0530,244.6,245.05,236.85,245.05,198420,0
2024-04-03T00:00:00+0530,254.85,257.15,238.15,248.65,354264,0
2024-04-04T00:00:00+0530,250.8,256.65,240,246.2,197664,0
2024-04-05T00:00:00+0530,245.85,246,235.85,242.9,282108,0
2024-04-08T00:00:00+0530,242.5,245,240,242.1,116166,0
2024-04-09T00:00:00+0530,242.15,246.65,240.65,245.95,174438,0
2024-04-10T00:00:00+0530,246.15,248.35,242.5,243.6,119310,0
2024-04-12T00:00:00+0530,245,253.5,239.35,243.85,176316,0
2024-04-15T00:00:00+0530,233.35,241.65,231.85,237.45,180654,0
2024-04-16T00:00:00+0530,231.65,242.65,231.65,241.5,105858,0
2024-04-18T00:00:00+0530,242.85,253.6,242.85,253.6,223980,0
2024-04-19T00:00:00+0530,253.35,266.3,247.5,266.3,448956,0
2024-04-22T00:00:00+0530,279.6,279.6,279.6,279.6,92682,0
2024-04-23T00:00:00+0530,293.55,293.55,293.55,293.55,211146,0
2024-04-24T00:00:00+0530,307.35,307.35,281.65,294.7,756582,0
2024-04-25T00:00:00+0530,293.35,309.45,288.85,306.7,659772,0
2024-04-26T00:00:00+0530,304.8,308.35,295.85,299.5,341562,0
2024-04-29T00:00:00+0530,314.5,314.5,314.5,314.5,143826,0
2024-04-30T00:00:00+0530,330.2,330.2,330.2,330.2,86394,0
2024-05-02T00:00:00+0530,346.75,346.75,342.5,346.75,2542992,0
2024-05-03T00:00:00+0530,364.05,364.05,353.7,364.05,1174020,0
2024-05-06T00:00:00+0530,382.25,382.25,364.05,382.25,913728,0
2024-05-07T00:00:00+0530,394.9,398.3,366.65,382.6,1021386,0
2024-05-08T00:00:00+0530,382.6,382.6,363.5,363.5,499254,0
2024-05-09T00:00:00+0530,357.5,357.5,345.3,345.3,412050,0
2024-05-10T00:00:00+0530,341.5,362.55,335,362.2,544626,0
2024-05-13T00:00:00+0530,371.65,380.3,345.3,377,857178,0
2024-05-14T00:00:00+0530,383.15,395.8,382,395.8,226956,0
2024-05-15T00:00:00+0530,415.6,415.6,400,411.35,1943082,0
2024-05-16T00:00:00+0530,415.85,425,393.8,405.3,862374,0
2024-05-17T00:00:00+0530,416.65,425.6,411.95,425.6,936552,0
2024-05-18T00:00:00+0530,446.85,446.85,446.5,446.85,118212,0
2024-05-21T00:00:00+0530,461.65,469.2,450,469.2,561354,0
2024-05-22T00:00:00+0530,492.65,492.65,445.75,445.75,2610930,0
2024-05-23T00:00:00+0530,436.85,468,423.45,448.9,1720716,0
2024-05-24T00:00:00+0530,456.65,471.35,436.85,449.5,1235322,0
2024-05-27T00:00:00+0530,454,458.1,429.35,437.25,774576,0
2024-05-28T00:00:00+0530,437.25,437.25,415.4,415.45,892374,0
2024-05-29T00:00:00+0530,415.45,423.65,397.5,400.8,1589514,0
2024-05-30T00:00:00+0530,409.95,420.8,407.5,412,1143294,0
2024-05-31T00:00:00+0530,418.65,420.15,391.4,413.8,1493340,0
2024-06-03T00:00:00+0530,434.5,434.5,416.65,433.55,1566654,0
2024-06-04T00:00:00+0530,428.35,428.35,411.9,411.9,1082982,0
2024-06-05T00:00:00+0530,391.3,406.65,391.3,396.55,1934586,0
2024-06-06T00:00:00+0530,409.85,416.35,404.15,413.2,1471824,0
2024-06-07T00:00:00+0530,412.5,425,406.85,420.3,508794,0
2024-06-10T00:00:00+0530,425,431.15,410,417.15,304134,0
2024-06-11T00:00:00+0530,426.3,438,421.85,438,831078,0
2024-06-12T00:00:00+0530,445,449.5,426.85,433.15,693192,0
2024-06-13T00:00:00+0530,437.5,437.5,425,432.05,309108,0
2024-06-14T00:00:00+0530,432.5,453.65,425.85,452.9,592788,0
2024-06-18T00:00:00+0530,475.5,475.5,475.5,475.5,261366,0
2024-06-19T00:00:00+0530,499.3,499.3,486.65,499.3,1374072,0
2024-06-20T00:00:00+0530,524.25,524.25,524.25,524.25,343158,0
2024-06-21T00:00:00+0530,550.45,550.45,550.45,550.45,258930,0
2024-06-24T00:00:00+0530,578,578,525,578,1847172,0
2024-06-25T00:00:00+0530,573.35,599.15,554.15,561.9,979872,0
2024-06-26T00:00:00+0530,562.45,570.3,545,557.1,398964,0
2024-06-27T00:00:00+0530,557.1,584.95,552.5,581.7,574128,0
2024-06-28T00:00:00+0530,586.35,610.8,569.05,610.8,466224,0
2024-07-01T00:00:00+0530,641.3,641.3,641.3,641.3,152514,0
2024-07-02T00:00:00+0530,649.15,673.4,641.5,673.4,1019118,0
2024-07-03T00:00:00+0530,684,707.05,684,706.7,1089132,0
2024-07-04T00:00:00+0530,704.35,737.35,671.35,726.55,1012842,0
2024-07-05T00:00:00+0530,762.85,762.85,734.25,752.5,1328370,0
2024-07-08T00:00:00+0530,781.65,781.65,714.85,714.85,834288,0
2024-07-09T00:00:00+0530,691.65,699.85,679.1,679.1,701052,0
2024-07-10T00:00:00+0530,655.15,713.05,645.15,713.05,958452,0
2024-07-11T00:00:00+0530,708.35,740,685.5,714.25,552594,0
2024-07-12T00:00:00+0530,714.25,725,680.35,690.1,319602,0
2024-07-15T00:00:00+0530,705.15,724.6,695,702.15,575994,0
2024-07-16T00:00:00+0530,706.35,706.65,673.35,698.2,369024,0
2024-07-18T00:00:00+0530,713.3,713.3,665,682.35,377826,0
