date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,1043.05,1043.05,1042,1042.74,110,0
2023-05-08T00:00:00+0530,1042,1042,1042,1042,3,0
2023-05-09T00:00:00+0530,1049,1049,1046.01,1046.01,82,0
2023-05-11T00:00:00+0530,1045,1045,1044,1044.55,90,0
2023-05-16T00:00:00+0530,1044,1044,1044,1044,50,0
2023-05-17T00:00:00+0530,1045.05,1052,1045,1045,280,0
2023-05-18T00:00:00+0530,1044,1045,1044,1045,186,0
2023-05-19T00:00:00+0530,1041.5,1044,1041.5,1044,226,0
2023-05-22T00:00:00+0530,1044,1044,1040,1040.26,200,0
2023-05-24T00:00:00+0530,1040.55,1040.55,1040.55,1040.55,37,0
2023-05-31T00:00:00+0530,1050,1050,1050,1050,90,0
2023-06-01T00:00:00+0530,1060,1060,1052.01,1054.93,1092,0
2023-06-06T00:00:00+0530,1059.99,1060,1050,1050,1118,0
2023-06-08T00:00:00+0530,1050.11,1054.5,1050.11,1054.49,114,0
2023-06-09T00:00:00+0530,1050.49,1051,1050.49,1051,182,0
2023-06-13T00:00:00+0530,1051,1052,1051,1052,724,0
2023-06-16T00:00:00+0530,1054,1055,1054,1055,555,0
2023-06-19T00:00:00+0530,1055,1055,1055,1055,161,0
2023-06-22T00:00:00+0530,1080,1080,1055,1067.53,1100,0
2023-06-23T00:00:00+0530,1045.3,1055,1045.3,1046.2,81,0
2023-07-03T00:00:00+0530,1046,1046,1046,1046,9,0
2023-07-06T00:00:00+0530,1040,1040,1040,1040,7,0
2023-07-10T00:00:00+0530,1041,1050,1041,1050,146,0
2023-07-19T00:00:00+0530,1050,1050,1050,1050,150,0
2023-07-20T00:00:00+0530,1051,1051,1037,1043.04,287,0
2023-07-24T00:00:00+0530,1060,1060,1058,1058,130,0
2023-07-25T00:00:00+0530,1059,1059,1056,1056,55,0
2023-07-26T00:00:00+0530,1045,1045,1045,1045,9,0
2023-07-27T00:00:00+0530,1044.01,1059.99,1038,1059.99,271,0
2023-07-28T00:00:00+0530,1058.99,1058.99,1057.99,1057.99,110,0
2023-07-31T00:00:00+0530,1055,1055,1053,1053,90,0
2023-08-04T00:00:00+0530,1060,1060,1053,1053,76,0
2023-08-08T00:00:00+0530,1050,1050,1047,1047.57,21,0
2023-08-09T00:00:00+0530,1047.1,1047.1,1045.1,1046.76,188,0
2023-08-16T00:00:00+0530,1045.03,1045.03,1044,1044,100,0
2023-08-17T00:00:00+0530,1052,1054,1052,1054,262,0
2023-08-21T00:00:00+0530,1054.69,1054.69,1050,1050.52,9,0
2023-08-23T00:00:00+0530,1055,1061,1045.2,1058.35,451,0
2023-08-24T00:00:00+0530,1044,1044,1042.2,1043.7,12,0
2023-09-04T00:00:00+0530,1045,1045,1045,1045,1,0
2023-09-05T00:00:00+0530,1080,1080,1080,1080,20,0
2023-09-11T00:00:00+0530,1080,1080,1080,1080,1250,0
2023-09-12T00:00:00+0530,1057.1,1057.1,1056,1056,124,0
2023-09-13T00:00:00+0530,1059,1078,1059,1078,20,0
2023-09-15T00:00:00+0530,1075,1075,1075,1075,63,0
2023-09-18T00:00:00+0530,1075,1075,1068,1068,200,0
2023-09-25T00:00:00+0530,1065,1065,1062,1063.15,65,0
2023-09-26T00:00:00+0530,1060.1,1065,1060.1,1065,20,0
2023-09-28T00:00:00+0530,1070,1070,1067,1070,385,0
2023-09-29T00:00:00+0530,1070,1070,1070,1070,100,0
2023-10-03T00:00:00+0530,1070,1070,1070,1070,130,0
2023-10-04T00:00:00+0530,1060.15,1074,1060,1070.66,307,0
2023-10-05T00:00:00+0530,1070,1070,1060.2,1062,231,0
2023-10-12T00:00:00+0530,1062,1062,1062,1062,20,0
2023-10-18T00:00:00+0530,1062,1062,1062,1062,9,0
2023-10-20T00:00:00+0530,1080,1080,1080,1080,106,0
2023-10-25T00:00:00+0530,1062,1062,1062,1062,7,0
2023-10-27T00:00:00+0530,1065.5,1065.5,1065.5,1065.5,141,0
2023-10-30T00:00:00+0530,1063,1089,1063,1065,172,0
2023-10-31T00:00:00+0530,1070,1070,1065.75,1069.75,159,0
2023-11-03T00:00:00+0530,1069.99,1069.99,1065.25,1068,19,0
2023-11-06T00:00:00+0530,1068.9,1070,1063.12,1070,53,0
2023-11-13T00:00:00+0530,1075,1075,1067.1,1070,45,0
2023-11-16T00:00:00+0530,1075,1075,1060,1060,360,0
2023-11-17T00:00:00+0530,1075,1075,1074.9,1074.95,405,0
2023-11-20T00:00:00+0530,1079.9,1079.9,1075,1075,75,0
2023-11-21T00:00:00+0530,1075,1075,1075,1075,15,0
2023-11-22T00:00:00+0530,1079.85,1079.85,1079.85,1079.85,20,0
2023-11-24T00:00:00+0530,1067.1,1079,1067.1,1079,95,0
2023-11-28T00:00:00+0530,1075,1075,1067.25,1070.24,90,0
2023-11-29T00:00:00+0530,1070.24,1070.24,1070.24,1070.24,19,0
2023-11-30T00:00:00+0530,1075,1075,1075,1075,10,0
2023-12-01T00:00:00+0530,1067.25,1075,1067.25,1075,52,0
2023-12-05T00:00:00+0530,1070,1070,1070,1070,20,0
2023-12-07T00:00:00+0530,1075,1079.99,1075,1079.99,215,0
2023-12-08T00:00:00+0530,1070,1080,1068.15,1071.9,471,0
2023-12-12T00:00:00+0530,1065.1,1090,1065.1,1090,298,0
2024-01-08T00:00:00+0530,1078,1078,1078,1078,70,0
2024-01-10T00:00:00+0530,1070,1070,1070,1070,70,0
2024-01-15T00:00:00+0530,1061,1061,1055,1055,93,0
2024-01-16T00:00:00+0530,1061.1,1061.1,1061.1,1061.1,37,0
2024-01-24T00:00:00+0530,1075,1075,1075,1075,5,0
2024-01-25T00:00:00+0530,1080,1080,1080,1080,20,0
2024-01-29T00:00:00+0530,1085,1085,1081.59,1081.59,95,0
2024-02-06T00:00:00+0530,1073,1073,1072,1072,19,0
2024-02-08T00:00:00+0530,1080,1080,1080,1080,7,0
2024-02-09T00:00:00+0530,1085,1085,1074.05,1074.65,50,0
2024-02-12T00:00:00+0530,1065,1084,1065,1084,3,0
2024-02-13T00:00:00+0530,1075,1075,1075,1075,60,0
2024-02-14T00:00:00+0530,1070,1070,1070,1070,19,0
2024-02-15T00:00:00+0530,1070,1070,1070,1070,4,0
2024-03-05T00:00:00+0530,1100,1100,1100,1100,11,0
2024-03-07T00:00:00+0530,1099,1099,1099,1099,10,0
2024-03-11T00:00:00+0530,1119.8,1119.8,1109,1109.75,209,0
2024-03-13T00:00:00+0530,1081,1097,1081,1096.72,191,0
2024-03-14T00:00:00+0530,1090,1090,1081,1086.5,100,0
2024-03-15T00:00:00+0530,1081,1089,1081,1086.33,100,0
2024-03-21T00:00:00+0530,1090.55,1092,1090.55,1091.01,94,0
2024-03-26T00:00:00+0530,1085,1098,1085,1098,628,0
2024-03-28T00:00:00+0530,1081,1081,1081,1081,62,0
2024-04-01T00:00:00+0530,1030,1030,1030,1030,9,0
2024-04-02T00:00:00+0530,1030,1030,1030,1030,43,0
2024-04-08T00:00:00+0530,1039,1039,1039,1039,25,0
2024-04-09T00:00:00+0530,1040,1040,1040,1040,25,0
2024-04-10T00:00:00+0530,1040,1040,1040,1040,30,0
2024-04-12T00:00:00+0530,1040,1040,1038,1038,26,0
2024-04-18T00:00:00+0530,1038,1038,1038,1038,2,0
2024-04-19T00:00:00+0530,1021,1025,1021,1025,45,0
2024-04-22T00:00:00+0530,1024,1024,1024,1024,1,0
2024-04-26T00:00:00+0530,1027,1027,1026,1026,400,0
2024-05-07T00:00:00+0530,1025.2,1026,1021,1025.95,348,0
2024-05-09T00:00:00+0530,1029.99,1029.99,1025.01,1025.01,301,0
2024-05-10T00:00:00+0530,1025.01,1028,1025.01,1028,51,0
2024-05-13T00:00:00+0530,1020,1027,1020,1025.99,522,0
2024-05-14T00:00:00+0530,1027,1027,1027,1027,211,0
2024-05-15T00:00:00+0530,1001,1027,1001,1027,590,0
2024-05-16T00:00:00+0530,1002,1002,1002,1002,562,0
2024-05-17T00:00:00+0530,1035.99,1035.99,1032,1032,105,0
2024-05-21T00:00:00+0530,1035,1035,1030,1030,176,0
2024-05-22T00:00:00+0530,1030,1030,1030,1030,64,0
2024-05-23T00:00:00+0530,1030.1,1055,1030,1031.97,338,0
2024-05-24T00:00:00+0530,1027,1036.9,1027,1030.12,205,0
2024-05-28T00:00:00+0530,1034,1034,1002,1002,310,0
2024-05-29T00:00:00+0530,1030,1030,1029.99,1030,66,0
2024-05-30T00:00:00+0530,1029.99,1031,1029.99,1031,534,0
2024-05-31T00:00:00+0530,1005,1031,1005,1031,577,0
2024-06-06T00:00:00+0530,1030,1030,1030,1030,215,0
2024-06-07T00:00:00+0530,1035,1035,1035,1035,251,0
2024-06-10T00:00:00+0530,1040,1040,1040,1040,250,0
2024-06-14T00:00:00+0530,1031,1035,1030.4,1035,38,0
2024-06-24T00:00:00+0530,1030,1070,1016.37,1070,149,0
2024-07-02T00:00:00+0530,1070,1100,1030.1,1030.1,619,0
2024-07-05T00:00:00+0530,1036,1036,1035,1035,108,0
2024-07-08T00:00:00+0530,1042,1042,1031,1042,612,0
2024-07-12T00:00:00+0530,1042.01,1042.01,1042,1042,14,0
2024-07-18T00:00:00+0530,1035,1035,1030,1030,441,0
2024-07-22T00:00:00+0530,1050,1050,1046.05,1046.05,150,0
2024-07-23T00:00:00+0530,1041.5,1041.5,1040,1040,324,0
2024-07-24T00:00:00+0530,1050,1050,1050,1050,5,0
2024-07-26T00:00:00+0530,1059,1059,1059,1059,50,0
2024-07-30T00:00:00+0530,1060,1060,1057,1057,56,0
2024-07-31T00:00:00+0530,1057,1090,1050,1085,210,0
2024-08-02T00:00:00+0530,1085,1085,1040,1040,88,0
2024-08-06T00:00:00+0530,1040.01,1055,1040,1044.46,194,0
2024-08-07T00:00:00+0530,1041.05,1041.05,1041.05,1041.05,6,0
2024-08-08T00:00:00+0530,1054.99,1054.99,1054.99,1054.99,50,0
2024-08-09T00:00:00+0530,1054.99,1054.99,1042.05,1051,225,0
2024-08-12T00:00:00+0530,1050,1051,1050,1051,64,0
2024-08-13T00:00:00+0530,1051,1051,1051,1051,2,0
2024-08-16T00:00:00+0530,1051,1051,1051,1051,50,0
2024-08-19T00:00:00+0530,1051,1051,1051,1051,18,0
2024-08-22T00:00:00+0530,1051,1051,1051,1051,4,0
2024-08-26T00:00:00+0530,1051,1051,1051,1051,37,0
2024-08-28T00:00:00+0530,1050,1050,1050,1050,30,0
2024-08-30T00:00:00+0530,1050,1060,1050,1060,16,0
2024-09-02T00:00:00+0530,1055,1055,1051,1051,56,0
2024-09-04T00:00:00+0530,1051.5,1051.5,1051.5,1051.5,15,0
2024-09-06T00:00:00+0530,1050,1050.01,1050,1050,69,0
2024-09-12T00:00:00+0530,1053.15,1053.15,1050,1051.13,737,0
2024-09-16T00:00:00+0530,1051.5,1054,1050,1054,514,0
2024-09-23T00:00:00+0530,1055.01,1058.01,1054,1058,508,0
2024-09-24T00:00:00+0530,1060,1065,1060,1065,60,0
2024-09-30T00:00:00+0530,1065,1065,1065,1065,489,0
2024-10-01T00:00:00+0530,1054,1054,1054,1054,7,0
2024-10-03T00:00:00+0530,1056,1056,1056,1056,65,0
2024-10-04T00:00:00+0530,1056,1056,1056,1056,34,0
2024-10-07T00:00:00+0530,1068,1068,1068,1068,5,0
2024-10-09T00:00:00+0530,1065,1065,1064,1064.99,223,0
2024-10-11T00:00:00+0530,1145,1145,1055,1055,38,0
2024-10-14T00:00:00+0530,1055.05,1063,1055,1062.31,490,0
2024-10-16T00:00:00+0530,1056,1063,1056,1063,15,0
2024-10-17T00:00:00+0530,1067,1067,1067,1067,40,0
2024-10-18T00:00:00+0530,1066,1066,1066,1066,75,0
2024-10-24T00:00:00+0530,1066,1066,1066,1066,251,0
2024-10-25T00:00:00+0530,1067,1068.99,1061.1,1065.24,257,0
2024-10-28T00:00:00+0530,1064.01,1064.01,1063,1064,434,0
2024-10-30T00:00:00+0530,1067.1,1067.1,1066,1066,110,0
2024-11-04T00:00:00+0530,1064.1,1066,1064.1,1064.63,464,0
2024-11-11T00:00:00+0530,1040,1074,1040,1070,1170,0
2024-11-13T00:00:00+0530,1065,1070,1065,1068.01,58,0
2024-11-18T00:00:00+0530,1068.51,1068.51,1068.51,1068.51,3,0
2024-11-22T00:00:00+0530,1068,1068,1068,1068,10,0
2024-11-26T00:00:00+0530,1070,1070,1070,1070,25,0
2024-12-02T00:00:00+0530,1041,1076.9,1030,1076.9,475,0
2024-12-09T00:00:00+0530,1080,1080,1080,1080,10,0
2024-12-16T00:00:00+0530,1060,1073.51,1060,1072.6,262,0
2024-12-18T00:00:00+0530,1079.99,1079.99,1079.99,1079.99,10,0
2024-12-19T00:00:00+0530,1070.05,1071.5,1070.05,1071.5,29,0
2024-12-23T00:00:00+0530,1080,1080,1080,1080,377,0
2024-12-24T00:00:00+0530,1080,1080,1070,1080,389,0
2024-12-30T00:00:00+0530,1080,1085,1076.01,1084.99,896,0
2025-01-01T00:00:00+0530,1085,1085,1085,1085,10,0
2025-01-06T00:00:00+0530,1077.05,1077.05,1077.05,1077.05,15,0
2025-01-07T00:00:00+0530,1077.05,1077.05,1077.05,1077.05,50,0
2025-01-09T00:00:00+0530,1079,1079,1078.1,1078.1,75,0
2025-01-10T00:00:00+0530,1078.1,1080.24,1078.1,1080,395,0
2025-01-13T00:00:00+0530,1080.21,1080.21,1080.21,1080.21,10,0
2025-01-14T00:00:00+0530,1080.05,1087.99,1080.05,1087.99,57,0
2025-01-22T00:00:00+0530,1085,1085.15,1085,1085,55,0
2025-01-23T00:00:00+0530,1085.1,1085.1,1085.1,1085.1,112,0
2025-01-28T00:00:00+0530,1085,1085,1080,1080.01,123,0
2025-01-29T00:00:00+0530,1080,1086.9,1080,1084.86,1681,0
2025-01-30T00:00:00+0530,1087,1087,1083.05,1083.05,75,0
2025-02-03T00:00:00+0530,1083.05,1083.05,1083.05,1083.05,95,0
2025-02-11T00:00:00+0530,1086,1088,1085.2,1085.2,110,0
2025-02-12T00:00:00+0530,1088,1089.95,1088,1088.24,14,0
2025-02-14T00:00:00+0530,1089,1089,1088,1088.24,160,0
2025-02-19T00:00:00+0530,1099,1105,1099,1105,100,0
2025-02-20T00:00:00+0530,1091.1,1091.1,1091,1091.05,224,0
2025-02-24T00:00:00+0530,1092,1092,1092,1092,19,0
2025-02-25T00:00:00+0530,1096,1096,1096,1096,10,0
2025-02-27T00:00:00+0530,1097,1097,1097,1097,25,0
2025-02-28T00:00:00+0530,1091.05,1091.05,1091,1091,373,0
2025-03-03T00:00:00+0530,1115,1115,1105,1105,6,0
2025-03-06T00:00:00+0530,1120,1120,1120,1120,2,0
2025-03-10T00:00:00+0530,1110,1120,1106.99,1106.99,331,0
2025-03-11T00:00:00+0530,1104.99,1104.99,1100,1101.02,265,0
2025-03-12T00:00:00+0530,1100,1101.05,1100,1101.04,74,0
2025-03-20T00:00:00+0530,1100,1100,1100,1100,5,0
2025-03-21T00:00:00+0530,1098,1100,1098,1100,30,0
2025-03-24T00:00:00+0530,1102,1102,1100.1,1100.2,1104,0
2025-03-25T00:00:00+0530,1102,1102,1102,1102,58,0
2025-03-27T00:00:00+0530,1102,1102,1100.01,1100.52,336,0
2025-03-28T00:00:00+0530,1020,1020,1020,1020,220,0
2025-04-01T00:00:00+0530,1021,1021,1020,1021,153,0
2025-04-02T00:00:00+0530,1021,1021,1021,1021,60,0
2025-04-03T00:00:00+0530,1021,1021,1019,1020,104,0
2025-04-04T00:00:00+0530,1020,1024,1015.3,1015.6,637,0
2025-04-07T00:00:00+0530,1016.01,1016.01,1016,1016,445,0
2025-04-08T00:00:00+0530,1021,1021,1021,1021,10,0
2025-04-09T00:00:00+0530,1020,1020,1020,1020,40,0
2025-04-11T00:00:00+0530,1025,1025,1023.5,1023.5,45,0
2025-04-15T00:00:00+0530,1023.5,1023.5,1021,1021,265,0
2025-04-16T00:00:00+0530,1121,1121,1020,1021.64,828,0
2025-04-17T00:00:00+0530,1023,1023.78,1017,1018.22,909,0
2025-04-21T00:00:00+0530,1024.95,1024.95,1024.95,1024.95,606,0
2025-04-22T00:00:00+0530,1024.95,1029,1024.95,1029,96,0
2025-04-24T00:00:00+0530,1124.05,1124.05,1025.55,1039.5,259,0
2025-04-25T00:00:00+0530,1035,1035,1035,1035,155,0
2025-04-28T00:00:00+0530,1036,1036,1033.75,1033.75,305,0
2025-04-29T00:00:00+0530,1034,1036,1033.99,1036,87,0
2025-04-30T00:00:00+0530,1037,1037,1037,1037,170,0
2025-05-02T00:00:00+0530,1037,1040,1037,1037,100,0
2025-05-05T00:00:00+0530,1021.05,1027.9,1021,1027.75,814,0
2025-05-06T00:00:00+0530,1027.8,1036,1025.01,1035,210,0
2025-05-07T00:00:00+0530,1035,1035,1035,1035,30,0
2025-05-09T00:00:00+0530,1030,1030,1030,1030,1,0
2025-05-15T00:00:00+0530,1038.95,1038.95,1038.95,1038.95,20,0
2025-05-16T00:00:00+0530,1034.99,1038.99,1034.99,1038.99,141,0
2025-05-20T00:00:00+0530,1038.99,1044,1038.99,1040,1214,0
2025-05-28T00:00:00+0530,1030,1030,1030,1030,374,0
2025-05-29T00:00:00+0530,1044,1044,1041,1041,14,0
2025-06-02T00:00:00+0530,1030.05,1030.05,1030.05,1030.05,9,0
2025-06-03T00:00:00+0530,1040,1040,1040,1040,30,0
2025-06-05T00:00:00+0530,1042,1042,1042,1042,100,0
2025-06-09T00:00:00+0530,1050,1050,1050,1050,5,0
2025-06-10T00:00:00+0530,1049,1050,1049,1050,600,0
2025-06-13T00:00:00+0530,1050,1050,1050,1050,1,0
2025-06-16T00:00:00+0530,1048,1048,1048,1048,200,0
2025-06-17T00:00:00+0530,1048,1048,1048,1048,51,0
2025-06-20T00:00:00+0530,1048,1048,1043,1043,477,0
2025-06-26T00:00:00+0530,1045,1045,1045,1045,100,0
2025-06-27T00:00:00+0530,1052,1052,1052,1052,1,0
2025-07-02T00:00:00+0530,1040.01,1040.01,1040,1040,111,0
2025-07-04T00:00:00+0530,1060,1060,1060,1060,2,0
2025-07-07T00:00:00+0530,1040,1042,1040,1042,79,0
2025-07-08T00:00:00+0530,1042,1050,1042,1050,85,0
2025-07-09T00:00:00+0530,1035,1045,1035,1045,106,0
2025-07-10T00:00:00+0530,1045,1045,1045,1045,50,0
2025-07-21T00:00:00+0530,1046.99,1047,1046.99,1047,25,0
2025-07-23T00:00:00+0530,1041.1,1044,1040.01,1040.01,110,0
2025-07-28T00:00:00+0530,1040.01,1055,1035,1055,272,0
2025-08-05T00:00:00+0530,1037.5,1037.5,1037.5,1037.5,5,0
2025-08-06T00:00:00+0530,1038.05,1038.05,1035,1035,125,0
2025-08-12T00:00:00+0530,1054,1054,1054,1054,18,0
2025-08-13T00:00:00+0530,1059.8,1059.8,1030,1030,9,0
2025-08-14T00:00:00+0530,1035,1036,1035,1036,31,0
2025-08-18T00:00:00+0530,1044,1052.9,1044,1044.5,511,0
2025-08-19T00:00:00+0530,1054.8,1054.8,1045,1045,150,0
2025-08-29T00:00:00+0530,1059.8,1060.01,1040,1046.11,1076,0
2025-09-02T00:00:00+0530,1070,1075,1070,1075,250,0
2025-09-03T00:00:00+0530,1077.5,1080,1077.5,1078,52,0
