date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,6520,6598,6501,6522.34,1137,0
2023-02-22T00:00:00+0530,6570,6570,6532,6532,191,0
2023-02-23T00:00:00+0530,6532.2,6532.2,6507,6526.2,452,0
2023-02-24T00:00:00+0530,6530.4,6567.5,6530.4,6533,1001,0
2023-02-27T00:00:00+0530,6600,6600,6535,6571,495,0
2023-02-28T00:00:00+0530,6571.1,6571.1,6510,6570,609,0
2023-03-01T00:00:00+0530,6584.5,6600,6542.5,6576.45,457,0
2023-03-02T00:00:00+0530,6592.9,6595,6542,6579.35,522,0
2023-03-03T00:00:00+0530,6543,6597,6543,6585,131,0
2023-03-06T00:00:00+0530,6580,6595,6554,6554,134,0
2023-03-08T00:00:00+0530,6553,6580,6518,6528.42,423,0
2023-03-09T00:00:00+0530,6599,6670,6542,6576.25,530,0
2023-03-10T00:00:00+0530,6551.15,6598,6505,6539.87,667,0
2023-03-13T00:00:00+0530,6536,6582,6536,6582,320,0
2023-03-14T00:00:00+0530,6630,6630,6546,6598,87,0
2023-03-15T00:00:00+0530,6615,6620,6530,6540.76,827,0
2023-03-16T00:00:00+0530,6617,6617,6546.5,6569.89,1305,0
2023-03-17T00:00:00+0530,6576.1,6589,6539,6569.21,706,0
2023-03-20T00:00:00+0530,6572,6612,6570.2,6590.6,1530,0
2023-03-21T00:00:00+0530,6619,6619,6536,6589.31,2274,0
2023-03-22T00:00:00+0530,6619,6660,6550,6610,1037,0
2023-03-23T00:00:00+0530,6615,6616,6566,6580.3,184,0
2023-03-24T00:00:00+0530,6581,6616,6566,6607.78,715,0
2023-03-27T00:00:00+0530,6608,6634,6608,6626,30,0
2023-03-28T00:00:00+0530,7102.4,7102.4,6601.25,6610,155,0
2023-03-29T00:00:00+0530,6611.01,6611.01,6610.1,6610.73,64,0
2023-03-31T00:00:00+0530,6640,6640,6590,6605.64,199,0
2023-04-03T00:00:00+0530,6601,6601,6400,6536.33,831,0
2023-04-05T00:00:00+0530,6618.9,6618.9,6544.1,6544.1,401,0
2023-04-06T00:00:00+0530,6550.4,6552,6550.4,6552,296,0
2023-04-10T00:00:00+0530,6591,6600,6591,6600,236,0
2023-04-11T00:00:00+0530,6598.4,6610,6553,6600.77,443,0
2023-04-12T00:00:00+0530,6610.3,6634,6610,6634,707,0
2023-04-13T00:00:00+0530,6634,6648.5,6610,6610,87,0
2023-04-17T00:00:00+0530,6610.1,6616,6610.1,6610.1,81,0
2023-04-18T00:00:00+0530,6600,6600,6575,6575.88,91,0
2023-04-19T00:00:00+0530,6575,6599,6575,6598.73,111,0
2023-04-20T00:00:00+0530,6574,6600,6574,6598.88,151,0
2023-04-21T00:00:00+0530,6599,6620,6599,6610,237,0
2023-04-24T00:00:00+0530,6630,6635,6625,6626.2,68,0
2023-04-25T00:00:00+0530,6630,6640,6630,6640,94,0
2023-04-26T00:00:00+0530,6636.4,6640,6602,6605,253,0
2023-04-27T00:00:00+0530,6625,6635,6555,6568,910,0
2023-04-28T00:00:00+0530,6515,6590,5775,6577.08,748,0
2023-05-02T00:00:00+0530,6595.1,6630,6577,6586,535,0
2023-05-03T00:00:00+0530,6590.2,6600,6573,6590,785,0
2023-05-04T00:00:00+0530,6593,6630,6591,6629,788,0
2023-05-05T00:00:00+0530,6630,6660,6630,6642.66,96,0
2023-05-08T00:00:00+0530,6665,6700,6640,6700,156,0
2023-05-09T00:00:00+0530,6656.6,6715,6656.6,6662.1,40,0
2023-05-10T00:00:00+0530,6708,6708,6700,6700,8,0
2023-05-11T00:00:00+0530,6708,6708,6708,6708,3,0
2023-05-12T00:00:00+0530,6671,6714,6640,6701.33,118,0
2023-05-15T00:00:00+0530,6701,6749,6701,6749,64,0
2023-05-16T00:00:00+0530,6685,6685,6684,6684,68,0
2023-05-17T00:00:00+0530,6695,6710,6685.3,6685.3,9,0
2023-05-18T00:00:00+0530,6686,6686,6620,6630.31,180,0
2023-05-19T00:00:00+0530,6651,6690,6651,6690,142,0
2023-05-23T00:00:00+0530,6690,6724,6660,6694.26,400,0
2023-05-24T00:00:00+0530,6695,6700,6695,6700,20,0
2023-05-25T00:00:00+0530,6700,6700,6655,6670,195,0
2023-05-26T00:00:00+0530,6683,6715,6680,6702,460,0
2023-05-29T00:00:00+0530,6702,6720,6670,6712.5,47,0
2023-05-30T00:00:00+0530,6700,6700,6700,6700,2,0
2023-05-31T00:00:00+0530,6695,6695,6695,6695,30,0
2023-06-01T00:00:00+0530,6651,6665.1,6600,6623.87,153,0
2023-06-02T00:00:00+0530,6651,6651,6641,6650,5,0
2023-06-05T00:00:00+0530,6672.1,6700,6672.1,6680.46,42,0
2023-06-06T00:00:00+0530,6689,6696,6683,6683,38,0
2023-06-07T00:00:00+0530,6683,6683,6683,6683,4,0
2023-06-08T00:00:00+0530,6683,6691,6655,6680,297,0
2023-06-09T00:00:00+0530,6670.1,6690,6665.9,6685.5,421,0
2023-06-12T00:00:00+0530,6686.5,6725,6655,6724.38,324,0
2023-06-13T00:00:00+0530,6695,6750,6695,6738.55,181,0
2023-06-14T00:00:00+0530,6690.1,6733.8,6690.1,6711.2,117,0
2023-06-15T00:00:00+0530,6711.2,6799,6711.2,6714.24,77,0
2023-06-16T00:00:00+0530,6717,6717,6680,6680,118,0
2023-06-19T00:00:00+0530,6701.1,6709.99,6700.1,6700.1,24,0
2023-06-21T00:00:00+0530,6729.99,6729.99,6680,6703.33,70,0
2023-06-22T00:00:00+0530,6715,6733,6710.2,6710.2,34,0
2023-06-23T00:00:00+0530,6700,6740,6652,6678.45,1273,0
2023-06-26T00:00:00+0530,6641.5,6641.5,6641.5,6641.5,15,0
2023-06-27T00:00:00+0530,6641,6681,6640,6665,142,0
2023-06-28T00:00:00+0530,6671,6700,6665,6700,124,0
2023-06-30T00:00:00+0530,6709,6715,6695,6710,86,0
2023-07-03T00:00:00+0530,6725,6725,6725,6725,2,0
2023-07-04T00:00:00+0530,6725,6744,6716,6732.93,39,0
2023-07-05T00:00:00+0530,6755,6755,6735,6735,7,0
2023-07-06T00:00:00+0530,6740,6740.4,6740,6740.27,29,0
2023-07-07T00:00:00+0530,6741,6741,6730,6731.72,66,0
2023-07-10T00:00:00+0530,6749,6749,6732,6732.2,186,0
2023-07-11T00:00:00+0530,6744,6755,6730,6746,84,0
2023-07-12T00:00:00+0530,6740,6745,6727,6743.86,230,0
2023-07-13T00:00:00+0530,6741,6741,6730,6730,45,0
2023-07-14T00:00:00+0530,6745,6745,6745,6745,10,0
2023-07-17T00:00:00+0530,6748,6750,6730,6730.57,169,0
2023-07-18T00:00:00+0530,6742.01,6759,6742,6744,133,0
2023-07-20T00:00:00+0530,6788,6788,6750.5,6761,11,0
2023-07-21T00:00:00+0530,6761.1,6761.1,6761,6761,14,0
2023-07-24T00:00:00+0530,6767,6767,6765,6765,11,0
2023-07-26T00:00:00+0530,6771,6771,6750,6750,42,0
2023-07-27T00:00:00+0530,6760,6760,6760,6760,5,0
2023-07-28T00:00:00+0530,6810,6840,6780,6806.03,205,0
2023-07-31T00:00:00+0530,6825,6826,6825,6825,428,0
2023-08-01T00:00:00+0530,6835,6860,6825,6860,11,0
2023-08-02T00:00:00+0530,6858,6858,6858,6858,40,0
2023-08-04T00:00:00+0530,6858,6858,6849,6849,54,0
2023-08-07T00:00:00+0530,6850,6850,6807,6849,200,0
2023-08-08T00:00:00+0530,6870,6870,6830,6854.28,115,0
2023-08-09T00:00:00+0530,6802,6860,6802,6817.03,317,0
2023-08-10T00:00:00+0530,6840,6865,6820,6865,214,0
2023-08-11T00:00:00+0530,6865,6865,6805,6805,239,0
2023-08-14T00:00:00+0530,6850,6850,6850,6850,6,0
2023-08-16T00:00:00+0530,6845.4,6845.4,6845,6845,17,0
2023-08-17T00:00:00+0530,6890,6890,6815,6831.79,48,0
2023-08-18T00:00:00+0530,6845.2,6850,6845,6848.35,26,0
2023-08-21T00:00:00+0530,6890,6890,6830,6854,125,0
2023-08-22T00:00:00+0530,6851,6851,6802,6810.7,305,0
2023-08-23T00:00:00+0530,6825,6825,6811,6811.24,106,0
2023-08-24T00:00:00+0530,6819.1,6860,6819,6841,51,0
2023-08-25T00:00:00+0530,6840,6840,6805,6839,26,0
2023-08-28T00:00:00+0530,6850,6885,6831,6840,85,0
2023-08-29T00:00:00+0530,6840,6840,6809.1,6810,142,0
2023-08-30T00:00:00+0530,6817,6870,6817,6840.27,80,0
2023-08-31T00:00:00+0530,6840,6850,6840,6850,25,0
2023-09-01T00:00:00+0530,6846,6846,6810,6816.75,120,0
2023-09-04T00:00:00+0530,6815,6875,6814.1,6821.55,126,0
2023-09-05T00:00:00+0530,6825,6854,6825,6840,46,0
2023-09-06T00:00:00+0530,6854.9,6854.9,6842,6842,13,0
2023-09-07T00:00:00+0530,6842,6842,6840.5,6840.5,8,0
2023-09-08T00:00:00+0530,6830.5,6841.5,6830,6831.7,128,0
2023-09-11T00:00:00+0530,6825,6900,6724,6822,86,0
2023-09-12T00:00:00+0530,6849,6849,6825,6825,20,0
2023-09-13T00:00:00+0530,6827,6859.9,6820,6859.9,25,0
2023-09-14T00:00:00+0530,6836,6873,6834.1,6873,550,0
2023-09-15T00:00:00+0530,6872.9,6872.9,6872.9,6872.9,2,0
2023-09-18T00:00:00+0530,6843,6843,6836.2,6836.2,7,0
2023-09-20T00:00:00+0530,6839,6840,6836.2,6836.2,14,0
2023-09-21T00:00:00+0530,6836.2,6836.2,6718,6776.8,280,0
2023-09-22T00:00:00+0530,6795,6848,6765,6790.6,461,0
2023-09-25T00:00:00+0530,6805,6805,6785,6791.1,166,0
2023-09-26T00:00:00+0530,6791.15,6820,6743,6782.83,283,0
2023-09-27T00:00:00+0530,6840,6840,6780,6780.98,731,0
2023-09-28T00:00:00+0530,6800,6864,6800,6830,16,0
2023-09-29T00:00:00+0530,6820,6855,6800,6855,203,0
2023-10-03T00:00:00+0530,6854.04,6866,6854,6854,129,0
2023-10-04T00:00:00+0530,6850,6850,6810,6830,97,0
2023-10-05T00:00:00+0530,6831,6850,6780,6838.66,132,0
2023-10-06T00:00:00+0530,6838,6849,6835,6845,138,0
2023-10-09T00:00:00+0530,6860,6860,6855,6855,20,0
2023-10-10T00:00:00+0530,6850,6850,6815.1,6815.1,60,0
2023-10-11T00:00:00+0530,6790,6850,6790,6848,199,0
2023-10-12T00:00:00+0530,6805,6848,6805,6848,220,0
2023-10-13T00:00:00+0530,6850,6858,6545,6815,353,0
2023-10-16T00:00:00+0530,6825.05,6850,6825.05,6850,124,0
2023-10-17T00:00:00+0530,6850,6857,6815,6840,164,0
2023-10-18T00:00:00+0530,6815,6820.3,6815,6820.3,14,0
2023-10-19T00:00:00+0530,6831,6831,6828,6828,107,0
2023-10-20T00:00:00+0530,6840,6840,6840,6840,1,0
2023-10-23T00:00:00+0530,6840,6840,6836,6837,158,0
2023-10-25T00:00:00+0530,6846,6846.55,6846,6846,162,0
2023-10-26T00:00:00+0530,6857,6950,6857,6860,110,0
2023-10-27T00:00:00+0530,6880,6880,6880,6880,32,0
2023-10-30T00:00:00+0530,6880,6880,6880,6880,10,0
2023-10-31T00:00:00+0530,6852.05,6852.05,6851,6851.34,36,0
2023-11-02T00:00:00+0530,6857,6880,6855.4,6880,53,0
2023-11-03T00:00:00+0530,6864.5,6870,6835,6865,270,0
2023-11-07T00:00:00+0530,6909,6910,6835,6867,265,0
2023-11-08T00:00:00+0530,6868,6868,6865,6866.31,31,0
2023-11-09T00:00:00+0530,6898,6898,6895,6895,126,0
2023-11-10T00:00:00+0530,6932,7000,6870,6870.17,140,0
2023-11-12T00:00:00+0530,6920,6920,6880,6901.94,72,0
2023-11-13T00:00:00+0530,6880.01,6890,6879.7,6880.33,116,0
2023-11-15T00:00:00+0530,6880.25,6880.25,6880.24,6880.24,52,0
2023-11-16T00:00:00+0530,6889,6890,6881,6881.5,76,0
2023-11-17T00:00:00+0530,6900,6900,6882.05,6882.05,34,0
2023-11-20T00:00:00+0530,6880,6880,6860,6865,37,0
2023-11-21T00:00:00+0530,6860,6875,6860,6875,51,0
2023-11-22T00:00:00+0530,6875,6900,6860,6890,346,0
2023-11-23T00:00:00+0530,6880,6900,6880,6880,210,0
2023-11-24T00:00:00+0530,6881,6898,6805,6898,45,0
2023-11-28T00:00:00+0530,6880.1,6880.2,6860,6878.77,32,0
2023-12-01T00:00:00+0530,6890,6890,6875,6888,61,0
2023-12-04T00:00:00+0530,6888,6888,6888,6888,151,0
2023-12-05T00:00:00+0530,6880.15,6925,6880,6925,114,0
2023-12-06T00:00:00+0530,6877.07,6877.07,6876.01,6876.03,15,0
2023-12-07T00:00:00+0530,6887,6887,6886,6886,103,0
2023-12-08T00:00:00+0530,6887,6893,6877,6877.01,413,0
2023-12-11T00:00:00+0530,6870,6898,6870,6880,124,0
2023-12-12T00:00:00+0530,6875,6898.5,6875,6882.23,68,0
2023-12-13T00:00:00+0530,6882.55,6894,6700,6855,1238,0
2023-12-14T00:00:00+0530,6883,6883,6883,6883,30,0
2023-12-15T00:00:00+0530,6894.95,6935,6861,6886.39,1614,0
2023-12-18T00:00:00+0530,6950,6950,6901,6901,204,0
2023-12-19T00:00:00+0530,6902,6947,6900,6907.5,236,0
2023-12-20T00:00:00+0530,6949,6949,6900,6909.73,639,0
2023-12-21T00:00:00+0530,6886,6943,6886,6920,372,0
2023-12-22T00:00:00+0530,6903,6948,6901,6901.02,90,0
2023-12-26T00:00:00+0530,6891,6891,6890,6890,11,0
2023-12-27T00:00:00+0530,6890,6890,6890,6890,10,0
2023-12-28T00:00:00+0530,6890,6890,6800,6800,16,0
2023-12-29T00:00:00+0530,6649,6649,6433,6523.86,823,0
2024-01-01T00:00:00+0530,6560,6565,6506,6565,388,0
2024-01-02T00:00:00+0530,6575,6595,6527,6547.05,659,0
2024-01-03T00:00:00+0530,6548,6569,6470,6548.66,1139,0
2024-01-04T00:00:00+0530,6546,6570,6505,6529.5,84,0
2024-01-05T00:00:00+0530,6520.05,6525,6510,6518.57,134,0
2024-01-08T00:00:00+0530,6535,6550,6517,6532,442,0
2024-01-09T00:00:00+0530,6538,6538,6507,6516.39,595,0
2024-01-10T00:00:00+0530,6525,6560,6516,6544.98,641,0
2024-01-11T00:00:00+0530,6518,6600,6518,6590,153,0
2024-01-12T00:00:00+0530,6600,6600,6520,6575.12,111,0
2024-01-15T00:00:00+0530,6600,6700.1,6565,6578.87,690,0
2024-01-16T00:00:00+0530,6665,6680,6555,6679.07,491,0
2024-01-17T00:00:00+0530,6675,6750,6630,6634.15,131,0
2024-01-20T00:00:00+0530,6571,6676,6571,6598.67,485,0
2024-01-23T00:00:00+0530,6600,6671,6550,6596.91,242,0
2024-01-24T00:00:00+0530,6586,6594,6552.15,6594,154,0
2024-01-25T00:00:00+0530,6630,6650,6530,6530,259,0
2024-01-29T00:00:00+0530,6600,6610,6600,6610,4,0
2024-01-30T00:00:00+0530,6610,6610,6582,6586.5,31,0
2024-01-31T00:00:00+0530,6600,6600,6525,6580,96,0
2024-02-01T00:00:00+0530,6575,6575,6515,6544.99,743,0
2024-02-02T00:00:00+0530,6551,6570,6531,6549,289,0
2024-02-05T00:00:00+0530,6555,6555,6545,6549.38,43,0
2024-02-06T00:00:00+0530,6600,6600,6555,6555,51,0
2024-02-07T00:00:00+0530,6557,6568,6540,6560.71,51,0
2024-02-08T00:00:00+0530,6565,6600,6520,6544.98,247,0
2024-02-12T00:00:00+0530,6622,6622,6600,6600,20,0
2024-02-13T00:00:00+0530,6580,6580,6580,6580,213,0
2024-02-14T00:00:00+0530,6581,6630,6570,6581.53,55,0
2024-02-15T00:00:00+0530,6581,6581,6520,6538,386,0
2024-02-16T00:00:00+0530,6551,6585,6540.15,6578.64,152,0
2024-02-19T00:00:00+0530,6594,6594,6570,6570,53,0
2024-02-20T00:00:00+0530,6571,6598,6522,6564.13,1909,0
2024-02-21T00:00:00+0530,6563,6588,6562.2,6571.18,108,0
2024-02-22T00:00:00+0530,6580,6580,6566.1,6566.1,171,0
2024-02-23T00:00:00+0530,6571,6571,6567.2,6567.2,101,0
2024-02-26T00:00:00+0530,6595,6595,6556,6563,757,0
2024-02-27T00:00:00+0530,6566,6600,6515,6556,447,0
2024-02-28T00:00:00+0530,6556.1,6587,6546,6556.58,1340,0
2024-02-29T00:00:00+0530,6561,6575,6515,6564.66,1085,0
2024-03-01T00:00:00+0530,6620,6620,6562.2,6571.1,915,0
2024-03-04T00:00:00+0530,6580,6672,6560,6609.85,175,0
2024-03-05T00:00:00+0530,6614,6614,6570,6573.2,340,0
2024-03-06T00:00:00+0530,6624,6624,6560,6580.18,402,0
2024-03-07T00:00:00+0530,6624,6624,6562.05,6583.11,173,0
2024-03-11T00:00:00+0530,6598,6598,6581,6590,276,0
2024-03-12T00:00:00+0530,6591,6600,6556,6575.82,359,0
2024-03-13T00:00:00+0530,6577.2,6589,6566,6580.66,156,0
2024-03-14T00:00:00+0530,6578,6600,6578,6581,79,0
2024-03-15T00:00:00+0530,6570,6570.05,6570,6570.05,153,0
2024-03-18T00:00:00+0530,6600,6630,6599,6618,297,0
2024-03-19T00:00:00+0530,6600,6617,6600,6605.75,191,0
2024-03-20T00:00:00+0530,6604,6649,6604,6608.66,18,0
2024-03-21T00:00:00+0530,6640,6644,6601,6601,120,0
2024-03-22T00:00:00+0530,6650,6690,6605,6608.56,269,0
2024-03-26T00:00:00+0530,6645,6645,6566,6610,133,0
2024-03-27T00:00:00+0530,6650,6650,6600.05,6600.05,41,0
2024-03-28T00:00:00+0530,6600.05,6600.05,6600.05,6600.05,100,0
2024-04-01T00:00:00+0530,6610,6650,6610,6650,139,0
2024-04-02T00:00:00+0530,6660.9,6675,6660.9,6671.46,439,0
2024-04-04T00:00:00+0530,6600,6650,6600,6650,195,0
2024-04-05T00:00:00+0530,6667,6681,6650,6678.5,216,0
2024-04-09T00:00:00+0530,6635,6640,6635,6635.05,76,0
2024-04-10T00:00:00+0530,6650,6670,6636,6669.23,476,0
2024-04-12T00:00:00+0530,6673,6673,6652,6652,41,0
2024-04-15T00:00:00+0530,6720,6750,6654,6740,13,0
2024-04-16T00:00:00+0530,6660,6675,6655,6655,58,0
2024-04-18T00:00:00+0530,6662,6735,6660.1,6661,89,0
2024-04-19T00:00:00+0530,6665,6735,6625,6714.46,591,0
2024-04-22T00:00:00+0530,6720,6746,6720,6746,28,0
2024-04-23T00:00:00+0530,6770,6770,6662.1,6667.15,40,0
2024-04-24T00:00:00+0530,6670,6670,6600,6655.34,197,0
2024-04-25T00:00:00+0530,6655.34,6655.4,6655.34,6655.4,80,0
2024-04-26T00:00:00+0530,6642,6642,6642,6642,3,0
2024-04-29T00:00:00+0530,6656,6660,6655,6660,99,0
2024-04-30T00:00:00+0530,6750,6750,6667,6667.17,34,0
2024-05-02T00:00:00+0530,6700,6700,6683,6683,11,0
2024-05-03T00:00:00+0530,6656.3,6694,6656.3,6681.64,253,0
2024-05-06T00:00:00+0530,6720,6720,6720,6720,5,0
2024-05-07T00:00:00+0530,6695,6710,6682,6710,13,0
2024-05-08T00:00:00+0530,6709.9,6755,6686.2,6695,302,0
2024-05-09T00:00:00+0530,6700,6700,6656,6686,287,0
2024-05-10T00:00:00+0530,6687,6779,6675,6779,585,0
2024-05-13T00:00:00+0530,6699,6729,6672,6710,50,0
2024-05-14T00:00:00+0530,6657.2,6662.4,6657.2,6662.4,7,0
2024-05-15T00:00:00+0530,6670,6700,6670,6692.16,142,0
2024-05-16T00:00:00+0530,6680,6710,6680,6687.3,28,0
2024-05-17T00:00:00+0530,6678,6690,6678,6690,48,0
2024-05-21T00:00:00+0530,6695,6720,6665,6695,78,0
2024-05-22T00:00:00+0530,6695,6695,6661,6670.04,92,0
2024-05-23T00:00:00+0530,6655,6740.35,6655,6740.35,405,0
2024-05-24T00:00:00+0530,6660,6734,6660,6680,281,0
2024-05-27T00:00:00+0530,6675,6681,6675,6680.29,41,0
2024-05-29T00:00:00+0530,6729,6730,6729,6730,12,0
2024-05-30T00:00:00+0530,6730,6730,6730,6730,3,0
2024-05-31T00:00:00+0530,6671.1,6730,6671.1,6730,19,0
2024-06-03T00:00:00+0530,6652,6666,6650.3,6666,5,0
2024-06-05T00:00:00+0530,6670,6670,6670,6670,27,0
2024-06-06T00:00:00+0530,6720,6720,6670,6670,77,0
2024-06-10T00:00:00+0530,6660,6701,6660,6700,70,0
2024-06-11T00:00:00+0530,6700,6700,6680,6680,80,0
2024-06-13T00:00:00+0530,6700,6700,6700,6700,10,0
2024-06-14T00:00:00+0530,6510,6660,6510,6660,154,0
2024-06-18T00:00:00+0530,6660,6720,6660,6720,38,0
2024-06-19T00:00:00+0530,6695,6750,6695,6695,13,0
2024-06-20T00:00:00+0530,6695.89,6730,6695.89,6716.66,84,0
2024-06-21T00:00:00+0530,6710,6710,6710,6710,4,0
2024-06-24T00:00:00+0530,6710,6760,6710,6760,4,0
2024-06-25T00:00:00+0530,6700,6700.08,6700,6700,174,0
2024-06-26T00:00:00+0530,6730,6730,6730,6730,74,0
2024-06-27T00:00:00+0530,6750,6750,6750,6750,3,0
2024-06-28T00:00:00+0530,6750,6750,6750,6750,57,0
2024-07-01T00:00:00+0530,6750,6750,6690,6690,87,0
2024-07-02T00:00:00+0530,6695,6710,6695,6710,42,0
2024-07-03T00:00:00+0530,6730,6730,6730,6730,10,0
2024-07-04T00:00:00+0530,6730,6749,6710,6749,391,0
2024-07-05T00:00:00+0530,6721,6750,6721,6750,117,0
2024-07-08T00:00:00+0530,6550,6675,6550,6675,2,0
2024-07-09T00:00:00+0530,6651,6750,6650,6733.33,23,0
2024-07-10T00:00:00+0530,6750,6770,6735,6755,147,0
2024-07-11T00:00:00+0530,6755,6755,6733.31,6744.44,71,0
2024-07-12T00:00:00+0530,6744,7526,6744,6950.14,37,0
2024-07-15T00:00:00+0530,6677,6750,6677,6750,5,0
2024-07-16T00:00:00+0530,6745,6750,6745,6750,9,0
2024-07-18T00:00:00+0530,6750,6750,6715,6717,35,0
2024-07-19T00:00:00+0530,6721.75,6721.75,6721,6721,152,0
2024-07-23T00:00:00+0530,6750,6750,6711,6711,22,0
2024-07-24T00:00:00+0530,6752,6752,6752,6752,1,0
2024-07-26T00:00:00+0530,6731,6735,6730,6732.9,236,0
2024-07-29T00:00:00+0530,6732,6732,6651,6652,60,0
2024-08-01T00:00:00+0530,6654,6654,6654,6654,4,0
2024-08-02T00:00:00+0530,6654,6800,6654,6696,35,0
2024-08-05T00:00:00+0530,6700,6741,6600,6681.03,196,0
2024-08-06T00:00:00+0530,6735,6739.95,6673,6700,231,0
2024-08-07T00:00:00+0530,6750,6750,6702,6702.13,72,0
2024-08-08T00:00:00+0530,6702,6740,6556,6740,6,0
2024-08-12T00:00:00+0530,6625,6739,6625,6739,4,0
2024-08-14T00:00:00+0530,6685,6689,6555,6680.71,219,0
2024-08-16T00:00:00+0530,6667,6667,6603,6650,221,0
2024-08-19T00:00:00+0530,6650,6689,6650,6666.27,73,0
2024-08-20T00:00:00+0530,6637,6650,6637,6650,184,0
2024-08-22T00:00:00+0530,6648,6720,6648,6660,73,0
2024-08-23T00:00:00+0530,6650,6675,6640,6653.33,230,0
2024-08-27T00:00:00+0530,6656,6749,6650,6713.06,38,0
2024-08-29T00:00:00+0530,6700,6700,6664,6665,53,0
2024-08-30T00:00:00+0530,6625,6660,6625,6659.02,209,0
2024-09-02T00:00:00+0530,6659,6659,6659,6659,6,0
2024-09-04T00:00:00+0530,6670,6670,6664,6664,100,0
2024-09-05T00:00:00+0530,6600,6600,6600,6600,2,0
2024-09-10T00:00:00+0530,6600,6650,6600,6635,33,0
2024-09-11T00:00:00+0530,6720,6720,6720,6720,20,0
2024-09-13T00:00:00+0530,6650,6650,6500,6630,195,0
2024-09-16T00:00:00+0530,6630,6645,6620,6620,181,0
2024-09-17T00:00:00+0530,6570.1,6640,6570.1,6619.51,271,0
2024-09-18T00:00:00+0530,6619,6619,6619,6619,2,0
2024-09-19T00:00:00+0530,6610,6616,6610,6610.1,84,0
2024-09-20T00:00:00+0530,7000,7000,6625,6628.33,208,0
2024-09-23T00:00:00+0530,6739,6739,6739,6739,1,0
2024-09-25T00:00:00+0530,6500,6694.9,6500,6660.66,70,0
2024-09-26T00:00:00+0530,6633.1,6680,6633.1,6675,31,0
2024-09-27T00:00:00+0530,6675,6675,6633,6633,37,0
2024-09-30T00:00:00+0530,6633,6675,6633,6634.3,135,0
2024-10-01T00:00:00+0530,6640,6640,6640,6640,135,0
2024-10-03T00:00:00+0530,6636,6665,6635,6664.9,17,0
2024-10-04T00:00:00+0530,6664.9,6665,6625,6625,251,0
2024-10-09T00:00:00+0530,6700,6700,6630,6690,45,0
2024-10-10T00:00:00+0530,6651,6699,6651,6655,16,0
2024-10-11T00:00:00+0530,6695,6695,6695,6695,10,0
2024-10-14T00:00:00+0530,6695,6700,6695,6700,104,0
2024-10-15T00:00:00+0530,6744,6744,6667,6685.9,99,0
2024-10-16T00:00:00+0530,6620,6720,6279,6679,369,0
2024-10-17T00:00:00+0530,6685,6685,6685,6685,210,0
2024-10-18T00:00:00+0530,6699,6699,6664,6672.34,315,0
2024-10-21T00:00:00+0530,7495,7495,6680,6683.71,106,0
2024-10-22T00:00:00+0530,6730,6730,6686,6686,123,0
2024-10-23T00:00:00+0530,6665.1,6684,6665.1,6675,24,0
