date,open,high,low,close,volume,empty
2024-01-11T00:00:00+0530,42.85,43.5,42.85,42.85,120300,0
2024-01-12T00:00:00+0530,40.8,44.95,40.8,44.65,127432,0
2024-01-15T00:00:00+0530,45,45.4,42.5,43.4,86213,0
2024-01-16T00:00:00+0530,44.95,45,41.5,42.05,66294,0
2024-01-17T00:00:00+0530,41.55,42.5,40.2,40.65,54210,0
2024-01-18T00:00:00+0530,40.65,41.75,39.05,40,47919,0
2024-01-19T00:00:00+0530,40.95,41.6,39.5,40.25,50516,0
2024-01-20T00:00:00+0530,41.1,41.45,40.4,41.25,27917,0
2024-01-23T00:00:00+0530,41.8,42.5,40.3,40.95,63032,0
2024-01-24T00:00:00+0530,39,40.15,39,39.85,23928,0
2024-01-25T00:00:00+0530,41.65,41.65,40,40.35,19869,0
2024-01-29T00:00:00+0530,41.45,41.45,39.05,39.5,44493,0
2024-01-30T00:00:00+0530,39,40,37.55,38.4,63692,0
2024-01-31T00:00:00+0530,38.25,39,38,38.75,33171,0
2024-02-01T00:00:00+0530,39.5,39.5,37.55,38,55979,0
2024-02-02T00:00:00+0530,36.25,38.25,36.25,37.45,46211,0
2024-02-05T00:00:00+0530,37.8,39.3,37.8,39.25,105520,0
2024-02-06T00:00:00+0530,40.95,40.95,39.55,40.55,50791,0
2024-02-07T00:00:00+0530,41.6,41.6,39.15,39.65,36102,0
2024-02-08T00:00:00+0530,40.4,40.4,38.6,38.9,33709,0
2024-02-09T00:00:00+0530,38.6,39.85,37.5,38.35,30259,0
2024-02-12T00:00:00+0530,38.9,38.9,37.35,37.75,41723,0
2024-02-13T00:00:00+0530,36.65,38.25,36.3,37.1,22679,0
2024-02-14T00:00:00+0530,36.45,37.95,35.6,36.5,13444,0
2024-02-15T00:00:00+0530,37.25,37.8,36.15,37.45,36641,0
2024-02-16T00:00:00+0530,38.35,39.3,36.7,39.3,62764,0
2024-02-19T00:00:00+0530,40,40.5,38.3,39.55,45186,0
2024-02-20T00:00:00+0530,40.75,40.75,38.05,39.05,45995,0
2024-02-21T00:00:00+0530,39.5,39.5,37.65,37.9,26506,0
2024-02-22T00:00:00+0530,38.7,38.7,37.25,37.85,12247,0
2024-02-23T00:00:00+0530,38.05,38.5,37.6,37.9,19004,0
2024-02-26T00:00:00+0530,38.1,38.6,37.15,38.5,30801,0
2024-02-27T00:00:00+0530,38.45,40.4,37.2,37.9,56565,0
2024-02-28T00:00:00+0530,38.25,38.25,36.15,36.5,26149,0
2024-02-29T00:00:00+0530,37,37,34.8,35.1,32074,0
2024-03-01T00:00:00+0530,35.95,36.85,35.25,36.85,25187,0
2024-03-02T00:00:00+0530,36.85,38.65,36.85,38.65,16825,0
2024-03-04T00:00:00+0530,39.5,39.6,37.25,37.55,14210,0
2024-03-05T00:00:00+0530,36.8,37.9,36.55,37.05,11718,0
2024-03-06T00:00:00+0530,37.2,37.5,35.2,35.65,33331,0
2024-03-07T00:00:00+0530,35.65,36.9,35.65,36.4,27192,0
2024-03-11T00:00:00+0530,36.4,37.45,36.1,36.3,31264,0
2024-03-12T00:00:00+0530,37.05,37.05,34.5,34.65,110096,0
2024-03-13T00:00:00+0530,34.65,34.65,32.95,32.95,19626,0
2024-03-14T00:00:00+0530,31.3,34.4,31.3,32.95,58981,0
2024-03-15T00:00:00+0530,33.9,33.9,31.3,32.8,28576,0
2024-03-18T00:00:00+0530,32.8,34.4,32.25,33.3,25794,0
2024-03-19T00:00:00+0530,34.4,34.4,31.7,32,32698,0
2024-03-20T00:00:00+0530,32,32.75,31.3,31.75,22719,0
2024-03-21T00:00:00+0530,32.5,32.9,31.8,32,29481,0
2024-03-22T00:00:00+0530,31.5,33.35,31.5,33.15,26264,0
2024-03-26T00:00:00+0530,31.55,34,31.55,32.3,19589,0
2024-03-27T00:00:00+0530,32.35,33.8,32,32.7,40512,0
2024-03-28T00:00:00+0530,32.65,34.3,32.05,32.2,46597,0
2024-04-01T00:00:00+0530,32.85,33.8,32.5,33.8,18003,0
2024-04-02T00:00:00+0530,35,35.45,33.7,35.2,32298,0
2024-04-03T00:00:00+0530,35,36.95,34.3,36.9,15817,0
2024-04-04T00:00:00+0530,38,38.7,37,37.95,35038,0
2024-04-05T00:00:00+0530,38.5,39.55,36.55,38.8,61033,0
2024-04-08T00:00:00+0530,39.05,39.95,37.7,37.85,50518,0
2024-04-09T00:00:00+0530,39.4,39.4,36.55,36.8,88871,0
2024-04-10T00:00:00+0530,36.1,38.3,36.05,37.9,37371,0
2024-04-12T00:00:00+0530,38.65,38.65,36,37.2,46279,0
2024-04-15T00:00:00+0530,36.5,37.75,35.35,36.95,26031,0
2024-04-16T00:00:00+0530,36.9,37.75,36.4,37.15,14635,0
2024-04-18T00:00:00+0530,37.7,38.3,36.25,37.25,24458,0
2024-04-19T00:00:00+0530,37.25,38,36.3,37.2,15268,0
2024-04-22T00:00:00+0530,38,39.05,36.5,39.05,68294,0
2024-04-23T00:00:00+0530,40.95,41,39.05,41,115452,0
2024-04-24T00:00:00+0530,42.4,43.05,40,41.15,203860,0
2024-04-25T00:00:00+0530,42.85,43.2,40.8,41.7,76068,0
2024-04-26T00:00:00+0530,42.9,42.9,41.65,41.9,50850,0
2024-04-29T00:00:00+0530,42.55,43.5,42,43.05,113304,0
2024-04-30T00:00:00+0530,44.85,44.85,41.1,41.95,55690,0
2024-05-02T00:00:00+0530,41.2,42.65,40,40.3,36315,0
2024-05-03T00:00:00+0530,41,41.95,38.55,39.5,41347,0
2024-05-06T00:00:00+0530,39.95,40,38.6,39,20926,0
2024-05-07T00:00:00+0530,38.95,40.5,38.1,39.05,52473,0
2024-05-08T00:00:00+0530,39.95,39.95,38.05,38.6,17991,0
2024-05-09T00:00:00+0530,38.05,39.35,37.65,38,14853,0
2024-05-10T00:00:00+0530,39.9,39.9,37.8,38.5,65178,0
2024-05-13T00:00:00+0530,39.9,39.9,37.05,38.25,27785,0
2024-05-14T00:00:00+0530,38.9,38.95,38.1,38.3,17528,0
2024-05-15T00:00:00+0530,38.75,39.75,38.05,39.4,36393,0
2024-05-16T00:00:00+0530,40.2,41,39.5,39.9,32602,0
2024-05-17T00:00:00+0530,40.7,40.85,39.7,40,30817,0
2024-05-18T00:00:00+0530,40.65,41.9,39.7,41.1,19278,0
2024-05-21T00:00:00+0530,41.9,41.9,40.05,41.45,79299,0
2024-05-22T00:00:00+0530,43,43,41.1,41.3,44741,0
2024-05-23T00:00:00+0530,41.3,41.9,39.25,40.25,52958,0
2024-05-24T00:00:00+0530,40.4,40.45,39.65,40.05,21186,0
2024-05-27T00:00:00+0530,40.85,41.85,39.6,40,56848,0
2024-05-28T00:00:00+0530,39.35,40.15,38,38.3,46484,0
2024-05-29T00:00:00+0530,38.05,39.55,38.05,39.25,14707,0
2024-05-30T00:00:00+0530,39.8,39.8,37.45,37.8,29941,0
2024-05-31T00:00:00+0530,38.55,39.5,38.05,39.25,16116,0
2024-06-03T00:00:00+0530,39.95,40.35,37.5,37.7,49203,0
2024-06-04T00:00:00+0530,38.35,39,35.85,36.75,50914,0
2024-06-05T00:00:00+0530,37.75,37.75,35.2,37.35,22051,0
2024-06-06T00:00:00+0530,37.35,38.3,37.15,37.65,23346,0
2024-06-07T00:00:00+0530,38.25,38.4,37.1,37.6,26954,0
2024-06-10T00:00:00+0530,37.9,38.59,37.6,37.84,16462,0
2024-06-11T00:00:00+0530,37.84,38.69,37.5,37.94,27284,0
2024-06-12T00:00:00+0530,38.66,38.66,37.8,37.94,36686,0
2024-06-13T00:00:00+0530,37.98,38.32,36.8,37.23,29040,0
2024-06-14T00:00:00+0530,37.39,37.88,37,37.82,23827,0
2024-06-18T00:00:00+0530,38.58,38.79,37.05,37.31,33816,0
2024-06-19T00:00:00+0530,37.4,38.1,36.87,36.98,39892,0
2024-06-20T00:00:00+0530,36.98,37.88,36.78,36.9,57741,0
2024-06-21T00:00:00+0530,36.99,37.77,36.5,36.72,46014,0
2024-06-24T00:00:00+0530,37.5,37.7,36.55,37.24,29393,0
2024-06-25T00:00:00+0530,37.24,37.68,36.7,37.06,20454,0
2024-06-26T00:00:00+0530,37.35,37.35,36.63,36.73,18783,0
2024-06-27T00:00:00+0530,37.1,37.1,36.31,36.55,42207,0
2024-06-28T00:00:00+0530,36.7,37.58,36.16,36.54,96811,0
2024-07-01T00:00:00+0530,37.09,37.5,36.56,36.84,33921,0
2024-07-02T00:00:00+0530,37.1,37.25,36.5,36.62,34179,0
2024-07-03T00:00:00+0530,36.62,37.09,36.26,36.39,23222,0
2024-07-04T00:00:00+0530,36.39,36.99,36.39,36.54,21133,0
2024-07-05T00:00:00+0530,36.89,37.3,36.56,36.94,27073,0
2024-07-08T00:00:00+0530,36.94,36.94,36.15,36.62,45728,0
2024-07-09T00:00:00+0530,36.62,38.4,36.59,37.73,82548,0
2024-07-10T00:00:00+0530,38.3,38.3,37.25,37.76,30998,0
2024-07-11T00:00:00+0530,38.44,38.51,36.65,36.85,27696,0
2024-07-12T00:00:00+0530,37.57,37.57,36.01,36.25,40967,0
2024-07-15T00:00:00+0530,36.45,36.66,35.1,35.8,31729,0
2024-07-16T00:00:00+0530,35.8,36.6,35.78,36.35,26107,0
2024-07-18T00:00:00+0530,36.75,38.16,36.58,37.89,106695,0
2024-07-19T00:00:00+0530,38.32,39,37.05,37.11,48617,0
2024-07-22T00:00:00+0530,37.11,37.11,36.37,36.5,19527,0
