date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,98.85,100.6,98.3,99.35,21665,0
2023-02-17T00:00:00+0530,99.35,101.3,98.6,99.8,28493,0
2023-02-20T00:00:00+0530,99.8,100.35,98.55,98.7,12995,0
2023-02-21T00:00:00+0530,98.7,99.5,97.5,97.6,15849,0
2023-02-22T00:00:00+0530,98,99.75,95.5,96.6,25232,0
2023-02-23T00:00:00+0530,96.7,97.05,95,96.35,19175,0
2023-02-24T00:00:00+0530,96.25,99.5,95.15,96.45,13555,0
2023-02-27T00:00:00+0530,96.7,97.35,94.3,95.25,13034,0
2023-02-28T00:00:00+0530,95.45,98.45,95.2,97.45,16841,0
2023-03-01T00:00:00+0530,97.35,99.7,96.65,98.25,19565,0
2023-03-02T00:00:00+0530,96.7,99.7,96,96.45,32956,0
2023-03-03T00:00:00+0530,98,98.15,92.6,93.1,142645,0
2023-03-06T00:00:00+0530,93.2,96.6,93.05,93.5,67416,0
2023-03-08T00:00:00+0530,93.55,95.9,93.55,95.2,23662,0
2023-03-09T00:00:00+0530,96.15,97.75,94.6,94.9,25939,0
2023-03-10T00:00:00+0530,95.6,95.6,94,94.6,12916,0
2023-03-13T00:00:00+0530,95,95.45,91.25,91.4,18297,0
2023-03-14T00:00:00+0530,91.4,92.75,89,89.85,42704,0
2023-03-15T00:00:00+0530,89.85,91.45,89,89.35,30923,0
2023-03-16T00:00:00+0530,88,94.75,88,94.15,47192,0
2023-03-17T00:00:00+0530,94.95,95.05,90.45,92.15,26075,0
2023-03-20T00:00:00+0530,90.6,91.45,90,90.35,33770,0
2023-03-21T00:00:00+0530,91.25,91.45,90,90.6,23240,0
2023-03-22T00:00:00+0530,91.45,92,90.1,90.45,40222,0
2023-03-23T00:00:00+0530,90.1,91.1,89.4,89.65,13178,0
2023-03-24T00:00:00+0530,89.6,90.2,88.1,89.5,46393,0
2023-03-27T00:00:00+0530,89.5,92,85.5,86.65,171168,0
2023-03-28T00:00:00+0530,85.2,87.4,84.25,84.6,82349,0
2023-03-29T00:00:00+0530,85,89.05,83.8,85.45,88215,0
2023-03-31T00:00:00+0530,85.4,90.6,85.4,86,41821,0
2023-04-03T00:00:00+0530,86.85,90.75,86.85,90.15,17902,0
2023-04-05T00:00:00+0530,90,91.3,89.9,90.7,7690,0
2023-04-06T00:00:00+0530,90,92.45,90,90.75,7172,0
2023-04-10T00:00:00+0530,90.75,92.85,90.6,90.85,19703,0
2023-04-11T00:00:00+0530,91.2,93.2,90.9,92,8068,0
2023-04-12T00:00:00+0530,92.55,94.15,91,92.7,12190,0
2023-04-13T00:00:00+0530,93.2,93.25,92.1,92.6,8756,0
2023-04-17T00:00:00+0530,92.65,93.95,91.5,93.15,7139,0
2023-04-18T00:00:00+0530,93.2,93.9,91.55,92.4,7013,0
2023-04-19T00:00:00+0530,92.4,94.75,91.3,92.15,18785,0
2023-04-20T00:00:00+0530,92.15,92.95,90.05,91.1,19420,0
2023-04-21T00:00:00+0530,90.65,92.5,86.25,91.35,18994,0
2023-04-24T00:00:00+0530,91.45,94.75,91.4,93.1,48136,0
2023-04-25T00:00:00+0530,93.75,94.75,92.85,93.25,43035,0
2023-04-26T00:00:00+0530,92.35,94.3,92.25,93.45,24852,0
2023-04-27T00:00:00+0530,94.35,94.75,93.35,94.25,10733,0
2023-04-28T00:00:00+0530,95.1,107.65,93.4,100.55,327355,0
2023-05-02T00:00:00+0530,101.4,103.35,99,99.55,85626,0
2023-05-03T00:00:00+0530,98.05,102.75,97.45,98,36813,0
2023-05-04T00:00:00+0530,98.95,101.4,97.3,98.65,49064,0
2023-05-05T00:00:00+0530,98.65,100.55,97.65,97.95,23049,0
2023-05-08T00:00:00+0530,98.2,100.45,97.3,98.85,16032,0
2023-05-09T00:00:00+0530,99.2,100.7,97.75,98.15,38102,0
2023-05-10T00:00:00+0530,98.25,99.2,96.6,97.4,19128,0
2023-05-11T00:00:00+0530,97.6,98.45,96.85,97.6,13114,0
2023-05-12T00:00:00+0530,97.6,99.2,96.9,97.1,22184,0
2023-05-15T00:00:00+0530,96.4,98.2,96.35,97.35,28658,0
2023-05-16T00:00:00+0530,97.45,98.65,97.05,97.6,26687,0
2023-05-17T00:00:00+0530,97.9,97.95,96.55,96.95,10757,0
2023-05-18T00:00:00+0530,97,97.9,95.15,95.95,25330,0
2023-05-19T00:00:00+0530,96.25,97.5,94.55,96.25,18455,0
2023-05-22T00:00:00+0530,96.3,98.8,96.05,97.75,25885,0
2023-05-23T00:00:00+0530,97.95,99.9,97,97.5,18044,0
2023-05-24T00:00:00+0530,97.05,99.7,95,97.3,24496,0
2023-05-25T00:00:00+0530,97.7,98.2,95.4,96.1,22324,0
2023-05-26T00:00:00+0530,96.1,97.4,94.85,95.8,22128,0
2023-05-29T00:00:00+0530,97.85,99.7,96.35,97.9,24096,0
2023-05-30T00:00:00+0530,96.65,103,96.55,99.05,69080,0
2023-05-31T00:00:00+0530,99.1,99.5,96.2,97,30089,0
2023-06-01T00:00:00+0530,97.45,98.45,97.1,97.8,17021,0
2023-06-02T00:00:00+0530,98.75,99.9,97.1,97.45,29596,0
2023-06-05T00:00:00+0530,98.35,101.95,97.55,101.25,76257,0
2023-06-06T00:00:00+0530,101.95,102.7,99.55,100.65,46275,0
2023-06-07T00:00:00+0530,101.5,111.5,100.7,108.8,510043,0
2023-06-08T00:00:00+0530,109,110.8,105,106.2,66267,0
2023-06-09T00:00:00+0530,107.3,107.3,104.65,105.65,24769,0
2023-06-12T00:00:00+0530,106.95,108.25,101.15,103.05,54508,0
2023-06-13T00:00:00+0530,104.6,106.35,102.25,103.45,32453,0
2023-06-14T00:00:00+0530,104.45,109,103.95,107,71443,0
2023-06-15T00:00:00+0530,107.5,107.55,103.65,104.55,35389,0
2023-06-16T00:00:00+0530,103.6,109.7,103.6,105.6,38432,0
2023-06-19T00:00:00+0530,106.65,107.75,104.25,106.65,27782,0
2023-06-20T00:00:00+0530,106.05,108.95,104.2,107,45093,0
2023-06-21T00:00:00+0530,107.5,108.05,104.3,104.75,28396,0
2023-06-22T00:00:00+0530,105.5,107.4,104.5,104.9,35588,0
2023-06-23T00:00:00+0530,105.75,105.8,102.55,102.85,20261,0
2023-06-26T00:00:00+0530,102.85,104.15,100.65,101.7,23425,0
2023-06-27T00:00:00+0530,102.05,106.15,102.05,104.6,19470,0
2023-06-28T00:00:00+0530,105.55,105.9,102.6,102.75,35104,0
2023-06-30T00:00:00+0530,103.5,104.45,102.05,102.85,32094,0
2023-07-03T00:00:00+0530,103.85,104.7,102.6,103.5,20346,0
2023-07-04T00:00:00+0530,103.5,107.4,103.2,105.45,96775,0
2023-07-05T00:00:00+0530,105.95,106.7,103.65,105.3,41690,0
2023-07-06T00:00:00+0530,106.3,111.85,104.5,107.05,119882,0
2023-07-07T00:00:00+0530,107.05,109,106.55,107.25,57793,0
2023-07-10T00:00:00+0530,109.2,112,107.25,109.2,80539,0
2023-07-11T00:00:00+0530,112.15,115.9,110.05,113.55,253897,0
2023-07-12T00:00:00+0530,114.6,115.95,111,112.8,66601,0
2023-07-13T00:00:00+0530,113,114.3,110.05,110.4,34603,0
2023-07-14T00:00:00+0530,111,117.1,110,115.7,153423,0
2023-07-17T00:00:00+0530,116.95,120,115.65,119.05,200216,0
2023-07-18T00:00:00+0530,119.75,120,113.35,116.15,197460,0
2023-07-19T00:00:00+0530,116,120,115.15,119.45,125234,0
2023-07-20T00:00:00+0530,119.45,119.75,115.55,116.2,73782,0
2023-07-21T00:00:00+0530,117,118.25,114.85,115.3,70221,0
2023-07-24T00:00:00+0530,116.75,117.7,115,115.45,71458,0
2023-07-25T00:00:00+0530,115,119.05,115,117.7,38146,0
2023-07-26T00:00:00+0530,118.8,118.8,107.55,108.4,360182,0
2023-07-27T00:00:00+0530,111.6,111.6,106.1,107.05,53014,0
2023-07-28T00:00:00+0530,107,108.85,104.55,105.5,83404,0
2023-07-31T00:00:00+0530,107.1,108.1,105.05,106.55,46437,0
2023-08-01T00:00:00+0530,107.6,109.9,106.55,109.05,43237,0
2023-08-02T00:00:00+0530,110.7,111.35,105,106,73858,0
2023-08-03T00:00:00+0530,107.6,107.8,106.2,106.75,21809,0
2023-08-04T00:00:00+0530,108,108.95,106.5,107.15,46029,0
2023-08-07T00:00:00+0530,107.55,128.55,107.5,120.2,1590226,0
2023-08-08T00:00:00+0530,121.9,123,117,117.9,234534,0
2023-08-09T00:00:00+0530,117.4,132,116.25,127.9,699966,0
2023-08-10T00:00:00+0530,127.9,129.3,123.5,124.45,118255,0
2023-08-11T00:00:00+0530,124.45,125.65,121.1,121.95,97014,0
2023-08-14T00:00:00+0530,123.15,126.35,119,124.7,155343,0
2023-08-16T00:00:00+0530,124.5,125,121.25,122.4,30717,0
2023-08-17T00:00:00+0530,123.9,125.8,119.2,122.45,120944,0
2023-08-18T00:00:00+0530,122.2,127.4,120.65,123.95,127256,0
2023-08-21T00:00:00+0530,124.2,127.95,124,125.2,103758,0
2023-08-22T00:00:00+0530,126,133.5,126,128.2,292154,0
2023-08-23T00:00:00+0530,129.65,133.2,127.35,128,107261,0
2023-08-24T00:00:00+0530,130,130.95,124.75,125.15,86497,0
2023-08-25T00:00:00+0530,125.15,127.5,121.9,123.4,69390,0
2023-08-28T00:00:00+0530,121.8,127.7,121.8,126.75,81640,0
2023-08-29T00:00:00+0530,127.85,128.25,124.5,124.7,57406,0
2023-08-30T00:00:00+0530,125.95,127.75,124.6,126.15,59247,0
2023-08-31T00:00:00+0530,127.9,129.4,125.85,127.25,133433,0
2023-09-01T00:00:00+0530,128.25,131.5,126,127.65,114570,0
2023-09-04T00:00:00+0530,126.2,130.95,126.2,127.15,72015,0
2023-09-05T00:00:00+0530,127.15,129.7,124.5,125.7,67993,0
2023-09-06T00:00:00+0530,127.6,127.75,124.2,125.2,26328,0
2023-09-07T00:00:00+0530,125.65,128.25,125.65,127.1,51255,0
2023-09-08T00:00:00+0530,127.1,128.7,125.1,126.35,43438,0
2023-09-11T00:00:00+0530,127,127.5,124.65,125.75,50331,0
2023-09-12T00:00:00+0530,127.4,127.4,115.15,116.1,214468,0
2023-09-13T00:00:00+0530,115.5,120.55,114.55,119.4,108747,0
2023-09-14T00:00:00+0530,122,123.2,119,120.1,55307,0
2023-09-15T00:00:00+0530,119.4,122.95,119.1,119.55,32521,0
2023-09-18T00:00:00+0530,120.9,121.7,118.2,119.55,81618,0
2023-09-20T00:00:00+0530,118,120.4,115.85,117.1,64243,0
2023-09-21T00:00:00+0530,116.9,120.15,115.3,116.4,37526,0
2023-09-22T00:00:00+0530,116.5,119,115.25,116.8,33757,0
2023-09-25T00:00:00+0530,118.55,119.9,116.55,117.25,35058,0
2023-09-26T00:00:00+0530,118.75,119.45,116.95,117.2,36263,0
2023-09-27T00:00:00+0530,117.4,121.8,117.3,119.85,46536,0
2023-09-28T00:00:00+0530,121,121.8,117.6,118.05,36904,0
2023-09-29T00:00:00+0530,120.3,120.7,117.75,119.05,31994,0
2023-10-03T00:00:00+0530,120.7,121.95,116.65,118.1,31736,0
2023-10-04T00:00:00+0530,116.75,118.9,114.5,117,39641,0
2023-10-05T00:00:00+0530,117.55,118.4,116.1,116.5,25753,0
2023-10-06T00:00:00+0530,117.2,120,117.2,119.75,32281,0
2023-10-09T00:00:00+0530,118.5,118.5,115.6,115.95,24379,0
2023-10-10T00:00:00+0530,116.15,118.2,116.15,116.4,15862,0
2023-10-11T00:00:00+0530,118,122.95,117.7,121,78811,0
2023-10-12T00:00:00+0530,121.95,125,119.05,123.7,70948,0
2023-10-13T00:00:00+0530,123.65,124.6,120.05,120.8,58346,0
2023-10-16T00:00:00+0530,120,122.35,118.95,119.65,35458,0
2023-10-17T00:00:00+0530,120.35,127.6,120.35,122.8,96823,0
2023-10-18T00:00:00+0530,124.35,124.9,120.05,121.05,41877,0
2023-10-19T00:00:00+0530,119.5,127.9,119.5,126.1,173576,0
2023-10-20T00:00:00+0530,125.85,127.8,122.3,123.9,81164,0
2023-10-23T00:00:00+0530,123.05,125.75,117.8,118.45,103512,0
2023-10-25T00:00:00+0530,118.95,120.25,111.9,113.5,82480,0
2023-10-26T00:00:00+0530,114.05,115,110.5,113.75,61672,0
2023-10-27T00:00:00+0530,115,117.75,114.5,116.45,32008,0
2023-10-30T00:00:00+0530,115.5,119.6,108.05,116.75,235622,0
2023-10-31T00:00:00+0530,115.5,117.45,113.2,114.25,63880,0
2023-11-01T00:00:00+0530,114.7,116.35,113,114.05,74874,0
2023-11-02T00:00:00+0530,117.9,117.9,115.1,116.3,35701,0
2023-11-03T00:00:00+0530,116,118.5,116,117.8,32104,0
2023-11-06T00:00:00+0530,117.8,122.4,117.8,120.4,38556,0
2023-11-07T00:00:00+0530,120.4,120.4,118.55,119.1,18567,0
2023-11-08T00:00:00+0530,119.95,121.25,115.55,117.2,29617,0
2023-11-09T00:00:00+0530,118,118,112.25,112.95,104150,0
2023-11-10T00:00:00+0530,114.65,115.8,114,114.45,36328,0
2023-11-12T00:00:00+0530,117.2,117.5,116,117.15,19693,0
2023-11-13T00:00:00+0530,117.4,117.4,114.8,115.05,41128,0
2023-11-15T00:00:00+0530,116.85,117.5,114.4,115.1,90061,0
2023-11-16T00:00:00+0530,116,116.65,114.5,115,32065,0
2023-11-17T00:00:00+0530,115,116.3,114.6,115.05,28666,0
2023-11-20T00:00:00+0530,117,117.25,115.15,115.6,25662,0
2023-11-21T00:00:00+0530,117.85,117.85,115.35,115.75,23000,0
2023-11-22T00:00:00+0530,115.75,122.95,115.75,120.25,124241,0
2023-11-23T00:00:00+0530,121.7,122.45,120,120.1,63763,0
2023-11-24T00:00:00+0530,120.4,120.95,116.6,117.45,34183,0
2023-11-28T00:00:00+0530,117.8,119.85,117.2,118.4,40966,0
2023-11-29T00:00:00+0530,118.4,121.3,118.15,120.75,36209,0
2023-11-30T00:00:00+0530,122.4,123.15,119.05,120.6,52464,0
2023-12-01T00:00:00+0530,120.75,121.95,119.15,120,33628,0
2023-12-04T00:00:00+0530,122,122.8,119.5,120.3,36092,0
2023-12-05T00:00:00+0530,121,123.35,119.3,120.3,50658,0
2023-12-06T00:00:00+0530,122.55,122.55,119.25,121,46195,0
2023-12-07T00:00:00+0530,121.25,121.7,119.1,120.3,31208,0
2023-12-08T00:00:00+0530,121.4,121.4,117.7,118.25,58780,0
2023-12-11T00:00:00+0530,118.35,119.7,116.1,117.45,40406,0
2023-12-12T00:00:00+0530,118.1,122.5,118.1,120.7,90658,0
2023-12-13T00:00:00+0530,120.7,121.5,116.9,117.75,73375,0
2023-12-14T00:00:00+0530,120.2,120.2,116.95,117.45,40068,0
2023-12-15T00:00:00+0530,117.45,119.4,116.15,117,51488,0
2023-12-18T00:00:00+0530,117,119.2,117,117.35,17982,0
2023-12-19T00:00:00+0530,119,124.2,117,122.55,126250,0
2023-12-20T00:00:00+0530,123,125.7,118.1,118.6,169182,0
2023-12-21T00:00:00+0530,115.25,118.8,114.5,117.55,47185,0
2023-12-22T00:00:00+0530,118.55,121.5,118.55,119.9,40417,0
2023-12-26T00:00:00+0530,120,122.25,118.55,119.15,16150,0
2023-12-27T00:00:00+0530,120.95,121.4,118.75,119.25,31548,0
2023-12-28T00:00:00+0530,119.5,138.9,118.85,132.15,2059055,0
2023-12-29T00:00:00+0530,132,135.9,127.7,131.1,321605,0
2024-01-01T00:00:00+0530,133.05,133.05,129.1,131.1,96487,0
2024-01-02T00:00:00+0530,132.15,132.9,126.1,130.6,120929,0
2024-01-03T00:00:00+0530,135.4,139.85,134.1,136,764486,0
2024-01-04T00:00:00+0530,136.9,138.4,133.25,134.5,140545,0
2024-01-05T00:00:00+0530,135.75,139,132.6,137,136185,0
2024-01-08T00:00:00+0530,138,138,132,133.5,112123,0
2024-01-09T00:00:00+0530,135,136.95,133.3,134.85,89283,0
2024-01-10T00:00:00+0530,136.2,136.2,128.3,130.8,105900,0
2024-01-11T00:00:00+0530,130.8,148.8,130.8,145.55,1404540,0
2024-01-12T00:00:00+0530,146.85,147.6,141.45,142.35,209672,0
2024-01-15T00:00:00+0530,142.35,143.8,139,140.05,122442,0
2024-01-16T00:00:00+0530,141.5,141.75,133.45,134.95,142812,0
2024-01-17T00:00:00+0530,135.9,138.25,134.1,135.5,79870,0
2024-01-18T00:00:00+0530,137,141.8,130.2,137.3,133788,0
2024-01-19T00:00:00+0530,137.8,138.15,135,135.8,45277,0
2024-01-20T00:00:00+0530,137.3,141,136.55,138.8,77439,0
2024-01-23T00:00:00+0530,140.35,141.5,132.4,134.6,111151,0
2024-01-24T00:00:00+0530,133.05,159,131.65,142.95,2752750,0
2024-01-25T00:00:00+0530,142.5,148.6,140.1,146.6,394737,0
2024-01-29T00:00:00+0530,144.65,162.8,143.95,153.15,1684727,0
2024-01-30T00:00:00+0530,153.95,156.85,146,149.85,436883,0
2024-01-31T00:00:00+0530,149.85,154.55,146.1,147.75,222601,0
2024-02-01T00:00:00+0530,149.9,151.2,144.65,146.6,177887,0
2024-02-02T00:00:00+0530,145.1,149.15,142.6,143.75,136319,0
2024-02-05T00:00:00+0530,143.95,146.35,139.9,140.95,114398,0
2024-02-06T00:00:00+0530,141.9,143.5,136.3,139.15,153489,0
2024-02-07T00:00:00+0530,137,144.7,137,143,144691,0
2024-02-08T00:00:00+0530,142.5,142.7,137.5,138.7,100773,0
2024-02-09T00:00:00+0530,138.4,139.45,132.3,135.95,144666,0
2024-02-12T00:00:00+0530,135.95,135.95,131,131.8,202705,0
2024-02-13T00:00:00+0530,132,138.55,130.6,137.5,105175,0
2024-02-14T00:00:00+0530,136.75,141.5,135.3,139.95,58893,0
2024-02-15T00:00:00+0530,138.8,144.5,138.8,141.65,64575,0
2024-02-16T00:00:00+0530,142.5,143.95,140,140.3,60545,0
2024-02-19T00:00:00+0530,141.5,143.9,140.3,142.35,48215,0
2024-02-20T00:00:00+0530,143.5,146,140.75,142.9,91609,0
2024-02-21T00:00:00+0530,143.3,143.9,138.05,139.05,49013,0
2024-02-22T00:00:00+0530,138.05,140.25,136.05,139.35,47216,0
2024-02-23T00:00:00+0530,139.4,140.95,135.85,136.3,64802,0
2024-02-26T00:00:00+0530,136.35,137.95,134.5,135.45,39955,0
2024-02-27T00:00:00+0530,136.8,137.5,135.35,136.55,37945,0
2024-02-28T00:00:00+0530,136,139.7,132.25,133.75,73468,0
2024-02-29T00:00:00+0530,133.2,133.8,130.6,133.25,50502,0
2024-03-01T00:00:00+0530,133,137.7,128.7,131.3,48803,0
2024-03-02T00:00:00+0530,133.8,134.25,131.55,132,9479,0
2024-03-04T00:00:00+0530,132.05,134,132.05,132.85,19428,0
2024-03-05T00:00:00+0530,133.6,133.95,131.65,132.05,19888,0
2024-03-06T00:00:00+0530,132,132.8,126,127.9,68845,0
2024-03-07T00:00:00+0530,129.15,131.35,128.95,130.1,19852,0
2024-03-11T00:00:00+0530,132.2,133.45,126,126.7,47055,0
2024-03-12T00:00:00+0530,126,127.05,121,125.1,84022,0
2024-03-13T00:00:00+0530,125,127.55,114.15,114.85,106432,0
2024-03-14T00:00:00+0530,116.85,118.95,114,117.25,73474,0
2024-03-15T00:00:00+0530,117,120,116,118.2,40221,0
2024-03-18T00:00:00+0530,120,124,118.85,123.2,44391,0
2024-03-19T00:00:00+0530,123.35,123.35,117.15,118.2,45798,0
2024-03-20T00:00:00+0530,119,120.45,117,118.6,26482,0
2024-03-21T00:00:00+0530,118.6,123.9,118.6,122.3,81769,0
2024-03-22T00:00:00+0530,122.95,124.7,121,121.85,41906,0
2024-03-26T00:00:00+0530,124,124,118.5,119,66745,0
2024-03-27T00:00:00+0530,118.4,122,116.2,117.65,123645,0
2024-03-28T00:00:00+0530,118.25,122,117,119.4,78027,0
2024-04-01T00:00:00+0530,124,126.5,120.05,124.75,46647,0
2024-04-02T00:00:00+0530,126.5,129.5,125,127.15,50366,0
2024-04-03T00:00:00+0530,127.15,131.7,127.15,129,104591,0
2024-04-04T00:00:00+0530,130.8,131.9,128,129.6,44852,0
2024-04-05T00:00:00+0530,128.6,131.65,127.55,130.65,45356,0
2024-04-08T00:00:00+0530,134.7,136,130.6,132.3,57773,0
2024-04-09T00:00:00+0530,134.9,154,131.6,147.35,1347319,0
2024-04-10T00:00:00+0530,147.5,148.9,138.7,141.15,260009,0
2024-04-12T00:00:00+0530,143,144.25,136.7,137.65,94574,0
2024-04-15T00:00:00+0530,135,142.55,132.5,137.3,102845,0
2024-04-16T00:00:00+0530,137.3,140.95,135.15,139.4,82779,0
2024-04-18T00:00:00+0530,141.5,143.9,137.4,138.85,94839,0
2024-04-19T00:00:00+0530,140.9,142,135.95,140.9,81640,0
2024-04-22T00:00:00+0530,142,145,141.1,143.5,77984,0
2024-04-23T00:00:00+0530,144.9,151,138,140.8,612112,0
2024-04-24T00:00:00+0530,139.5,140,135.7,136.45,117104,0
2024-04-25T00:00:00+0530,137,137,133.25,133.95,85793,0
2024-04-26T00:00:00+0530,135.25,137,133.6,134.1,71034,0
2024-04-29T00:00:00+0530,134,136.5,131.85,133.05,105256,0
2024-04-30T00:00:00+0530,133.1,145.45,133.1,138.25,648008,0
2024-05-02T00:00:00+0530,138.5,139.15,136.15,137.05,51718,0
2024-05-03T00:00:00+0530,136.55,140,136.55,139.1,68919,0
2024-05-06T00:00:00+0530,139.45,141.8,136.45,140.05,98234,0
2024-05-07T00:00:00+0530,140.05,140.1,136,137.4,30069,0
2024-05-08T00:00:00+0530,137.9,138.9,135.35,136.8,42260,0
2024-05-09T00:00:00+0530,138.8,138.8,131.55,132.35,36783,0
2024-05-10T00:00:00+0530,133.75,138.5,133.75,137.05,40936,0
2024-05-13T00:00:00+0530,137.55,144,134.8,137.7,116404,0
2024-05-14T00:00:00+0530,139.85,141.05,136,137.65,49705,0
2024-05-15T00:00:00+0530,137.3,141.55,137.3,139.25,80895,0
2024-05-16T00:00:00+0530,141,143.85,139.3,140.05,83401,0
2024-05-17T00:00:00+0530,140.05,141.55,136.5,137.05,32295,0
2024-05-18T00:00:00+0530,137.8,138.95,136.1,137.25,9320,0
2024-05-21T00:00:00+0530,137.7,138.45,135.75,136.1,40978,0
2024-05-22T00:00:00+0530,137,137.25,134.3,134.95,37356,0
2024-05-23T00:00:00+0530,135,137.5,135,135.5,34302,0
2024-05-24T00:00:00+0530,135.5,136.6,133.05,134,41042,0
2024-05-27T00:00:00+0530,134,135.2,132.15,132.4,32941,0
2024-05-28T00:00:00+0530,132.4,134.2,131,132,31678,0
2024-05-29T00:00:00+0530,132.55,133.2,129.8,130.35,29339,0
2024-05-30T00:00:00+0530,131.4,133.1,129.2,129.9,27753,0
2024-05-31T00:00:00+0530,129.15,139.4,128.8,135.25,76524,0
2024-06-03T00:00:00+0530,138,138.95,132.4,133.05,58985,0
2024-06-04T00:00:00+0530,135.75,135.75,116,125.8,59500,0
2024-06-05T00:00:00+0530,126.2,134,123.5,131.95,40065,0
2024-06-06T00:00:00+0530,134.55,134.55,131.5,132.55,33638,0
2024-06-07T00:00:00+0530,132.75,136.15,132.7,134.85,35389,0
2024-06-10T00:00:00+0530,136,146.95,134.8,143.17,378790,0
2024-06-11T00:00:00+0530,144,160,143.33,158.51,1105087,0
2024-06-12T00:00:00+0530,158,167.65,156.05,166.48,805334,0
2024-06-13T00:00:00+0530,167,177.5,164,174.8,983631,0
2024-06-14T00:00:00+0530,174.7,179.65,169,171.79,425849,0
2024-06-18T00:00:00+0530,174.9,176.85,159.1,163.57,338193,0
2024-06-19T00:00:00+0530,161.1,169.5,156.1,161.15,50695,0
2024-06-20T00:00:00+0530,161.15,163.8,155.05,160.13,45918,0
2024-06-21T00:00:00+0530,164.45,164.45,156.4,160.08,32760,0
2024-06-24T00:00:00+0530,160.5,162,156,156.97,37753,0
2024-06-25T00:00:00+0530,157.5,163.75,157.5,160.12,53149,0
2024-06-26T00:00:00+0530,163.6,163.6,158.5,162.41,42338,0
2024-06-27T00:00:00+0530,163,163,158,158.6,24929,0
2024-06-28T00:00:00+0530,158.02,162,155.15,159.66,31144,0
2024-07-01T00:00:00+0530,161.99,166.4,157.16,165.81,62320,0
2024-07-02T00:00:00+0530,166.49,169,164,165.71,52850,0
2024-07-03T00:00:00+0530,167.95,168,163.5,164.98,31069,0
2024-07-04T00:00:00+0530,165,167.8,158,162.47,54445,0
2024-07-05T00:00:00+0530,161.94,161.98,158.01,159.82,30661,0
2024-07-08T00:00:00+0530,158.02,161.95,155.2,158.33,24969,0
2024-07-09T00:00:00+0530,161.43,161.43,155.61,157.49,23812,0
2024-07-10T00:00:00+0530,158.65,160.5,153,153.9,19171,0
2024-07-11T00:00:00+0530,159.86,159.86,152.15,156.38,26372,0
2024-07-12T00:00:00+0530,157.99,157.99,150,151.95,35618,0
2024-07-15T00:00:00+0530,151.7,154.89,151.7,152.73,24506,0
2024-07-16T00:00:00+0530,154.5,156.1,150.55,151.48,38959,0
2024-07-18T00:00:00+0530,151.48,153.9,145.55,152.4,28454,0
2024-07-19T00:00:00+0530,152.9,152.9,144.78,145.2,52751,0
2024-07-22T00:00:00+0530,143,146,138.1,140.93,39366,0
2024-07-23T00:00:00+0530,143.5,146.5,135.7,139.03,37580,0
2024-07-24T00:00:00+0530,139.03,145.98,139.03,145.57,20749,0
2024-07-25T00:00:00+0530,145.57,152.84,143.01,152.84,39043,0
2024-07-26T00:00:00+0530,158.2,158.5,150.1,151.43,50510,0
2024-07-29T00:00:00+0530,152.25,152.25,145,146.54,41407,0
