date,open,high,low,close,volume,empty
2023-07-19T00:00:00+0530,16.85,16.95,16.7,16.8,98894,0
2023-07-20T00:00:00+0530,16.75,17,16.75,16.85,152088,0
2023-07-21T00:00:00+0530,16.6,16.9,16.6,16.75,100452,0
2023-07-24T00:00:00+0530,16.9,16.9,16.45,16.55,157169,0
2023-07-25T00:00:00+0530,16.7,16.95,16.5,16.6,163685,0
2023-07-26T00:00:00+0530,16.75,16.85,16.5,16.55,165504,0
2023-07-27T00:00:00+0530,16.6,16.75,16.4,16.45,196803,0
2023-07-28T00:00:00+0530,16.75,16.75,16.15,16.25,195159,0
2023-07-31T00:00:00+0530,16.6,16.7,16.25,16.55,278218,0
2023-08-01T00:00:00+0530,16.75,17.7,16.6,17.6,843243,0
2023-08-02T00:00:00+0530,17.85,19.1,17.5,18.25,1655494,0
2023-08-03T00:00:00+0530,18.4,18.55,17.75,17.95,520519,0
2023-08-04T00:00:00+0530,18.25,18.9,18.05,18.3,601488,0
2023-08-07T00:00:00+0530,18.75,19.25,18.65,19,1047419,0
2023-08-08T00:00:00+0530,19.3,22.8,19.1,22.35,6943268,0
2023-08-09T00:00:00+0530,21.9,23.65,20.65,22.65,4953129,0
2023-08-10T00:00:00+0530,22.65,26.2,22.65,24.15,7227950,0
2023-08-11T00:00:00+0530,24.2,25.65,23.5,23.8,2064519,0
2023-08-14T00:00:00+0530,23.8,24.5,21.6,23.1,1887195,0
2023-08-16T00:00:00+0530,22.9,22.9,21.95,21.95,240203,0
2023-08-17T00:00:00+0530,20.85,22.85,20.85,21.45,673595,0
2023-08-18T00:00:00+0530,20.4,21.8,20.4,21.25,537840,0
2023-08-21T00:00:00+0530,21.5,22.2,20.8,21.75,302119,0
2023-08-22T00:00:00+0530,22.4,22.8,21.75,22.8,430118,0
2023-08-23T00:00:00+0530,23.2,23.65,22.6,23.15,326009,0
2023-08-24T00:00:00+0530,23.4,23.7,22,22.15,350791,0
2023-08-25T00:00:00+0530,22.15,22.7,21.25,22.1,227054,0
2023-08-28T00:00:00+0530,22.3,22.5,21,21.65,491492,0
2023-08-29T00:00:00+0530,21.85,21.85,21,21.25,135770,0
2023-08-30T00:00:00+0530,21.6,21.6,20.45,21.25,274192,0
2023-08-31T00:00:00+0530,21.6,21.9,21,21.45,305000,0
2023-09-01T00:00:00+0530,21.75,21.95,20.75,21.2,180870,0
2023-09-04T00:00:00+0530,21.75,21.75,21.05,21.25,342523,0
2023-09-05T00:00:00+0530,21.45,22.3,21.05,22.25,513034,0
2023-09-06T00:00:00+0530,22.25,23.3,22,22.9,693603,0
2023-09-07T00:00:00+0530,23.5,24,23.05,24,629472,0
2023-09-08T00:00:00+0530,24.8,25,24.15,24.65,628177,0
2023-09-11T00:00:00+0530,24.8,25.2,23.7,23.95,362365,0
2023-09-12T00:00:00+0530,23.5,23.5,23.5,23.5,23926,0
2023-09-13T00:00:00+0530,23.05,23.05,23.05,23.05,19286,0
2023-09-14T00:00:00+0530,22.6,22.6,22.6,22.6,31344,0
2023-09-15T00:00:00+0530,22.15,22.15,22.15,22.15,34533,0
2023-09-18T00:00:00+0530,21.7,21.7,21.7,21.7,23545,0
2023-09-20T00:00:00+0530,21.3,21.3,21.3,21.3,28431,0
2023-09-21T00:00:00+0530,20.9,20.9,20.9,20.9,20028,0
2023-09-22T00:00:00+0530,20.5,20.5,20.5,20.5,39160,0
2023-09-25T00:00:00+0530,20.1,20.1,20.1,20.1,33021,0
2023-09-26T00:00:00+0530,19.7,19.7,19.7,19.7,45392,0
2023-09-27T00:00:00+0530,19.35,19.6,19.35,19.5,251677,0
2023-09-28T00:00:00+0530,19.2,19.2,19.15,19.15,80832,0
2023-09-29T00:00:00+0530,18.8,18.8,18.8,18.8,54971,0
2023-10-03T00:00:00+0530,18.45,18.45,18.45,18.45,69980,0
2023-10-04T00:00:00+0530,18.1,18.15,18.1,18.15,136876,0
2023-10-05T00:00:00+0530,18.3,18.5,18.3,18.5,93641,0
2023-10-06T00:00:00+0530,18.85,18.85,18.85,18.85,36828,0
2023-10-09T00:00:00+0530,18.5,18.7,18.5,18.7,114522,0
2023-10-10T00:00:00+0530,18.75,19.05,18.75,19.05,79382,0
2023-10-11T00:00:00+0530,19.4,19.4,19.4,19.4,38133,0
2023-10-12T00:00:00+0530,19.75,19.75,19.75,19.75,97144,0
2023-10-13T00:00:00+0530,20.1,20.1,20.1,20.1,80711,0
2023-10-16T00:00:00+0530,21.1,21.1,21.1,21.1,25176,0
2023-10-17T00:00:00+0530,22.15,22.15,22.15,22.15,58341,0
2023-10-18T00:00:00+0530,23.25,23.25,21.1,22.95,657247,0
2023-10-19T00:00:00+0530,21.8,22.6,21.8,21.85,488311,0
2023-10-20T00:00:00+0530,21.3,22.65,21.3,21.85,188120,0
2023-10-23T00:00:00+0530,22,22.45,20.75,20.75,108256,0
2023-10-25T00:00:00+0530,20.75,20.75,19.75,19.8,158224,0
2023-10-26T00:00:00+0530,19.8,20.4,18.85,19.6,255813,0
2023-10-27T00:00:00+0530,19.7,20.55,19.5,20.2,157125,0
2023-10-30T00:00:00+0530,20.95,21.2,20.25,21.15,142633,0
2023-10-31T00:00:00+0530,22.2,22.2,22.15,22.2,149053,0
2023-11-01T00:00:00+0530,22.7,23.3,21.5,21.9,346885,0
2023-11-02T00:00:00+0530,22.5,22.5,21.3,21.55,127257,0
2023-11-03T00:00:00+0530,22.4,22.4,20.75,21.3,161281,0
2023-11-06T00:00:00+0530,21.75,22.15,21.4,21.95,180808,0
2023-11-07T00:00:00+0530,22.65,22.65,21.6,21.85,104948,0
2023-11-08T00:00:00+0530,22.35,22.35,20.75,20.95,208480,0
2023-11-09T00:00:00+0530,20.75,21.2,20.05,20.95,161529,0
2023-11-10T00:00:00+0530,20.95,21.75,20.35,21.6,218706,0
2023-11-12T00:00:00+0530,22.1,22.45,21.9,22.15,150565,0
2023-11-13T00:00:00+0530,22.7,22.7,21.5,22,369216,0
2023-11-15T00:00:00+0530,22.2,22.5,21.6,21.9,188450,0
2023-11-16T00:00:00+0530,21.9,22.25,21.7,21.9,438649,0
2023-11-17T00:00:00+0530,21.85,22.95,21.8,22.95,312935,0
2023-11-20T00:00:00+0530,24.75,27.5,24.35,27.45,4106248,0
2023-11-21T00:00:00+0530,28.4,31.75,27.9,29.75,6285390,0
2023-11-22T00:00:00+0530,30.7,31.7,28.6,30.05,3081798,0
2023-11-23T00:00:00+0530,30.1,30.95,28.25,29.05,1853550,0
2023-11-24T00:00:00+0530,29.35,30.1,28.2,28.35,842276,0
2023-11-28T00:00:00+0530,28.75,29.2,28.15,28.45,647445,0
2023-11-29T00:00:00+0530,28.7,29.25,28,28.2,539277,0
2023-11-30T00:00:00+0530,28.5,28.65,26.75,27.45,574266,0
2023-12-01T00:00:00+0530,27.5,28.25,27,27.15,464212,0
2023-12-04T00:00:00+0530,27.55,29.9,27.15,29.65,1661743,0
2023-12-05T00:00:00+0530,30.2,32.9,30.2,30.75,3239416,0
2023-12-06T00:00:00+0530,31.4,32.5,31,32.15,1929562,0
2023-12-07T00:00:00+0530,32.7,34.7,32.5,33.8,2511507,0
2023-12-08T00:00:00+0530,34.25,36,33.8,34.85,2403698,0
2023-12-11T00:00:00+0530,36.35,38.8,36.1,38.3,3690149,0
2023-12-12T00:00:00+0530,38.8,39.6,35.55,36.25,2685771,0
2023-12-13T00:00:00+0530,36.6,37.9,34.65,34.85,1133713,0
2023-12-14T00:00:00+0530,35.4,35.6,32.8,33.9,1365345,0
2023-12-15T00:00:00+0530,34.4,34.95,32.55,33.3,699480,0
2023-12-18T00:00:00+0530,33.3,34.8,32.9,33.85,479819,0
2023-12-19T00:00:00+0530,34.1,34.6,32.85,33.2,569819,0
2023-12-20T00:00:00+0530,33.55,34.6,30.75,31.3,911854,0
2023-12-21T00:00:00+0530,31,33.45,29.65,33.2,859076,0
2023-12-22T00:00:00+0530,33.65,34,32.05,33.05,543382,0
2023-12-26T00:00:00+0530,33.3,33.35,32.2,32.5,452115,0
2023-12-27T00:00:00+0530,32.7,33.3,32.35,32.6,442963,0
2023-12-28T00:00:00+0530,32.9,33.45,32.25,32.9,470442,0
2023-12-29T00:00:00+0530,33.15,33.45,32.3,32.4,560939,0
2024-01-01T00:00:00+0530,32.8,34.15,32.3,33.5,918374,0
2024-01-02T00:00:00+0530,34,34.5,32.65,33,594296,0
2024-01-03T00:00:00+0530,33.05,33.45,32.6,32.9,466859,0
2024-01-04T00:00:00+0530,33.4,34,32.5,32.85,798916,0
2024-01-05T00:00:00+0530,33.15,34.85,32.8,34.3,946465,0
2024-01-08T00:00:00+0530,34.9,37,34.7,35.45,1379719,0
2024-01-09T00:00:00+0530,36,36.25,34,34.6,1466428,0
2024-01-10T00:00:00+0530,34.7,35.3,33.3,33.5,1048453,0
2024-01-11T00:00:00+0530,33.8,34.75,33.4,33.8,863924,0
2024-01-12T00:00:00+0530,34.1,34.4,33.55,33.8,456304,0
2024-01-15T00:00:00+0530,34.1,34.5,32.8,33.1,583881,0
2024-01-16T00:00:00+0530,33.35,33.6,32.5,32.9,338014,0
2024-01-17T00:00:00+0530,32,32.85,31.5,32.15,491379,0
2024-01-18T00:00:00+0530,32.45,34.6,30.1,34.35,1777222,0
2024-01-19T00:00:00+0530,36.8,37.75,36.25,37.75,1394202,0
2024-01-20T00:00:00+0530,41.45,41.5,41.45,41.5,910890,0
2024-01-23T00:00:00+0530,43.55,43.55,42,43.55,4277369,0
2024-01-24T00:00:00+0530,44.4,45,41.4,41.4,3351327,0
2024-01-25T00:00:00+0530,43.45,43.45,39.5,41.3,616785,0
2024-01-29T00:00:00+0530,42.9,43.35,41.5,43.35,662171,0
2024-01-30T00:00:00+0530,45,45.45,43.35,44.4,817020,0
2024-01-31T00:00:00+0530,46.4,46.4,43,44.3,433057,0
2024-02-01T00:00:00+0530,44.3,44.5,42.15,42.85,327452,0
2024-02-02T00:00:00+0530,43.8,44,42.4,43.1,401048,0
2024-02-05T00:00:00+0530,45.2,45.25,44.95,45.25,367316,0
2024-02-06T00:00:00+0530,46.8,47.5,46.5,47.5,229815,0
2024-02-07T00:00:00+0530,49.85,49.85,49,49.85,590508,0
2024-02-08T00:00:00+0530,52.3,52.3,47.35,52,1484483,0
2024-02-09T00:00:00+0530,52,53.5,49.4,51.1,931164,0
2024-02-12T00:00:00+0530,50.1,50.1,50.1,50.1,44005,0
2024-02-13T00:00:00+0530,49.1,49.1,49.1,49.1,30704,0
2024-02-14T00:00:00+0530,48.15,48.15,48.15,48.15,54618,0
2024-02-15T00:00:00+0530,47.2,47.2,47.2,47.2,51428,0
2024-02-16T00:00:00+0530,46.25,46.25,46.25,46.25,47653,0
2024-02-19T00:00:00+0530,45.35,45.35,45.35,45.35,55569,0
2024-02-20T00:00:00+0530,44.45,44.45,44.45,44.45,59404,0
2024-02-21T00:00:00+0530,43.6,43.6,43.6,43.6,92548,0
2024-02-22T00:00:00+0530,42.75,42.75,42.75,42.75,31665,0
2024-02-23T00:00:00+0530,41.9,41.9,41.9,41.9,73531,0
2024-02-26T00:00:00+0530,41.1,41.1,41.1,41.1,51735,0
2024-02-27T00:00:00+0530,40.3,40.3,40.3,40.3,58183,0
2024-02-28T00:00:00+0530,39.5,39.5,39.5,39.5,46885,0
2024-02-29T00:00:00+0530,38.75,38.75,38.75,38.75,29884,0
2024-03-01T00:00:00+0530,38.05,38.05,38,38,380797,0
2024-03-02T00:00:00+0530,37.25,37.25,37.25,37.25,16308,0
2024-03-04T00:00:00+0530,36.5,36.5,36.5,36.5,52643,0
2024-03-05T00:00:00+0530,35.8,35.8,35.8,35.8,28980,0
2024-03-06T00:00:00+0530,35.1,35.1,35.1,35.1,25407,0
2024-03-07T00:00:00+0530,34.4,34.4,34.4,34.4,41098,0
2024-03-11T00:00:00+0530,33.75,33.75,33.75,33.75,31694,0
2024-03-12T00:00:00+0530,33.1,33.1,33.1,33.1,40371,0
2024-03-13T00:00:00+0530,32.45,32.45,32.45,32.45,20289,0
2024-03-14T00:00:00+0530,31.8,31.8,31.8,31.8,64244,0
2024-03-15T00:00:00+0530,31.2,31.2,31.2,31.2,22534,0
2024-03-18T00:00:00+0530,29.65,29.65,29.65,29.65,128837,0
2024-03-19T00:00:00+0530,28.2,28.2,28.2,28.2,107885,0
2024-03-20T00:00:00+0530,26.8,29.6,26.8,29.6,742732,0
2024-03-21T00:00:00+0530,31.05,31.05,30,31.05,219045,0
2024-03-22T00:00:00+0530,31.9,32.6,29.5,32.6,316631,0
2024-03-26T00:00:00+0530,34.2,34.2,31,33.85,827501,0
2024-03-27T00:00:00+0530,34.45,34.45,32.15,32.15,186385,0
2024-03-28T00:00:00+0530,31.5,31.5,31.5,31.5,37393,0
2024-04-01T00:00:00+0530,30.9,30.9,30.9,30.9,72180,0
2024-04-02T00:00:00+0530,30.3,30.3,30.3,30.3,82495,0
2024-04-03T00:00:00+0530,30,30.1,29.7,30,320390,0
2024-04-04T00:00:00+0530,29.4,29.4,29.4,29.4,114702,0
2024-04-05T00:00:00+0530,29.1,29.1,29.1,29.1,153953,0
2024-04-08T00:00:00+0530,29.1,29.1,28.55,28.55,136364,0
2024-04-09T00:00:00+0530,28.55,28.55,28.35,28.35,78437,0
2024-04-10T00:00:00+0530,28.2,28.2,28,28,128651,0
2024-04-12T00:00:00+0530,28.1,28.55,28.1,28.55,113125,0
2024-04-15T00:00:00+0530,28.5,28.5,28.05,28.05,79638,0
2024-04-16T00:00:00+0530,28,28,27.7,27.7,64811,0
2024-04-18T00:00:00+0530,27.5,27.6,27.5,27.6,154162,0
2024-04-19T00:00:00+0530,27.4,27.4,27.1,27.25,80691,0
2024-04-22T00:00:00+0530,27.25,27.75,27.25,27.75,126926,0
2024-04-23T00:00:00+0530,28.3,28.3,28.3,28.3,66251,0
2024-04-24T00:00:00+0530,28.85,28.85,28.85,28.85,35119,0
2024-04-25T00:00:00+0530,29.4,29.4,29.4,29.4,85014,0
2024-04-26T00:00:00+0530,29.9,29.95,29.9,29.95,165175,0
2024-04-29T00:00:00+0530,29.75,29.75,29.5,29.5,156326,0
2024-04-30T00:00:00+0530,29.55,29.55,29.4,29.4,60305,0
2024-05-02T00:00:00+0530,29.4,29.4,28.95,28.95,84474,0
2024-05-03T00:00:00+0530,28.95,28.95,28.4,28.4,40620,0
2024-05-06T00:00:00+0530,28.55,29.8,28.55,29.8,231717,0
2024-05-07T00:00:00+0530,30.6,31.25,30.6,31.25,206898,0
2024-05-08T00:00:00+0530,31.25,32.35,29.7,30.1,452260,0
2024-05-09T00:00:00+0530,29.6,30,28.6,28.9,224470,0
2024-05-10T00:00:00+0530,28.85,29.7,27.6,28.45,129357,0
2024-05-13T00:00:00+0530,28.15,28.4,27.05,27.9,200623,0
2024-05-14T00:00:00+0530,27.75,29.25,27.55,29.25,85298,0
2024-05-15T00:00:00+0530,30.3,30.3,28,29.8,150690,0
2024-05-16T00:00:00+0530,29.85,30.6,28.65,29.8,116751,0
2024-05-17T00:00:00+0530,30.95,30.95,28.8,29.6,177794,0
2024-05-18T00:00:00+0530,29.5,30.85,28.9,29.55,90865,0
2024-05-21T00:00:00+0530,29.55,29.55,28.4,28.7,264810,0
2024-05-22T00:00:00+0530,28.55,29.95,28.1,28.8,180866,0
2024-05-23T00:00:00+0530,29.8,29.8,27.6,28.1,191313,0
2024-05-24T00:00:00+0530,27.7,28.1,27.1,27.4,285539,0
2024-05-27T00:00:00+0530,27.55,28.7,26.5,26.95,268721,0
2024-05-28T00:00:00+0530,27.5,27.8,27,27.15,188578,0
2024-05-29T00:00:00+0530,27.8,28.1,27.1,27.3,167201,0
2024-05-30T00:00:00+0530,27.9,27.9,26,26.6,268159,0
2024-05-31T00:00:00+0530,26.5,27.1,25.4,25.7,415265,0
2024-06-03T00:00:00+0530,26.9,26.9,24.8,25.3,340843,0
2024-06-04T00:00:00+0530,25.7,25.7,24.05,24.4,358746,0
2024-06-05T00:00:00+0530,24.4,24.95,23.25,24.85,249559,0
2024-06-06T00:00:00+0530,25,26.05,25,26.05,210224,0
2024-06-07T00:00:00+0530,27.25,27.25,25.7,26.25,328320,0
2024-06-10T00:00:00+0530,26.25,27.3,25.71,26.69,380683,0
2024-06-11T00:00:00+0530,26.7,28.02,26.54,28.02,306347,0
2024-06-12T00:00:00+0530,28.92,28.92,27.8,28.45,311157,0
2024-06-13T00:00:00+0530,29,29.36,28.26,28.78,155478,0
2024-06-14T00:00:00+0530,28.8,29.49,28,28.09,218067,0
2024-06-18T00:00:00+0530,27.71,28.21,27.2,27.55,283601,0
2024-06-19T00:00:00+0530,28.1,28.79,27,28.43,419553,0
2024-06-20T00:00:00+0530,29.01,29.85,28.58,29.22,368234,0
2024-06-21T00:00:00+0530,29.22,30,28.5,28.8,327728,0
2024-06-24T00:00:00+0530,29,29.73,28.65,28.67,231031,0
2024-06-25T00:00:00+0530,28.67,28.97,27.6,27.98,159923,0
2024-06-26T00:00:00+0530,28,28.4,27.71,27.87,123675,0
2024-06-27T00:00:00+0530,28.24,28.3,26.47,27.47,423351,0
2024-06-28T00:00:00+0530,27.5,28.84,27.49,27.98,392672,0
2024-07-01T00:00:00+0530,28.09,28.79,27.21,27.44,420962,0
2024-07-02T00:00:00+0530,27.4,28.38,27.25,27.77,177957,0
2024-07-03T00:00:00+0530,27.75,28.4,27.4,27.7,297506,0
2024-07-04T00:00:00+0530,27.8,28.25,27.03,27.58,296564,0
2024-07-05T00:00:00+0530,27.7,28.35,27,27.91,373520,0
2024-07-08T00:00:00+0530,28.4,28.7,27.5,27.63,361357,0
2024-07-09T00:00:00+0530,27.52,28.23,26.55,27.55,321579,0
2024-07-10T00:00:00+0530,27.65,27.96,26.5,26.98,221433,0
2024-07-11T00:00:00+0530,27.02,27.9,27.02,27.52,249849,0
2024-07-12T00:00:00+0530,27.55,27.87,27,27.21,291158,0
2024-07-15T00:00:00+0530,26.62,27.15,26.15,26.27,412718,0
2024-07-16T00:00:00+0530,26.7,26.7,25.9,26.08,298282,0
