date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,95,95,93.05,93.05,1525,0
2024-08-02T00:00:00+0530,93.05,94,92.2,93.5,3008,0
2024-08-05T00:00:00+0530,93.9,93.9,89.45,90.5,1799,0
2024-08-06T00:00:00+0530,94.9,94.9,90,90.01,4579,0
2024-08-07T00:00:00+0530,94.35,94.35,90.01,92.99,4291,0
2024-08-08T00:00:00+0530,92.99,92.99,89.5,92,953,0
2024-08-09T00:00:00+0530,96.55,96.6,96.55,96.6,10518,0
2024-08-12T00:00:00+0530,101.43,101.43,101.43,101.43,15621,0
2024-08-13T00:00:00+0530,104.98,104.98,97.6,103.44,33069,0
2024-08-14T00:00:00+0530,106,106.5,101.4,101.43,5583,0
2024-08-16T00:00:00+0530,101.42,103,100,103,5600,0
2024-08-19T00:00:00+0530,105,105,104.9,104.9,9137,0
2024-08-20T00:00:00+0530,104.9,104.9,103.03,103.03,2040,0
2024-08-21T00:00:00+0530,103.03,103.03,100.97,100.97,2029,0
2024-08-22T00:00:00+0530,98.95,100.97,98.95,100.97,2695,0
2024-08-23T00:00:00+0530,100.97,101,98.95,98.95,3565,0
2024-08-26T00:00:00+0530,99,99,97,97,1630,0
2024-08-27T00:00:00+0530,97,97,97,97,3318,0
2024-08-28T00:00:00+0530,97,97,97,97,3065,0
2024-08-29T00:00:00+0530,97,97,97,97,1192,0
2024-08-30T00:00:00+0530,98,98.94,96,96,2983,0
2024-09-02T00:00:00+0530,97.45,97.45,97,97,1510,0
2024-09-03T00:00:00+0530,97,97,95.5,95.5,576,0
2024-09-04T00:00:00+0530,95.5,95.5,93.7,95,1257,0
2024-09-05T00:00:00+0530,95,95,93.7,93.75,1964,0
2024-09-06T00:00:00+0530,92.05,92.6,92.05,92.6,2463,0
2024-09-09T00:00:00+0530,92.63,92.65,92.6,92.65,1374,0
2024-09-10T00:00:00+0530,93.4,93.4,93,93,2180,0
2024-09-11T00:00:00+0530,93,93.5,93,93,906,0
2024-09-12T00:00:00+0530,93,93,91.15,93,1685,0
2024-09-13T00:00:00+0530,94.86,94.86,94.86,94.86,3603,0
2024-09-16T00:00:00+0530,96.75,96.75,96.7,96.75,8542,0
2024-09-17T00:00:00+0530,98.68,98.68,96.7,96.7,4517,0
2024-09-18T00:00:00+0530,97,98.05,97,98,1477,0
2024-09-19T00:00:00+0530,98,98,96.04,96.04,3105,0
2024-09-20T00:00:00+0530,96.94,96.94,93.26,94,871,0
2024-09-23T00:00:00+0530,94.5,98.7,94.5,98.67,7537,0
2024-09-24T00:00:00+0530,98.67,103,97.8,102.71,23222,0
2024-09-25T00:00:00+0530,107.8,107.84,104,107.84,17744,0
2024-09-26T00:00:00+0530,111,111,104.25,106.25,7404,0
2024-09-27T00:00:00+0530,108,111,104.05,106.42,18990,0
2024-09-30T00:00:00+0530,104,109,104,107.35,9795,0
2024-10-01T00:00:00+0530,109.7,112.71,108.1,112.53,68017,0
2024-10-03T00:00:00+0530,117.5,118.15,113,117.48,28503,0
2024-10-04T00:00:00+0530,121.65,122.7,117.7,118.19,35119,0
2024-10-07T00:00:00+0530,125.01,141.82,123,134.24,777765,0
2024-10-08T00:00:00+0530,136.5,137.8,122.21,125.45,252912,0
2024-10-09T00:00:00+0530,131,138.54,130,133.98,162855,0
2024-10-10T00:00:00+0530,137,160.77,136,160.77,285607,0
2024-10-11T00:00:00+0530,175,186.35,166.24,171.07,1100924,0
2024-10-14T00:00:00+0530,168.51,168.51,153.96,154.78,191771,0
2024-10-15T00:00:00+0530,154.78,170.25,154.78,159.75,201716,0
2024-10-16T00:00:00+0530,155.5,174.9,155,172.49,155448,0
2024-10-17T00:00:00+0530,175.7,178.45,159.5,162.1,92320,0
2024-10-18T00:00:00+0530,160.15,165.89,156.01,158.83,62230,0
2024-10-21T00:00:00+0530,163.75,163.75,155,155.78,43941,0
2024-10-22T00:00:00+0530,155.25,158.95,140.2,140.2,38894,0
2024-10-23T00:00:00+0530,136,148,136,143.88,77388,0
2024-10-24T00:00:00+0530,146.05,148.7,139,147.95,52930,0
2024-10-25T00:00:00+0530,149.99,159,147.58,155.43,106361,0
2024-10-28T00:00:00+0530,139.88,139.88,139.88,139.88,13490,0
2024-10-29T00:00:00+0530,125.89,125.89,125.89,125.89,6101,0
2024-10-30T00:00:00+0530,113.3,123.91,113.3,117.98,335007,0
2024-10-31T00:00:00+0530,115.1,122.99,115.1,120.96,63417,0
2024-11-01T00:00:00+0530,121.89,124.37,119,119.77,9792,0
2024-11-04T00:00:00+0530,120,120,113.88,114.53,28091,0
2024-11-05T00:00:00+0530,113.88,114.84,110.6,113.12,28475,0
2024-11-06T00:00:00+0530,114.4,114.95,107.46,113.04,49496,0
2024-11-07T00:00:00+0530,114.4,117,107.38,107.49,32549,0
2024-11-08T00:00:00+0530,109.6,109.6,102.9,104.45,14842,0
2024-11-11T00:00:00+0530,101.3,103.02,99.22,99.94,19093,0
2024-11-12T00:00:00+0530,102.5,104.93,102.49,104.93,31696,0
2024-11-13T00:00:00+0530,108.99,110.17,105.01,110.17,31177,0
2024-11-14T00:00:00+0530,114.95,114.95,104.66,108.27,16067,0
2024-11-18T00:00:00+0530,109,112,102.85,106.77,7032,0
2024-11-19T00:00:00+0530,107,108,101.43,103.45,6624,0
2024-11-21T00:00:00+0530,107,108.47,101.75,107,10003,0
2024-11-22T00:00:00+0530,109.7,109.7,102.6,105.09,2965,0
2024-11-25T00:00:00+0530,106.9,107,101.5,102.55,3994,0
2024-11-26T00:00:00+0530,102.55,104.95,98.16,102.57,4462,0
2024-11-27T00:00:00+0530,104.5,104.5,100,101.58,4879,0
2024-11-28T00:00:00+0530,103.3,103.3,100.05,102.26,8815,0
2024-11-29T00:00:00+0530,101.1,107,101.1,106.77,19839,0
2024-12-02T00:00:00+0530,106.77,109.44,104,106.61,3988,0
2024-12-03T00:00:00+0530,102.9,109,102.9,106.2,1844,0
2024-12-04T00:00:00+0530,108.35,110,103.11,107.8,8973,0
2024-12-05T00:00:00+0530,109.95,110.95,106,108.81,9637,0
2024-12-06T00:00:00+0530,109.7,109.7,107.12,107.77,2215,0
2024-12-09T00:00:00+0530,110.5,112.4,106.53,110.42,5421,0
2024-12-10T00:00:00+0530,113,113,107.05,111,2002,0
2024-12-11T00:00:00+0530,111,111,108,109.85,4120,0
2024-12-12T00:00:00+0530,112.95,112.95,108,110.95,1985,0
2024-12-13T00:00:00+0530,108,112.99,106,112,5926,0
2024-12-16T00:00:00+0530,112,112,107,107.39,3310,0
2024-12-17T00:00:00+0530,109,111.9,105,105.28,5702,0
2024-12-18T00:00:00+0530,107.39,108.89,101.01,105.64,4232,0
2024-12-19T00:00:00+0530,107.75,107.75,103,106.87,5383,0
2024-12-20T00:00:00+0530,108.9,108.9,102.35,106.85,1405,0
2024-12-23T00:00:00+0530,102.15,106.95,102.15,103.6,4052,0
2024-12-24T00:00:00+0530,106.9,107,105,105,5611,0
2024-12-26T00:00:00+0530,102.38,106.25,102.11,103,4431,0
2024-12-27T00:00:00+0530,105.06,107.2,103.05,103.06,1994,0
2024-12-30T00:00:00+0530,103.9,107,100.5,101.5,3988,0
2024-12-31T00:00:00+0530,105.6,105.6,101,101.37,1280,0
2025-01-01T00:00:00+0530,97.1,105,97.1,101.38,2625,0
2025-01-02T00:00:00+0530,101,103.79,99.5,101.37,6976,0
2025-01-03T00:00:00+0530,101.37,103.9,99.55,102,1984,0
2025-01-06T00:00:00+0530,102,106.85,98.05,98.73,1916,0
2025-01-07T00:00:00+0530,103.45,103.45,99,99.55,2041,0
2025-01-08T00:00:00+0530,101,103.9,101,101.15,2909,0
2025-01-09T00:00:00+0530,101.15,104.95,101,101.13,2730,0
2025-01-10T00:00:00+0530,103.85,103.85,96.25,101.28,3341,0
2025-01-13T00:00:00+0530,104,105.95,99.1,99.79,6499,0
2025-01-14T00:00:00+0530,104.5,104.5,101,102.85,388,0
2025-01-15T00:00:00+0530,99.4,104.49,99,100.76,2589,0
2025-01-16T00:00:00+0530,100,103.29,99,99.09,2824,0
2025-01-17T00:00:00+0530,99.09,102,97.6,101.39,2268,0
2025-01-20T00:00:00+0530,98.86,103.5,98.86,101.75,533,0
2025-01-21T00:00:00+0530,103.3,103.3,98.31,100.13,386,0
2025-01-22T00:00:00+0530,98.5,102.84,96.12,102.75,8301,0
2025-01-23T00:00:00+0530,106.9,106.9,99.53,100.29,1256,0
2025-01-24T00:00:00+0530,97.79,103.9,97.79,98.45,1323,0
2025-01-27T00:00:00+0530,102.4,102.4,95.5,95.97,1149,0
2025-01-28T00:00:00+0530,96,97.64,92,94.19,1587,0
2025-01-29T00:00:00+0530,96.95,96.95,92,96.39,4598,0
2025-01-30T00:00:00+0530,96.35,99.5,92.5,96.03,635,0
2025-01-31T00:00:00+0530,100.8,100.8,93,98.97,503,0
2025-02-01T00:00:00+0530,103.9,103.9,100,100.5,719,0
2025-02-03T00:00:00+0530,100,100,96.61,98,1024,0
2025-02-04T00:00:00+0530,98,101.68,98,98.74,1222,0
2025-02-05T00:00:00+0530,95.5,102.95,95.5,100.95,471,0
2025-02-06T00:00:00+0530,97.01,101.99,97.01,98.59,2027,0
2025-02-07T00:00:00+0530,98.6,101,98.5,99.7,1093,0
2025-02-10T00:00:00+0530,99.5,102.99,96.05,102.39,1215,0
2025-02-11T00:00:00+0530,102.39,102.39,97.27,98.19,1901,0
2025-02-12T00:00:00+0530,94.5,99.45,93.28,96.93,4288,0
2025-02-13T00:00:00+0530,98.95,98.95,93.3,95.05,223,0
2025-02-14T00:00:00+0530,90.3,97.9,90.29,93.56,7017,0
2025-02-17T00:00:00+0530,97.8,97.8,88.88,88.88,5256,0
2025-02-18T00:00:00+0530,88.88,89.98,84.43,84.78,5395,0
2025-02-19T00:00:00+0530,85,87.99,84.78,86.48,4594,0
2025-02-20T00:00:00+0530,85.78,90.8,85.78,87.13,8800,0
2025-02-21T00:00:00+0530,87.73,88.6,85.1,86.14,2356,0
2025-02-24T00:00:00+0530,90.02,90.02,83.54,85.82,808,0
2025-02-25T00:00:00+0530,85.59,88.8,83.79,86.15,773,0
2025-02-27T00:00:00+0530,87.35,89.95,81.84,85.13,18004,0
2025-02-28T00:00:00+0530,81.41,84,80.87,80.87,9486,0
2025-03-03T00:00:00+0530,79.8,84.44,76.82,77.04,4692,0
2025-03-04T00:00:00+0530,77.1,80.79,77.1,78.42,1082,0
2025-03-05T00:00:00+0530,80.7,82.34,79.02,82.28,6266,0
2025-03-06T00:00:00+0530,83.63,83.63,80.1,81.08,5973,0
2025-03-07T00:00:00+0530,81.38,85.13,80,84.67,8630,0
2025-03-10T00:00:00+0530,88.7,88.7,84.05,84.85,1321,0
2025-03-11T00:00:00+0530,82.9,82.94,82.01,82.5,1080,0
2025-03-12T00:00:00+0530,82.53,82.53,78.37,78.95,2353,0
2025-03-13T00:00:00+0530,79.39,79.58,77.22,77.7,6005,0
2025-03-17T00:00:00+0530,81.45,81.45,73.81,74.93,11805,0
2025-03-18T00:00:00+0530,74.41,77.97,74,76.18,2548,0
2025-03-19T00:00:00+0530,75,77.87,73.6,75.95,5658,0
2025-03-20T00:00:00+0530,76,78.78,74.15,74.43,4493,0
2025-03-21T00:00:00+0530,75.7,78.15,72.8,77.86,13189,0
2025-03-24T00:00:00+0530,79.5,81.75,78,81.75,13539,0
2025-03-25T00:00:00+0530,84.4,85.49,80.57,82.35,12014,0
2025-03-26T00:00:00+0530,82.76,83.5,78.23,78.49,4849,0
2025-03-27T00:00:00+0530,77.5,81.9,75.1,79.24,5780,0
2025-03-28T00:00:00+0530,80.16,82.6,76.11,78.01,2153,0
2025-04-01T00:00:00+0530,79.98,81.69,79.06,81.59,3346,0
2025-04-02T00:00:00+0530,83.63,84.95,77.61,83.2,5971,0
2025-04-03T00:00:00+0530,80.52,85.54,80.52,83.6,823,0
2025-04-04T00:00:00+0530,85.27,85.27,80.56,80.89,1738,0
2025-04-07T00:00:00+0530,73.05,78.45,73.05,74.78,7227,0
2025-04-08T00:00:00+0530,75.6,79.29,75.04,78.74,6486,0
2025-04-09T00:00:00+0530,78.25,81.4,76.4,76.69,433,0
2025-04-11T00:00:00+0530,83.5,83.5,77.81,79.28,1519,0
2025-04-15T00:00:00+0530,77.46,82.69,77.46,79.93,1213,0
2025-04-16T00:00:00+0530,85.9,85.9,78.6,83.51,1018,0
2025-04-17T00:00:00+0530,83.52,87.49,80,84.09,5929,0
2025-04-21T00:00:00+0530,87.45,87.45,81.7,82.13,4944,0
2025-04-22T00:00:00+0530,82.98,84,80.5,82.78,4193,0
2025-04-23T00:00:00+0530,80.83,87.4,80.83,84.38,3953,0
2025-04-24T00:00:00+0530,88.97,88.97,84,86.63,4341,0
2025-04-25T00:00:00+0530,85.02,89.99,82.32,83.45,6267,0
2025-04-28T00:00:00+0530,84.11,86.91,83,83.65,3210,0
2025-04-29T00:00:00+0530,83.56,86.39,83.55,85.68,7016,0
2025-04-30T00:00:00+0530,85.25,88.74,83.2,84.26,3897,0
2025-05-02T00:00:00+0530,86.8,86.8,82.35,84.2,1167,0
2025-05-05T00:00:00+0530,87.79,87.8,83.5,84.47,3040,0
2025-05-06T00:00:00+0530,81.14,85.79,81.14,82.49,3345,0
2025-05-07T00:00:00+0530,82.49,83,79.2,80.41,3009,0
2025-05-08T00:00:00+0530,80,83.4,79.6,83.37,2800,0
2025-05-09T00:00:00+0530,81.7,81.7,78.27,81.44,889,0
2025-05-12T00:00:00+0530,81.61,84.5,81.61,84.04,7911,0
2025-05-13T00:00:00+0530,85,87,83,84.8,4564,0
2025-05-14T00:00:00+0530,82.21,88.69,82.21,86.1,2848,0
2025-05-15T00:00:00+0530,85.06,93.49,85.06,91.13,15816,0
2025-05-16T00:00:00+0530,91.2,95.55,87.51,93.74,5122,0
2025-05-19T00:00:00+0530,97.89,101.8,95.62,100.47,13636,0
2025-05-20T00:00:00+0530,101,108.45,100.48,104.74,24706,0
2025-05-21T00:00:00+0530,104.74,109.85,103.8,105.04,21499,0
2025-05-22T00:00:00+0530,102.12,106.12,101,105.44,5904,0
2025-05-23T00:00:00+0530,108.94,108.94,103,108.09,12788,0
2025-05-26T00:00:00+0530,107.07,117.8,106.9,115.06,46692,0
2025-05-27T00:00:00+0530,117.5,123.39,114.01,121.59,31593,0
2025-05-28T00:00:00+0530,124,124,115.51,115.51,16555,0
2025-05-29T00:00:00+0530,121.23,121.28,121.23,121.28,4933,0
2025-05-30T00:00:00+0530,127.34,127.34,115.21,116.61,39233,0
2025-06-02T00:00:00+0530,119.8,119.8,112.32,114.24,11118,0
2025-06-03T00:00:00+0530,113,116.99,110.23,111.73,7358,0
2025-06-04T00:00:00+0530,111.73,114.89,108,112.11,7069,0
2025-06-05T00:00:00+0530,114.5,114.84,110.03,110.72,8491,0
2025-06-06T00:00:00+0530,111.21,111.55,107.92,108.55,3727,0
2025-06-09T00:00:00+0530,113.9,113.9,109,112.6,6078,0
2025-06-10T00:00:00+0530,113.17,113.17,110.2,110.55,3167,0
2025-06-11T00:00:00+0530,108.5,112.98,107.6,112.12,5595,0
2025-06-12T00:00:00+0530,112.7,115.79,112.12,114.36,4928,0
2025-06-13T00:00:00+0530,114.95,116.6,109.7,115.42,8830,0
2025-06-16T00:00:00+0530,115.42,117.01,111.12,112.58,5925,0
2025-06-17T00:00:00+0530,110,114.8,110,110.03,2954,0
2025-06-18T00:00:00+0530,107.2,114.4,107.2,110.85,433,0
2025-06-19T00:00:00+0530,110.7,110.7,106.01,106.08,1415,0
2025-06-20T00:00:00+0530,106.08,111.38,106.05,109.69,2853,0
2025-06-23T00:00:00+0530,106.1,112,105.5,112,2668,0
2025-06-24T00:00:00+0530,109.5,115.95,106.4,109.29,2557,0
2025-06-25T00:00:00+0530,110.64,111.6,108.5,108.6,1302,0
2025-06-26T00:00:00+0530,113.9,114,108.65,109.19,1846,0
2025-06-27T00:00:00+0530,108,113.54,106.6,107.7,417,0
2025-06-30T00:00:00+0530,113.08,113.08,109.06,110,569,0
2025-07-01T00:00:00+0530,112,112.11,106.3,108.69,2648,0
2025-07-02T00:00:00+0530,110,111,107,108,1960,0
2025-07-03T00:00:00+0530,108,113.35,108,109.25,790,0
2025-07-04T00:00:00+0530,109.25,109.25,106,107.25,542,0
2025-07-07T00:00:00+0530,112,112,104.32,108,1550,0
2025-07-08T00:00:00+0530,108,108,105.11,106.46,825,0
2025-07-09T00:00:00+0530,106.9,107.05,106.9,106.95,1471,0
2025-07-10T00:00:00+0530,112.29,112.29,105.01,105.38,1364,0
2025-07-11T00:00:00+0530,105.38,109.55,103.5,107.2,1429,0
2025-07-14T00:00:00+0530,102.2,108,102.2,104.13,3894,0
2025-07-15T00:00:00+0530,108.76,108.76,103,106.6,1963,0
2025-07-16T00:00:00+0530,106.7,109.95,102.9,107.35,1796,0
2025-07-17T00:00:00+0530,107.55,108.45,105,107.74,3787,0
2025-07-18T00:00:00+0530,108.27,108.27,103.85,106.95,811,0
2025-07-21T00:00:00+0530,110,110,101.8,106.95,1347,0
2025-07-22T00:00:00+0530,105.88,105.88,101.65,102.79,1469,0
2025-07-23T00:00:00+0530,101.7,107.92,101.65,107.92,6866,0
2025-07-24T00:00:00+0530,113.3,113.31,108,111.69,8061,0
2025-07-25T00:00:00+0530,111.14,113,106.15,109.91,2212,0
2025-07-28T00:00:00+0530,111,111,105.15,109,496,0
2025-07-29T00:00:00+0530,103.71,108.95,103.71,108.44,2629,0
2025-07-30T00:00:00+0530,108,108,103.2,103.49,2290,0
2025-07-31T00:00:00+0530,98.31,104.45,98.31,101.96,3050,0
2025-08-01T00:00:00+0530,101.96,106.9,100,100.55,2849,0
2025-08-04T00:00:00+0530,104,104.39,101,104.39,127,0
2025-08-05T00:00:00+0530,104.1,104.1,99.3,99.8,2319,0
2025-08-06T00:00:00+0530,104.37,104.37,100.05,100.15,640,0
2025-08-07T00:00:00+0530,103.9,103.9,100,101.88,761,0
2025-08-08T00:00:00+0530,106.9,106.97,106.9,106.97,2749,0
2025-08-11T00:00:00+0530,112.3,112.31,110,112.31,22457,0
2025-08-12T00:00:00+0530,112,115.45,106.69,110.29,8493,0
2025-08-13T00:00:00+0530,107.3,111,107.3,110.8,1732,0
2025-08-14T00:00:00+0530,110.8,114.5,108.05,113.31,573,0
2025-08-18T00:00:00+0530,113.87,116,110,110.01,2415,0
2025-08-19T00:00:00+0530,110.01,112,107.05,111.44,2423,0
2025-08-20T00:00:00+0530,111.55,113.45,107.61,111,706,0
2025-08-21T00:00:00+0530,112.8,112.8,106,109.4,2745,0
2025-08-22T00:00:00+0530,108,108.85,105.25,106.47,2480,0
2025-08-25T00:00:00+0530,111.75,111.75,106.36,108.5,1767,0
2025-08-26T00:00:00+0530,113.5,113.5,103.25,109.09,2117,0
2025-08-28T00:00:00+0530,105.2,107.95,104.02,107.86,708,0
2025-08-29T00:00:00+0530,105.3,109.79,102.7,103.28,335,0
2025-09-01T00:00:00+0530,107,107,99,103.37,2675,0
2025-09-02T00:00:00+0530,103.9,105,101.99,103.96,1044,0
2025-09-03T00:00:00+0530,106,106,100.1,104.85,734,0
2025-09-04T00:00:00+0530,104.85,105.37,101,104.85,164,0
2025-09-05T00:00:00+0530,109.65,109.65,101.15,104.3,2982,0
