date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,203,203.14,198,199.15,14350,0
2024-08-13T00:00:00+0530,199.15,219,196.27,202.02,63260,0
2024-08-14T00:00:00+0530,208,212,203.55,206.1,30733,0
2024-08-16T00:00:00+0530,210,217,203.26,212.56,46030,0
2024-08-19T00:00:00+0530,217,219.44,211,215.09,27107,0
2024-08-20T00:00:00+0530,223.6,233,216.1,227.09,166684,0
2024-08-21T00:00:00+0530,230,239,225.62,231.8,84218,0
2024-08-22T00:00:00+0530,232.98,239.9,225,227.6,39247,0
2024-08-23T00:00:00+0530,228.01,230.03,224.01,228.43,34059,0
2024-08-26T00:00:00+0530,228.43,236.9,224,225.23,31565,0
2024-08-27T00:00:00+0530,223.25,237.04,223.25,229.99,62954,0
2024-08-28T00:00:00+0530,230,234.49,225.45,227.63,25507,0
2024-08-29T00:00:00+0530,228.8,233.34,222.05,223.24,16154,0
2024-08-30T00:00:00+0530,226.6,230,223,225.54,22290,0
2024-09-02T00:00:00+0530,228.9,229,218,221.63,22635,0
2024-09-03T00:00:00+0530,221.63,224,216.5,217.65,17126,0
2024-09-04T00:00:00+0530,218,232.39,215.21,222.98,50877,0
2024-09-05T00:00:00+0530,222.98,231.63,222.98,229.27,30655,0
2024-09-06T00:00:00+0530,230,233.37,223.27,228.47,28831,0
2024-09-09T00:00:00+0530,228.65,230,210,217.17,64689,0
2024-09-10T00:00:00+0530,217.17,221.73,217.17,218.55,11792,0
2024-09-11T00:00:00+0530,219.54,222.38,214,215.67,11088,0
2024-09-12T00:00:00+0530,215.67,220.56,215.11,218.66,15283,0
2024-09-13T00:00:00+0530,222.4,224.93,218.01,218.95,16235,0
2024-09-16T00:00:00+0530,220.1,224,214,221.55,21585,0
2024-09-17T00:00:00+0530,219.5,226.65,219.5,221.24,14246,0
2024-09-18T00:00:00+0530,219.5,224.19,216.53,217.5,11572,0
2024-09-19T00:00:00+0530,218.6,222,214,217.67,16309,0
2024-09-20T00:00:00+0530,222,222,216.4,218.25,14667,0
2024-09-23T00:00:00+0530,219.4,224.49,216.5,217.11,11313,0
2024-09-24T00:00:00+0530,221.5,221.5,214,215.58,14954,0
2024-09-25T00:00:00+0530,216,219,214.11,214.85,8737,0
2024-09-26T00:00:00+0530,216,216,211,211.1,11394,0
2024-09-27T00:00:00+0530,215.7,218.9,212.01,214.47,8256,0
2024-09-30T00:00:00+0530,218,223.6,212,219.85,18967,0
2024-10-01T00:00:00+0530,218,221.99,211,213.01,31562,0
2024-10-03T00:00:00+0530,210,214.44,207.62,208.97,13842,0
2024-10-04T00:00:00+0530,210.1,212.7,205,205.23,14666,0
2024-10-07T00:00:00+0530,205.23,209.27,190,190.33,31287,0
2024-10-08T00:00:00+0530,190.33,199.49,190,195.57,12883,0
2024-10-09T00:00:00+0530,199,206.84,196.6,204.43,10860,0
2024-10-10T00:00:00+0530,205.5,210.38,204.44,206.38,4738,0
2024-10-11T00:00:00+0530,207.5,211.66,206.15,208.61,5814,0
2024-10-14T00:00:00+0530,211.7,211.99,205.55,207.25,5947,0
2024-10-15T00:00:00+0530,208,209.39,200,202.72,15600,0
2024-10-16T00:00:00+0530,203.8,205.95,200,200.12,7647,0
2024-10-17T00:00:00+0530,204.95,204.95,197,200.76,10089,0
2024-10-18T00:00:00+0530,202,214.5,200.59,210.22,12137,0
2024-10-21T00:00:00+0530,210.22,225.98,210.22,220.49,57015,0
2024-10-22T00:00:00+0530,224.95,229,203.1,207.56,47933,0
2024-10-23T00:00:00+0530,205,215.2,203.31,207.33,10536,0
2024-10-24T00:00:00+0530,209.86,211.16,200,203.07,14310,0
2024-10-25T00:00:00+0530,204.55,205.24,189.19,196.11,23172,0
2024-10-28T00:00:00+0530,193.15,204.84,193.15,196.51,7347,0
2024-10-29T00:00:00+0530,204.54,204.54,192.5,198.48,9814,0
2024-10-30T00:00:00+0530,196.1,204.38,196.1,203,4129,0
2024-10-31T00:00:00+0530,207,207,200,201.78,3045,0
2024-11-01T00:00:00+0530,210.85,210.85,202.11,206.85,2721,0
2024-11-04T00:00:00+0530,210.85,210.85,202.01,205.44,5997,0
2024-11-05T00:00:00+0530,205.44,209,205,207,4970,0
2024-11-06T00:00:00+0530,208.27,214,205.5,212.21,8182,0
2024-11-07T00:00:00+0530,213.9,217.71,211.01,214.06,10364,0
2024-11-08T00:00:00+0530,210.21,221.1,210.21,219.57,14128,0
2024-11-11T00:00:00+0530,220,225.2,212.25,218.38,29565,0
2024-11-12T00:00:00+0530,222.75,224,212.04,213.57,7075,0
2024-11-13T00:00:00+0530,218.9,218.9,200,201.24,9781,0
2024-11-14T00:00:00+0530,198,209.61,198,207.45,10046,0
2024-11-18T00:00:00+0530,207,216,202.89,210.56,9520,0
2024-11-19T00:00:00+0530,214.1,218,212.61,215.6,6670,0
2024-11-21T00:00:00+0530,220.9,221.03,201,203.87,25623,0
2024-11-22T00:00:00+0530,204,213.59,204,207.8,3901,0
2024-11-25T00:00:00+0530,212,214.8,206.15,209.25,6305,0
2024-11-26T00:00:00+0530,213.38,214,206.1,209.57,8592,0
2024-11-27T00:00:00+0530,212.8,214.99,204,209.28,16883,0
2024-11-28T00:00:00+0530,212.8,213.8,208.93,210.15,6384,0
2024-11-29T00:00:00+0530,212.8,213.19,208,209.91,8417,0
2024-12-02T00:00:00+0530,208.01,216.71,208.01,213.85,15576,0
2024-12-03T00:00:00+0530,215,219.87,212.41,217.74,11469,0
2024-12-04T00:00:00+0530,221,223.79,216,219.35,16675,0
2024-12-05T00:00:00+0530,223.29,224.9,218.29,220.06,14698,0
2024-12-06T00:00:00+0530,223.8,224.8,216.61,220.74,11479,0
2024-12-09T00:00:00+0530,226.85,226.85,220.38,222.25,10841,0
2024-12-10T00:00:00+0530,226,249,221.11,243.61,128478,0
2024-12-11T00:00:00+0530,245,246,235,242.71,52387,0
2024-12-12T00:00:00+0530,238.15,245,232.41,239.05,24492,0
2024-12-13T00:00:00+0530,237.5,241.79,232,234.84,19159,0
2024-12-16T00:00:00+0530,234.84,245.09,232.17,234.53,17589,0
2024-12-17T00:00:00+0530,235.56,243.99,231.5,232.38,23022,0
2024-12-18T00:00:00+0530,237.96,237.96,230,232,13803,0
2024-12-19T00:00:00+0530,228.5,232.2,222.68,226.23,17030,0
2024-12-20T00:00:00+0530,225,231.6,224,224.76,7445,0
2024-12-23T00:00:00+0530,229.61,229.73,210,213.73,30411,0
2024-12-24T00:00:00+0530,219.7,220,206.11,209.06,27457,0
2024-12-26T00:00:00+0530,218.48,218.48,207.16,208.23,7002,0
2024-12-27T00:00:00+0530,208.23,213.78,207.31,209.62,5540,0
2024-12-30T00:00:00+0530,208.25,213.88,208.25,210.49,3944,0
2024-12-31T00:00:00+0530,214.4,215,209.32,210.41,4071,0
2025-01-01T00:00:00+0530,212.9,214.98,209.02,210.16,5675,0
2025-01-02T00:00:00+0530,213.99,215.98,210,212.23,3878,0
2025-01-03T00:00:00+0530,210.25,214.4,210.25,212.69,4118,0
2025-01-06T00:00:00+0530,210.15,214.73,207.16,208.41,6722,0
2025-01-07T00:00:00+0530,205.15,214.95,205.15,207.52,4055,0
2025-01-08T00:00:00+0530,205.35,211.24,205,205.25,5895,0
2025-01-09T00:00:00+0530,203.15,212.44,203,203.19,8767,0
2025-01-10T00:00:00+0530,203,210.19,200,200.37,10554,0
2025-01-13T00:00:00+0530,204.92,204.92,188,189.37,18539,0
2025-01-14T00:00:00+0530,189,197.68,189,192.54,4727,0
2025-01-15T00:00:00+0530,196.09,199.36,192.81,197.92,2284,0
2025-01-16T00:00:00+0530,197.68,202.65,195.99,196.97,2489,0
2025-01-17T00:00:00+0530,200.91,201,193,197.15,2486,0
2025-01-20T00:00:00+0530,204.91,205.99,199.1,202.15,4550,0
2025-01-21T00:00:00+0530,204,205.98,195.37,197.21,4001,0
2025-01-22T00:00:00+0530,200,200,196,196.19,2319,0
2025-01-23T00:00:00+0530,209.7,230,204,211.61,315216,0
2025-01-24T00:00:00+0530,212.25,221,201.21,203.24,42171,0
2025-01-27T00:00:00+0530,212.4,212.4,194,194.32,17821,0
2025-01-28T00:00:00+0530,194,200.69,190,191.93,10968,0
2025-01-29T00:00:00+0530,192.79,198.55,190,193.25,24509,0
2025-01-30T00:00:00+0530,193.61,201.41,192,193.58,12829,0
2025-01-31T00:00:00+0530,194.52,208,194.52,202.45,8539,0
2025-02-01T00:00:00+0530,206.78,206.78,193.22,197.19,6366,0
2025-02-03T00:00:00+0530,192.45,201.4,192.45,194.46,6662,0
2025-02-04T00:00:00+0530,200.85,200.85,195.61,199.55,5091,0
2025-02-05T00:00:00+0530,202,205,196.92,202.17,8202,0
2025-02-06T00:00:00+0530,208.41,208.41,200,201.12,3502,0
2025-02-07T00:00:00+0530,201.12,204.04,195,195.61,7601,0
2025-02-10T00:00:00+0530,200,202.38,195.11,197.1,4671,0
2025-02-11T00:00:00+0530,198,198.95,186.82,189.97,11857,0
2025-02-12T00:00:00+0530,189.97,199.97,180,193.35,16891,0
2025-02-13T00:00:00+0530,200.9,200.9,185.01,187.34,10892,0
2025-02-14T00:00:00+0530,193.85,198,186.07,190.2,6984,0
2025-02-17T00:00:00+0530,186,191.53,183,184.73,8864,0
2025-02-18T00:00:00+0530,191.15,191.15,180,180.43,8464,0
2025-02-19T00:00:00+0530,178.48,184.5,178.48,180.77,4532,0
2025-02-20T00:00:00+0530,186.85,187,181.99,184.69,6757,0
2025-02-21T00:00:00+0530,185.14,187.71,180.2,181.63,2956,0
2025-02-24T00:00:00+0530,180.05,186.9,179,181.08,4064,0
2025-02-25T00:00:00+0530,181.08,183.6,180,180.18,6581,0
2025-02-27T00:00:00+0530,180.18,182.99,170,173.82,12163,0
2025-02-28T00:00:00+0530,173,174.99,163.05,165.21,19323,0
2025-03-03T00:00:00+0530,170.4,170.4,160,160.49,14254,0
2025-03-04T00:00:00+0530,160.05,166.55,160.05,164.89,5882,0
2025-03-05T00:00:00+0530,161.59,171.9,161.59,171.35,3743,0
2025-03-06T00:00:00+0530,173.48,184,172.02,178.82,9266,0
2025-03-07T00:00:00+0530,178.4,185.98,173.85,178.99,8248,0
2025-03-10T00:00:00+0530,184,184,172.82,173.23,5350,0
2025-03-11T00:00:00+0530,178,207,176.43,185.93,244622,0
2025-03-12T00:00:00+0530,183.35,184.78,176.01,176.99,20098,0
2025-03-13T00:00:00+0530,179,179.84,172.21,174.99,9511,0
2025-03-17T00:00:00+0530,176.05,178,176,176.01,7841,0
2025-03-18T00:00:00+0530,174.5,178,174.5,175.7,8486,0
2025-03-19T00:00:00+0530,176.91,187.68,176.49,185.24,22673,0
2025-03-20T00:00:00+0530,189.4,199.12,182.85,185.18,31522,0
2025-03-21T00:00:00+0530,190.83,194.39,183.31,185.31,17549,0
2025-03-24T00:00:00+0530,186.01,191.75,183.03,183.95,147785,0
2025-03-25T00:00:00+0530,186.1,188.63,182.1,182.34,11145,0
2025-03-26T00:00:00+0530,184.1,185,180.09,181.06,137989,0
2025-03-27T00:00:00+0530,178.01,186.9,170.16,178.49,171955,0
2025-03-28T00:00:00+0530,182.62,184.35,175,176.7,17238,0
2025-04-01T00:00:00+0530,179.38,187.38,179.38,184.33,7009,0
2025-04-02T00:00:00+0530,184.34,188.22,181.81,188,4547,0
2025-04-03T00:00:00+0530,190.68,190.82,186.61,188.88,139814,0
2025-04-04T00:00:00+0530,190,190,181.5,181.51,137265,0
2025-04-07T00:00:00+0530,175,180,171,177.81,10637,0
2025-04-08T00:00:00+0530,183.86,189.75,179.96,185.78,3785,0
2025-04-09T00:00:00+0530,183.03,189.7,175.64,177.49,8163,0
2025-04-11T00:00:00+0530,179.01,185.58,179.01,183,5223,0
2025-04-15T00:00:00+0530,186.66,190,184.42,185.72,2655,0
2025-04-16T00:00:00+0530,190.79,195.81,186.01,191.6,14298,0
2025-04-17T00:00:00+0530,192.95,198.01,188.75,193.06,137930,0
2025-04-21T00:00:00+0530,199.7,200,193.22,195.6,5899,0
2025-04-22T00:00:00+0530,196.12,203,194.71,199.78,6730,0
2025-04-23T00:00:00+0530,198.15,203.39,195.08,198.36,5363,0
2025-04-24T00:00:00+0530,198.36,200.49,195.1,196.82,1551,0
2025-04-25T00:00:00+0530,194.01,194.51,185.65,186.85,142155,0
2025-04-28T00:00:00+0530,192,195,186.85,190.94,4606,0
2025-04-29T00:00:00+0530,194.9,196.45,188.35,191.72,3693,0
2025-04-30T00:00:00+0530,195.99,195.99,187,187.32,3559,0
2025-05-02T00:00:00+0530,189.98,189.98,185,185.4,2561,0
2025-05-05T00:00:00+0530,184,191.6,182,185.98,143517,0
2025-05-06T00:00:00+0530,186.79,186.79,172.6,175.28,9450,0
2025-05-07T00:00:00+0530,169.15,186,169.15,179.88,137141,0
2025-05-08T00:00:00+0530,180.02,182.08,175.02,178.01,4329,0
2025-05-09T00:00:00+0530,176.5,176.5,171,172.98,4869,0
2025-05-12T00:00:00+0530,175,184.32,175,180.98,5714,0
2025-05-13T00:00:00+0530,181.95,185.55,181.01,184.24,134571,0
2025-05-14T00:00:00+0530,185.95,194.75,185.65,191.23,8489,0
2025-05-15T00:00:00+0530,188.35,196,187,189.62,136494,0
2025-05-16T00:00:00+0530,192.45,200.99,191.01,192.79,134736,0
2025-05-19T00:00:00+0530,194.33,196.6,190,194.39,130670,0
2025-05-20T00:00:00+0530,196.44,196.44,190,192.1,1230,0
2025-05-21T00:00:00+0530,190.01,192.75,190.01,191.17,2438,0
2025-05-22T00:00:00+0530,189.25,189.57,185.25,186.53,4298,0
2025-05-23T00:00:00+0530,189.35,192,186,189.86,1918,0
2025-05-26T00:00:00+0530,192,194.93,185,188.97,5752,0
2025-05-27T00:00:00+0530,189.78,192,187.07,190.17,2743,0
2025-05-28T00:00:00+0530,187,196.17,187,191.06,5230,0
2025-05-29T00:00:00+0530,189.12,214,189.12,198.16,46851,0
2025-05-30T00:00:00+0530,210,217.99,197.1,201.47,101087,0
2025-06-02T00:00:00+0530,198.5,206.92,195.5,203.12,18560,0
2025-06-03T00:00:00+0530,203.12,204.12,196.14,197.25,10894,0
2025-06-04T00:00:00+0530,199.51,201.59,196.82,199.48,6961,0
2025-06-05T00:00:00+0530,202.05,202.5,200,200.71,9537,0
2025-06-06T00:00:00+0530,203.99,203.99,198.68,201.03,10766,0
2025-06-09T00:00:00+0530,204.95,208.8,201.41,204.5,25741,0
2025-06-10T00:00:00+0530,207.48,211,206.17,210.17,19094,0
2025-06-11T00:00:00+0530,212,218.2,210.21,212.36,26390,0
2025-06-12T00:00:00+0530,212,217.37,200.8,203.04,25000,0
2025-06-13T00:00:00+0530,202.95,204.99,196.83,202.51,7817,0
2025-06-16T00:00:00+0530,202,204.98,197.99,200.54,7852,0
2025-06-17T00:00:00+0530,197.18,203.99,197.18,201.24,3745,0
2025-06-18T00:00:00+0530,200.4,203,197.49,198.83,9970,0
2025-06-19T00:00:00+0530,197.84,201.51,197.84,198,7437,0
2025-06-20T00:00:00+0530,197,202.83,197,199.23,4371,0
2025-06-23T00:00:00+0530,200.34,203.93,198.55,200.02,5226,0
2025-06-24T00:00:00+0530,201,203.99,198,198.22,4615,0
2025-06-25T00:00:00+0530,199,206,199,203.51,8080,0
2025-06-26T00:00:00+0530,207.9,209.16,203,203.93,7337,0
2025-06-27T00:00:00+0530,206.32,209.85,204.99,206.45,6163,0
2025-06-30T00:00:00+0530,209.28,209.32,204.64,208.11,8359,0
2025-07-01T00:00:00+0530,211.4,212.1,205,206.93,8288,0
2025-07-02T00:00:00+0530,206.93,209.7,203.99,204.13,5006,0
2025-07-03T00:00:00+0530,202.1,210.85,202.1,203.12,6646,0
2025-07-04T00:00:00+0530,207.87,211.5,203.6,208.42,8964,0
2025-07-07T00:00:00+0530,206.1,212.15,206.1,209.28,7696,0
2025-07-08T00:00:00+0530,211,211,204,210.01,8095,0
2025-07-09T00:00:00+0530,212.85,212.85,206.25,209.16,11121,0
2025-07-10T00:00:00+0530,211.65,211.65,207.31,207.6,4536,0
2025-07-11T00:00:00+0530,209.54,211.5,205.2,207.8,9364,0
2025-07-14T00:00:00+0530,205.1,208.8,203.1,203.91,6564,0
2025-07-15T00:00:00+0530,205.17,205.24,198.09,200.25,4383,0
2025-07-16T00:00:00+0530,200,204.58,198.61,200.49,7834,0
2025-07-17T00:00:00+0530,200.99,205.1,200.01,201.21,7110,0
2025-07-18T00:00:00+0530,202,205.95,199,204.76,6118,0
2025-07-21T00:00:00+0530,204.99,206.08,201.63,202.78,6364,0
2025-07-22T00:00:00+0530,202.6,205,198.65,200.44,8027,0
2025-07-23T00:00:00+0530,203.95,203.95,199,199.12,3955,0
2025-07-24T00:00:00+0530,198.12,210.01,198.12,208.49,9575,0
2025-07-25T00:00:00+0530,212.9,212.9,201.65,203.27,3910,0
2025-07-28T00:00:00+0530,204.9,204.9,196,196.48,3414,0
2025-07-29T00:00:00+0530,200.65,200.65,196.01,197.03,4911,0
2025-07-30T00:00:00+0530,201.89,201.89,197,197.31,2205,0
2025-07-31T00:00:00+0530,198.29,198.29,193.02,193.64,3562,0
2025-08-01T00:00:00+0530,195,199.56,194.41,196.05,3581,0
2025-08-04T00:00:00+0530,199.5,199.5,191.88,193.73,6971,0
2025-08-05T00:00:00+0530,198.39,200.5,191.16,192.31,11616,0
2025-08-06T00:00:00+0530,191.31,199.05,191.31,194.13,3534,0
2025-08-07T00:00:00+0530,192.14,195.48,191,192.56,5005,0
2025-08-08T00:00:00+0530,198,198.9,190.65,191.68,6595,0
2025-08-11T00:00:00+0530,193.99,195.17,188.05,192.51,4281,0
2025-08-12T00:00:00+0530,193.76,194.71,187.98,189.58,9441,0
2025-08-13T00:00:00+0530,192.38,194.69,187.22,193.02,4765,0
2025-08-14T00:00:00+0530,194,194.98,185.54,187.92,5193,0
2025-08-18T00:00:00+0530,187.9,190.99,184.27,187.29,4066,0
2025-08-19T00:00:00+0530,190,190,183.51,184.86,4722,0
2025-08-20T00:00:00+0530,184.99,189,183.18,186.2,5672,0
2025-08-21T00:00:00+0530,185.52,191.98,183.15,188.02,4822,0
2025-08-22T00:00:00+0530,186,193.8,186,191.28,5779,0
2025-08-25T00:00:00+0530,191.28,194.95,185,186.5,7022,0
2025-08-26T00:00:00+0530,187.88,187.88,180.65,183.41,4719,0
2025-08-28T00:00:00+0530,184.01,185,180.26,183.68,5615,0
2025-08-29T00:00:00+0530,187,189.99,182,183.99,5934,0
2025-09-01T00:00:00+0530,184.9,212.79,183.97,202.99,249144,0
2025-09-02T00:00:00+0530,205.75,206.4,196.02,197.73,20739,0
2025-09-03T00:00:00+0530,198.44,206,196,199.62,16189,0
2025-09-04T00:00:00+0530,204.59,209.7,195.31,197,9582,0
2025-09-05T00:00:00+0530,199.85,199.85,192,194.85,5607,0
