date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,185.9,188.7,184.7,187.25,118292,0
2023-04-10T00:00:00+0530,187,187.85,179.45,180.05,147628,0
2023-04-11T00:00:00+0530,181,185.45,178.6,179.05,206587,0
2023-04-12T00:00:00+0530,180,185.8,179.1,182.05,194528,0
2023-04-13T00:00:00+0530,181.2,182.45,179.55,180.35,49451,0
2023-04-17T00:00:00+0530,181.7,185,178.5,184.35,116265,0
2023-04-18T00:00:00+0530,185.75,185.75,181,183.35,80201,0
2023-04-19T00:00:00+0530,184.9,190.4,181.4,187.45,175285,0
2023-04-20T00:00:00+0530,189.65,194,187,189.35,176846,0
2023-04-21T00:00:00+0530,189.15,191.35,186.6,189.65,75082,0
2023-04-24T00:00:00+0530,190,195.25,189,190.95,172653,0
2023-04-25T00:00:00+0530,192.7,193,190.1,192.15,65707,0
2023-04-26T00:00:00+0530,190,191.8,188.95,189.65,75541,0
2023-04-27T00:00:00+0530,189.65,191.85,188.55,190.65,43155,0
2023-04-28T00:00:00+0530,190.65,190.65,184.15,187.1,94870,0
2023-05-02T00:00:00+0530,187.3,190.65,181.65,182.95,125756,0
2023-05-03T00:00:00+0530,182,188,181.75,186.3,86992,0
2023-05-04T00:00:00+0530,187.7,196,186.55,192.95,466169,0
2023-05-05T00:00:00+0530,192.95,194,188,189.05,103437,0
2023-05-08T00:00:00+0530,190.85,194.9,188.1,190.6,121242,0
2023-05-09T00:00:00+0530,190.6,192.25,185.8,187.65,106927,0
2023-05-10T00:00:00+0530,189.25,190.5,186.15,186.75,52672,0
2023-05-11T00:00:00+0530,187.55,189.8,186.2,187.35,37667,0
2023-05-12T00:00:00+0530,187.3,190,186.2,187.4,29457,0
2023-05-15T00:00:00+0530,188.75,188.8,185,186.8,51836,0
2023-05-16T00:00:00+0530,185.9,192,185.6,187.9,128356,0
2023-05-17T00:00:00+0530,188.8,191.8,187,190.9,82651,0
2023-05-18T00:00:00+0530,192.35,192.35,188,189.4,128674,0
2023-05-19T00:00:00+0530,190.5,195.95,187,194.15,272874,0
2023-05-22T00:00:00+0530,194,202,192.55,198.75,510000,0
2023-05-23T00:00:00+0530,199.5,199.5,192,192.9,131481,0
2023-05-24T00:00:00+0530,192.65,196.7,190.1,192.15,122615,0
2023-05-25T00:00:00+0530,191,197.45,188.2,195.85,136924,0
2023-05-26T00:00:00+0530,197.35,199,173.75,176.55,824924,0
2023-05-29T00:00:00+0530,176,184,173.45,182.9,371773,0
2023-05-30T00:00:00+0530,182.9,188.95,182.05,184.15,278164,0
2023-05-31T00:00:00+0530,184.95,191.75,182.7,191.2,307255,0
2023-06-01T00:00:00+0530,189.3,192,188.8,189.9,108691,0
2023-06-02T00:00:00+0530,191,193.95,185.3,187.05,173398,0
2023-06-05T00:00:00+0530,189,192,189,190.55,80697,0
2023-06-06T00:00:00+0530,190.55,197.4,189.8,190.7,150443,0
2023-06-07T00:00:00+0530,190.95,194.45,190.95,192.55,72637,0
2023-06-08T00:00:00+0530,193,198.3,192.3,193.7,226749,0
2023-06-09T00:00:00+0530,194.6,199.85,193.55,197.7,227521,0
2023-06-12T00:00:00+0530,198,205.6,198,202.9,404709,0
2023-06-13T00:00:00+0530,204,206.05,201,201.35,215481,0
2023-06-14T00:00:00+0530,203,210.95,201.9,205.9,421104,0
2023-06-15T00:00:00+0530,206,207.25,200.55,203.3,121900,0
2023-06-16T00:00:00+0530,203.8,209,203.3,204.55,237258,0
2023-06-19T00:00:00+0530,205.15,205.15,199.5,201.5,128137,0
2023-06-20T00:00:00+0530,200,203.35,198.7,199.6,105856,0
2023-06-21T00:00:00+0530,204,205.4,199,200.1,138346,0
2023-06-22T00:00:00+0530,203.1,205.5,199.6,203.6,172235,0
2023-06-23T00:00:00+0530,203.9,207.8,198.5,205.45,226853,0
2023-06-26T00:00:00+0530,206.3,206.3,200.8,201.8,52908,0
2023-06-27T00:00:00+0530,203.4,203.4,199.1,200.25,71493,0
2023-06-28T00:00:00+0530,199.25,201.8,194.4,195.7,113747,0
2023-06-30T00:00:00+0530,196.45,201.6,194.25,199.9,181390,0
2023-07-03T00:00:00+0530,201,202.7,198.55,200.8,109640,0
2023-07-04T00:00:00+0530,203.9,203.9,197.05,197.6,78152,0
2023-07-05T00:00:00+0530,197.45,199.75,196.3,197.5,58673,0
2023-07-06T00:00:00+0530,198.3,201.7,197.05,201.25,95311,0
2023-07-07T00:00:00+0530,200,203,197.5,199.95,84119,0
2023-07-10T00:00:00+0530,198,205.5,198,202.25,265354,0
2023-07-11T00:00:00+0530,203.15,206.45,202.25,205.5,253057,0
2023-07-12T00:00:00+0530,206.45,207.5,203.1,204.75,113127,0
2023-07-13T00:00:00+0530,204.8,206,198.05,200.55,140382,0
2023-07-14T00:00:00+0530,201.5,207.25,200.75,202.6,146941,0
2023-07-17T00:00:00+0530,203.6,204.6,201.05,201.95,40409,0
2023-07-18T00:00:00+0530,202.8,203.85,197.4,199,100164,0
2023-07-19T00:00:00+0530,199,200.65,196.3,198.6,93832,0
2023-07-20T00:00:00+0530,198.6,199.45,196.05,197,91151,0
2023-07-21T00:00:00+0530,196.5,199.2,195.35,195.8,77131,0
2023-07-24T00:00:00+0530,195.05,195.8,189.55,192.6,125750,0
2023-07-25T00:00:00+0530,192.6,198.8,192.6,194.1,111280,0
2023-07-26T00:00:00+0530,194.9,196.95,194.05,195.4,56535,0
2023-07-27T00:00:00+0530,194,198.6,191.9,192.95,80300,0
2023-07-28T00:00:00+0530,195,195.15,191.95,193,45290,0
2023-07-31T00:00:00+0530,193.65,195.2,192,192.7,53720,0
2023-08-01T00:00:00+0530,194.8,194.8,191.4,193,65018,0
2023-08-02T00:00:00+0530,194.5,196.4,192,194.6,127689,0
2023-08-03T00:00:00+0530,193.2,196.75,192.4,195.2,93599,0
2023-08-04T00:00:00+0530,197,197.05,192.7,193.55,88376,0
2023-08-07T00:00:00+0530,193.6,200,193.6,197.2,220485,0
2023-08-08T00:00:00+0530,199,206.9,197.1,203.25,364723,0
2023-08-09T00:00:00+0530,205.05,207.45,201,205.4,248714,0
2023-08-10T00:00:00+0530,205.4,208.1,200.35,202.1,207207,0
2023-08-11T00:00:00+0530,205,224,200.25,221.7,2157229,0
2023-08-14T00:00:00+0530,224.4,231.95,222,225.95,1524717,0
2023-08-16T00:00:00+0530,227.4,228.9,217,219.75,446880,0
2023-08-17T00:00:00+0530,221.9,230.5,221.05,222.4,415729,0
2023-08-18T00:00:00+0530,224,225,219,219.2,232216,0
2023-08-21T00:00:00+0530,220.95,226.85,220,222.8,234089,0
2023-08-22T00:00:00+0530,222,235.1,222,233.4,1163771,0
2023-08-23T00:00:00+0530,235.8,235.8,226.15,227.1,311310,0
2023-08-24T00:00:00+0530,229.4,240,228.1,238.9,717597,0
2023-08-25T00:00:00+0530,235.5,238.9,230,231.5,297575,0
2023-08-28T00:00:00+0530,234.4,237,231.1,233.35,213569,0
2023-08-29T00:00:00+0530,234.7,237.85,231.15,233.5,142304,0
2023-08-30T00:00:00+0530,235,238,231.35,233.1,169913,0
2023-08-31T00:00:00+0530,233.25,239.9,231.65,237.15,239965,0
2023-09-01T00:00:00+0530,237.15,243.7,235.05,238.15,392995,0
2023-09-04T00:00:00+0530,241.4,246.55,235.35,236.35,420097,0
2023-09-05T00:00:00+0530,238.9,240.9,231.25,237.95,191949,0
2023-09-06T00:00:00+0530,239.35,239.4,232.3,234.05,163215,0
2023-09-07T00:00:00+0530,235.3,235.3,229.15,231.45,148348,0
2023-09-08T00:00:00+0530,233.8,234.75,229.2,230.65,130917,0
2023-09-11T00:00:00+0530,231,232.9,227,229,200137,0
2023-09-12T00:00:00+0530,230.15,231.7,215.6,217.5,253335,0
2023-09-13T00:00:00+0530,219.95,224.75,216.9,222.8,168995,0
2023-09-14T00:00:00+0530,224.8,226.5,219.45,223.85,115122,0
2023-09-15T00:00:00+0530,223.95,228.95,222.5,224,112280,0
2023-09-18T00:00:00+0530,225.95,226.4,219.3,220.4,129718,0
2023-09-20T00:00:00+0530,221.8,223.5,219.05,221.55,130737,0
2023-09-21T00:00:00+0530,220.2,225.7,219,219.35,103952,0
2023-09-22T00:00:00+0530,220.8,221,216.4,220.4,68231,0
2023-09-25T00:00:00+0530,220.6,220.8,215.75,216.6,97603,0
2023-09-26T00:00:00+0530,216.6,222.9,216.6,221.45,157767,0
2023-09-27T00:00:00+0530,226,227,219.65,224.95,286560,0
2023-09-28T00:00:00+0530,233.95,239,227.25,229.55,855814,0
2023-09-29T00:00:00+0530,233,235.85,229.8,231.8,400519,0
2023-10-03T00:00:00+0530,232,232.95,228.05,231.2,178862,0
2023-10-04T00:00:00+0530,230.65,237.3,228.8,235.35,533099,0
2023-10-05T00:00:00+0530,236.6,236.6,221,223.25,968387,0
2023-10-06T00:00:00+0530,225,225.15,217.1,218.1,330180,0
2023-10-09T00:00:00+0530,215,218,212.5,215.3,194679,0
2023-10-10T00:00:00+0530,217,219.1,216.5,217.9,124306,0
2023-10-11T00:00:00+0530,225.8,227.8,222.1,224.05,644993,0
2023-10-12T00:00:00+0530,224.4,226.5,222.9,223.8,278098,0
2023-10-13T00:00:00+0530,223.8,225.1,222.1,222.6,91517,0
2023-10-16T00:00:00+0530,221.2,223.7,219.05,220.25,155315,0
2023-10-17T00:00:00+0530,220.55,222.7,220.1,221.15,125045,0
2023-10-18T00:00:00+0530,223.05,225,217.6,218.7,256669,0
2023-10-19T00:00:00+0530,218.5,220.95,215.9,218.6,165469,0
2023-10-20T00:00:00+0530,216.2,219.95,216.2,217.75,140456,0
2023-10-23T00:00:00+0530,217.15,220,201.1,204.45,276001,0
2023-10-25T00:00:00+0530,205.6,207.9,200.5,204.55,177269,0
2023-10-26T00:00:00+0530,203.1,206,199.6,205.6,167931,0
2023-10-27T00:00:00+0530,205.6,212.4,205.35,210.3,123631,0
2023-10-30T00:00:00+0530,207.5,210.3,205.1,207.4,101813,0
2023-10-31T00:00:00+0530,207.4,210.1,205,206.85,101129,0
2023-11-01T00:00:00+0530,208.3,211.1,206.2,210.1,108608,0
2023-11-02T00:00:00+0530,210.5,214.55,207.95,212.75,110318,0
2023-11-03T00:00:00+0530,212.55,216.9,210.9,213.05,154535,0
2023-11-06T00:00:00+0530,214.9,220.8,212.75,219.9,538603,0
2023-11-07T00:00:00+0530,220.5,223,218.45,221.75,206109,0
2023-11-08T00:00:00+0530,221.75,222.3,217.9,218.45,168375,0
2023-11-09T00:00:00+0530,218.45,225.9,213,213.95,544724,0
2023-11-10T00:00:00+0530,213.95,214.9,209.3,211.45,164456,0
2023-11-12T00:00:00+0530,213.95,218,211.95,215.65,63022,0
2023-11-13T00:00:00+0530,215.65,215.75,213,213.15,112860,0
2023-11-15T00:00:00+0530,213.65,215.8,212.8,214.8,124498,0
2023-11-16T00:00:00+0530,215,216.7,214,214.25,90136,0
2023-11-17T00:00:00+0530,215,216,212.4,213.75,70780,0
2023-11-20T00:00:00+0530,214.1,222.75,213.3,217.5,347612,0
2023-11-21T00:00:00+0530,219.2,221.6,216.35,219.55,163717,0
2023-11-22T00:00:00+0530,219,220.8,214.2,216.95,140291,0
2023-11-23T00:00:00+0530,218.35,218.5,214.6,215.7,84143,0
2023-11-24T00:00:00+0530,214,219.7,214,216.9,83028,0
2023-11-28T00:00:00+0530,217.9,223.5,217.6,222.15,263173,0
2023-11-29T00:00:00+0530,224,224.9,219.8,220,197711,0
2023-11-30T00:00:00+0530,220.9,224.5,218.9,220.45,442250,0
2023-12-01T00:00:00+0530,222,228.2,220.1,221.6,670088,0
2023-12-04T00:00:00+0530,223,229,222,223,436996,0
2023-12-05T00:00:00+0530,224.45,232.4,224.1,228.2,867197,0
2023-12-06T00:00:00+0530,229.95,229.95,223.8,224.45,270207,0
2023-12-07T00:00:00+0530,225.4,225.95,221.5,222.1,196467,0
2023-12-08T00:00:00+0530,223.25,223.45,218.15,219.55,231005,0
2023-12-11T00:00:00+0530,220.65,227,219.55,225.6,290390,0
2023-12-12T00:00:00+0530,226.8,228.55,223.55,224.6,167225,0
2023-12-13T00:00:00+0530,225.3,232,224.1,228.7,483802,0
2023-12-14T00:00:00+0530,229.3,231.9,226.65,227.95,272351,0
2023-12-15T00:00:00+0530,228.8,234.7,226.25,228.6,421091,0
2023-12-18T00:00:00+0530,229.4,229.7,226,226.55,144158,0
2023-12-19T00:00:00+0530,227.55,230,225.7,228.6,247165,0
2023-12-20T00:00:00+0530,230,234.5,218.5,220.2,469617,0
2023-12-21T00:00:00+0530,220.2,223.5,217.9,221.4,155342,0
2023-12-22T00:00:00+0530,221.2,228.4,221.2,226.95,190232,0
2023-12-26T00:00:00+0530,228.95,230.95,226.1,227.75,185861,0
2023-12-27T00:00:00+0530,229.5,234.9,226.25,227.2,455817,0
2023-12-28T00:00:00+0530,228.8,229.4,220.6,222.7,297063,0
2023-12-29T00:00:00+0530,223,225.5,221,222.35,202631,0
2024-01-01T00:00:00+0530,223.3,227,223.05,225.95,189580,0
2024-01-02T00:00:00+0530,226,236,222.85,233.55,638594,0
2024-01-03T00:00:00+0530,236,236,226.05,227.45,432992,0
2024-01-04T00:00:00+0530,228.85,230.8,227.2,228.3,291692,0
2024-01-05T00:00:00+0530,229.65,232.9,228,228.45,291045,0
2024-01-08T00:00:00+0530,228,229,225,227,163659,0
2024-01-09T00:00:00+0530,227.1,230.2,225.3,226.2,173262,0
2024-01-10T00:00:00+0530,226.6,228.5,224.55,227.65,152508,0
2024-01-11T00:00:00+0530,229.2,230.2,224,224.3,186834,0
2024-01-12T00:00:00+0530,225,226,222.5,223.35,193120,0
2024-01-15T00:00:00+0530,225.5,226.7,223.45,224.5,154606,0
2024-01-16T00:00:00+0530,225.4,226,220.6,222.15,106829,0
2024-01-17T00:00:00+0530,222.95,229.5,217.2,219.75,329899,0
2024-01-18T00:00:00+0530,219,222.2,215.15,220.3,181534,0
2024-01-19T00:00:00+0530,220.9,223.2,217.55,221.65,229401,0
2024-01-20T00:00:00+0530,221.8,231.5,220.05,229.85,446123,0
2024-01-23T00:00:00+0530,232,232.1,219.5,220.7,319284,0
2024-01-24T00:00:00+0530,221.9,225.8,218.35,223.45,355546,0
2024-01-25T00:00:00+0530,223.9,227,222.45,225.75,137901,0
2024-01-29T00:00:00+0530,228.4,237.6,227.05,233.8,645069,0
2024-01-30T00:00:00+0530,236.2,241,233.7,238.85,933101,0
2024-01-31T00:00:00+0530,241.05,249.9,240.95,246.7,1239297,0
2024-02-01T00:00:00+0530,249,249.7,238.4,239.95,622736,0
2024-02-02T00:00:00+0530,241.7,248.5,240.85,243.6,500876,0
2024-02-05T00:00:00+0530,247,250.95,240.5,241.15,373660,0
2024-02-06T00:00:00+0530,242.7,246.8,241.2,245.35,225314,0
2024-02-07T00:00:00+0530,247.3,247.3,240.1,242.35,236951,0
2024-02-08T00:00:00+0530,244,245.35,237.95,240.25,217492,0
2024-02-09T00:00:00+0530,241.85,250.9,233.7,242.7,957642,0
2024-02-12T00:00:00+0530,249.35,258.2,235.55,238.05,850305,0
2024-02-13T00:00:00+0530,239.15,241.35,229.55,234.3,250349,0
2024-02-14T00:00:00+0530,230.05,240,228.25,238.35,136899,0
2024-02-15T00:00:00+0530,239.8,241.5,235.8,237.85,209778,0
2024-02-16T00:00:00+0530,237.85,241.45,233.9,236,215167,0
2024-02-19T00:00:00+0530,236,244,235.05,242.4,256888,0
2024-02-20T00:00:00+0530,242.8,244.2,240,242.05,220274,0
2024-02-21T00:00:00+0530,242,244,236.45,237.15,188593,0
2024-02-22T00:00:00+0530,237.15,239.3,230.5,237.1,174589,0
2024-02-23T00:00:00+0530,237.05,238.95,234.1,236.3,163592,0
2024-02-26T00:00:00+0530,233.75,244,233.75,240.95,198733,0
2024-02-27T00:00:00+0530,241.95,242.3,235.85,236.75,125375,0
2024-02-28T00:00:00+0530,237,237.85,229,229.95,163645,0
2024-02-29T00:00:00+0530,228,229.95,221.35,225.15,199342,0
2024-03-01T00:00:00+0530,227.4,228.55,223.6,224.5,165671,0
2024-03-02T00:00:00+0530,224.5,230,222,227,34284,0
2024-03-04T00:00:00+0530,228.2,228.2,221.05,222.65,217638,0
2024-03-05T00:00:00+0530,222.85,224,216.9,218.3,254245,0
2024-03-06T00:00:00+0530,219.3,219.3,201.1,205.15,630185,0
2024-03-07T00:00:00+0530,209.8,210.8,202.1,203.75,294123,0
2024-03-11T00:00:00+0530,205.7,208.85,197.1,197.9,249737,0
2024-03-12T00:00:00+0530,198,199.5,192,193.3,197173,0
2024-03-13T00:00:00+0530,194.3,195.25,180,181.95,412780,0
2024-03-14T00:00:00+0530,182.5,191.3,182.5,189.1,188385,0
2024-03-15T00:00:00+0530,189.05,193.65,187.85,189.6,219879,0
2024-03-18T00:00:00+0530,191.4,191.4,185.75,186.55,206747,0
2024-03-19T00:00:00+0530,186.5,189,185.5,186.15,140986,0
2024-03-20T00:00:00+0530,186.2,188.9,184,184.8,154181,0
2024-03-21T00:00:00+0530,186.3,188.75,185.3,187.75,215206,0
2024-03-22T00:00:00+0530,187,194.25,187,191.95,179865,0
2024-03-26T00:00:00+0530,192.95,192.95,187,187.35,344848,0
2024-03-27T00:00:00+0530,187,188.4,183,183.9,423506,0
2024-03-28T00:00:00+0530,184.3,188.7,183.7,184.8,267569,0
2024-04-01T00:00:00+0530,185.8,195.25,185.8,194.25,199401,0
2024-04-02T00:00:00+0530,195.3,208.3,194,203.25,395397,0
2024-04-03T00:00:00+0530,206.3,216,205,212.9,550567,0
2024-04-04T00:00:00+0530,215.65,221.8,210.75,219.6,861187,0
2024-04-05T00:00:00+0530,222,222.95,213.55,214.8,403196,0
2024-04-08T00:00:00+0530,216.75,216.9,211.85,212.45,207219,0
2024-04-09T00:00:00+0530,218.2,224.2,213.55,215.6,755056,0
2024-04-10T00:00:00+0530,217,220,213,218.85,281870,0
2024-04-12T00:00:00+0530,218.8,220.6,215.5,216.55,172780,0
2024-04-15T00:00:00+0530,214,214,205.1,210.75,235553,0
2024-04-16T00:00:00+0530,209.85,210.9,207,208.5,177044,0
2024-04-18T00:00:00+0530,210.5,214,204.4,205.15,202867,0
2024-04-19T00:00:00+0530,205.05,207,200.95,205.75,264468,0
2024-04-22T00:00:00+0530,206.8,211.8,204.45,206.35,170617,0
2024-04-23T00:00:00+0530,206.35,208.9,206.35,207.65,145338,0
2024-04-24T00:00:00+0530,207.65,211.55,207.65,209.45,172313,0
2024-04-25T00:00:00+0530,209,210.9,204.2,205.3,296775,0
2024-04-26T00:00:00+0530,206.15,208,203,206.05,218667,0
2024-04-29T00:00:00+0530,207.75,212.05,204.7,206.1,211825,0
2024-04-30T00:00:00+0530,207.4,211,206.6,207.7,156658,0
2024-05-02T00:00:00+0530,209.85,213.4,207.05,209.85,322981,0
2024-05-03T00:00:00+0530,211,214.6,209.85,210.95,295152,0
2024-05-06T00:00:00+0530,212,216.9,208.1,210.15,248042,0
2024-05-07T00:00:00+0530,212.1,212.1,205.1,207.2,95615,0
2024-05-08T00:00:00+0530,205.2,207.65,200.5,204.55,165438,0
2024-05-09T00:00:00+0530,205,205.5,197.5,198.1,176908,0
2024-05-10T00:00:00+0530,199.85,216.7,195.2,209.45,1065891,0
2024-05-13T00:00:00+0530,212.4,213.95,204.7,207.4,241837,0
2024-05-14T00:00:00+0530,209.1,210.2,205.55,206.25,168765,0
2024-05-15T00:00:00+0530,207,212.3,206.05,207.45,237541,0
2024-05-16T00:00:00+0530,208,208.7,201.1,202.65,159799,0
2024-05-17T00:00:00+0530,203.45,205,200.35,204.55,135308,0
2024-05-18T00:00:00+0530,205,209,204.3,206.45,35871,0
2024-05-21T00:00:00+0530,208.35,209.65,205.75,208.95,155794,0
2024-05-22T00:00:00+0530,210.15,210.7,206.25,207.45,89504,0
2024-05-23T00:00:00+0530,208.3,208.45,206.1,207.2,57840,0
2024-05-24T00:00:00+0530,206.9,208.2,205,206.9,90482,0
2024-05-27T00:00:00+0530,207.35,207.75,202.65,203.9,115035,0
2024-05-28T00:00:00+0530,204.6,205.2,198.8,200.75,123811,0
2024-05-29T00:00:00+0530,200.45,201.7,198.45,199.95,55641,0
2024-05-30T00:00:00+0530,199.3,200.9,197,198.05,94423,0
2024-05-31T00:00:00+0530,198.05,202,197.5,200.55,83764,0
2024-06-03T00:00:00+0530,209,209,202.8,205.25,147498,0
2024-06-04T00:00:00+0530,206.5,206.5,184.5,197.55,291836,0
2024-06-05T00:00:00+0530,206,212.6,191.05,211.4,356968,0
2024-06-06T00:00:00+0530,212.35,222,212.35,219.2,1398235,0
2024-06-07T00:00:00+0530,219.2,227,216.75,223.55,1005189,0
2024-06-10T00:00:00+0530,230,239,223.21,232.3,1671148,0
2024-06-11T00:00:00+0530,235,237.4,230.25,231.88,548467,0
2024-06-12T00:00:00+0530,232,238.2,231,233.65,447383,0
2024-06-13T00:00:00+0530,235.95,258.99,235.94,246.68,2959865,0
2024-06-14T00:00:00+0530,247.65,251.8,240.55,242.09,645288,0
2024-06-18T00:00:00+0530,244.52,246.97,237.3,239.72,813203,0
2024-06-19T00:00:00+0530,240.74,243.33,236.5,237.51,456097,0
2024-06-20T00:00:00+0530,238.9,242.69,235,238.18,422912,0
2024-06-21T00:00:00+0530,239,243,237.8,239.14,402864,0
2024-06-24T00:00:00+0530,239,240.97,235.45,238.65,177545,0
2024-06-25T00:00:00+0530,238,239.73,233.49,235.85,203134,0
2024-06-26T00:00:00+0530,237.9,244.7,237.72,242.06,1048320,0
2024-06-27T00:00:00+0530,243.2,251.2,239,240.71,1227986,0
2024-06-28T00:00:00+0530,245,247.8,241.11,241.76,316316,0
2024-07-01T00:00:00+0530,241.78,248.48,238.05,245.3,551505,0
2024-07-02T00:00:00+0530,244,249,241.32,245.61,487878,0
2024-07-03T00:00:00+0530,248,255,244,246.07,1105149,0
2024-07-04T00:00:00+0530,248.55,259.9,243.52,255.42,1600088,0
2024-07-05T00:00:00+0530,256.4,256.95,249.15,254.12,514473,0
2024-07-08T00:00:00+0530,255.9,260,246.3,249.07,447775,0
2024-07-09T00:00:00+0530,249.9,250.7,244,245.19,269268,0
2024-07-10T00:00:00+0530,245,245.6,237.85,242,303932,0
2024-07-11T00:00:00+0530,242.96,248.27,242.96,244.77,233942,0
2024-07-12T00:00:00+0530,244.95,245.84,236,237.94,338678,0
2024-07-15T00:00:00+0530,243,244.69,237.41,240.6,313951,0
2024-07-16T00:00:00+0530,241,241.93,232.41,233.72,477073,0
2024-07-18T00:00:00+0530,232.95,237.71,227.85,228.56,391731,0
2024-07-19T00:00:00+0530,231.16,232.38,219.17,220.41,312717,0
2024-07-22T00:00:00+0530,219,225,215.74,222.31,156720,0
2024-07-23T00:00:00+0530,223.9,233.85,215,225.64,778681,0
2024-07-24T00:00:00+0530,225.7,236,225.7,234.61,288296,0
2024-07-25T00:00:00+0530,229.99,232.89,227.27,229.78,173092,0
2024-07-26T00:00:00+0530,230,236.25,229.92,233.28,209633,0
2024-07-29T00:00:00+0530,235.9,239.5,234.05,237.25,241163,0
2024-07-30T00:00:00+0530,237.25,240.09,232.88,237.91,211562,0
2024-07-31T00:00:00+0530,237.7,238.99,233.4,235.98,116513,0
2024-08-01T00:00:00+0530,238.3,238.31,230.41,231.97,119337,0
