date,open,high,low,close,volume,empty
2023-05-05T00:00:00+0530,134.9,140,134.9,134.9,15200,0
2023-05-08T00:00:00+0530,128.15,128.15,128.15,128.15,8800,0
2023-05-09T00:00:00+0530,121.75,121.75,121.75,121.75,8800,0
2023-05-10T00:00:00+0530,115.7,116,115.7,115.7,4800,0
2023-05-11T00:00:00+0530,110,121.45,109.95,116.8,11200,0
2023-05-12T00:00:00+0530,120,122.6,120,122.6,11200,0
2023-05-16T00:00:00+0530,117.5,117.5,116.5,116.5,16000,0
2023-05-17T00:00:00+0530,121.95,121.95,116,116,1600,0
2023-05-18T00:00:00+0530,111,121.8,110.2,121.8,13600,0
2023-05-19T00:00:00+0530,122,122,118,118,2400,0
2023-05-22T00:00:00+0530,122.95,123.5,122.95,123.15,11200,0
2023-05-23T00:00:00+0530,121,121,121,121,800,0
2023-05-24T00:00:00+0530,118.05,118.05,118,118,1600,0
2023-05-25T00:00:00+0530,123.9,123.9,123.9,123.9,800,0
2023-05-26T00:00:00+0530,130.05,130.05,130,130,6400,0
2023-05-29T00:00:00+0530,130,130,130,130,800,0
2023-05-30T00:00:00+0530,129.95,129.95,129.95,129.95,800,0
2023-05-31T00:00:00+0530,131,131,131,131,800,0
2023-06-01T00:00:00+0530,124.45,124.45,124.45,124.45,2400,0
2023-06-02T00:00:00+0530,130.65,130.65,130.65,130.65,800,0
2023-06-05T00:00:00+0530,130.65,130.65,130.65,130.65,800,0
2023-06-07T00:00:00+0530,124.15,124.15,124.15,124.15,800,0
2023-06-08T00:00:00+0530,118.05,118.05,117.95,118.05,7200,0
2023-06-09T00:00:00+0530,123.95,123.95,123.95,123.95,2400,0
2023-06-12T00:00:00+0530,129.75,129.8,129.75,129.8,1600,0
2023-06-13T00:00:00+0530,125,125,125,125,800,0
2023-06-14T00:00:00+0530,129,129,129,129,800,0
2023-06-20T00:00:00+0530,122.55,122.55,122.55,122.55,2400,0
2023-06-21T00:00:00+0530,117.2,117.2,116.45,116.45,4800,0
2023-06-22T00:00:00+0530,111.1,112,110.65,110.65,4000,0
2023-06-28T00:00:00+0530,110,110,110,110,800,0
2023-06-30T00:00:00+0530,115,115,114,114,1600,0
2023-07-03T00:00:00+0530,110.25,118,110.25,118,2400,0
2023-07-04T00:00:00+0530,118,118,118,118,800,0
2023-07-05T00:00:00+0530,116,123.9,116,123.9,3200,0
2023-07-06T00:00:00+0530,123,123,123,123,800,0
2023-07-10T00:00:00+0530,123.1,128,123.1,126.5,2400,0
2023-07-11T00:00:00+0530,120.6,120.6,120.6,120.6,800,0
2023-07-12T00:00:00+0530,116,125,116,125,2400,0
2023-07-13T00:00:00+0530,125,125,122,122,5600,0
2023-07-14T00:00:00+0530,118,118,116,117,1600,0
2023-07-19T00:00:00+0530,120,120,120,120,3200,0
2023-07-20T00:00:00+0530,126,126,125,126,3200,0
2023-07-21T00:00:00+0530,126,126,126,126,800,0
2023-07-24T00:00:00+0530,126,126,126,126,800,0
2023-07-25T00:00:00+0530,120,120,119.7,119.7,2400,0
2023-07-27T00:00:00+0530,119.7,119.7,118.05,118.05,2400,0
2023-07-28T00:00:00+0530,115,115,115,115,800,0
2023-08-01T00:00:00+0530,115,115,115,115,800,0
2023-08-02T00:00:00+0530,111,120.75,111,120.75,1600,0
2023-08-03T00:00:00+0530,122,122,122,122,800,0
2023-08-08T00:00:00+0530,122,126.95,119,126.45,5600,0
2023-08-09T00:00:00+0530,122.2,122.2,122.2,122.2,800,0
2023-08-10T00:00:00+0530,126.8,127,121,121,3200,0
2023-08-11T00:00:00+0530,120,120,120,120,800,0
2023-08-14T00:00:00+0530,124,126,124,126,4000,0
2023-08-16T00:00:00+0530,132.25,132.25,129,132,5600,0
2023-08-17T00:00:00+0530,134,138.5,134,138.5,4800,0
2023-08-18T00:00:00+0530,144.8,145.4,140,145.4,7200,0
2023-08-21T00:00:00+0530,152.65,152.65,152.65,152.65,800,0
2023-08-22T00:00:00+0530,160.25,160.25,160.25,160.25,1600,0
2023-08-23T00:00:00+0530,168.25,168.25,153,153.05,17600,0
2023-08-24T00:00:00+0530,145.45,148,145.45,148,4000,0
2023-08-25T00:00:00+0530,153,153,141.05,142.25,3200,0
2023-08-28T00:00:00+0530,142,142,141,141,1600,0
2023-08-29T00:00:00+0530,140,140,140,140,800,0
2023-08-30T00:00:00+0530,142.5,142.5,142.5,142.5,800,0
2023-08-31T00:00:00+0530,145,145,145,145,800,0
2023-09-04T00:00:00+0530,137.8,141,137.75,141,4000,0
2023-09-05T00:00:00+0530,141,141,134,134,2400,0
2023-09-06T00:00:00+0530,132.55,134,132.55,134,2400,0
2023-09-07T00:00:00+0530,140.7,140.7,140.7,140.7,1600,0
2023-09-11T00:00:00+0530,144.5,144.5,144.5,144.5,800,0
2023-09-12T00:00:00+0530,137.3,137.3,137.3,137.3,1600,0
2023-09-13T00:00:00+0530,131,131,131,131,800,0
2023-09-15T00:00:00+0530,125,125,125,125,800,0
2023-09-18T00:00:00+0530,125,125,125,125,800,0
2023-09-20T00:00:00+0530,121,121,121,121,800,0
2023-09-21T00:00:00+0530,118,125,115.5,125,5600,0
2023-09-22T00:00:00+0530,122,122,121,121,1600,0
2023-09-25T00:00:00+0530,125,127,125,127,1600,0
2023-09-27T00:00:00+0530,125,125,125,125,1600,0
2023-09-28T00:00:00+0530,125,125,125,125,800,0
2023-09-29T00:00:00+0530,127,127,127,127,800,0
2023-10-03T00:00:00+0530,124.8,124.8,120.65,120.65,4800,0
2023-10-04T00:00:00+0530,115.6,125,115.6,125,3200,0
2023-10-05T00:00:00+0530,128,128,128,128,800,0
2023-10-06T00:00:00+0530,124.8,124.8,121.6,124.2,5600,0
2023-10-09T00:00:00+0530,124.8,124.8,124.4,124.6,4000,0
2023-10-11T00:00:00+0530,124.8,124.8,124.8,124.8,1600,0
2023-10-12T00:00:00+0530,128,128,128,128,800,0
2023-10-16T00:00:00+0530,129.2,133.8,123.15,133.8,12000,0
2023-10-17T00:00:00+0530,127.15,128.5,127.15,127.4,11200,0
2023-10-18T00:00:00+0530,121.05,121.05,121.05,121.05,3200,0
2023-10-20T00:00:00+0530,120,120,120,120,800,0
2023-10-23T00:00:00+0530,120,120,114,114,8000,0
2023-10-25T00:00:00+0530,114,119.7,108.3,108.3,26400,0
2023-10-27T00:00:00+0530,103,111,102.9,105.1,19200,0
2023-10-30T00:00:00+0530,106,110.35,105.2,110.35,8800,0
2023-10-31T00:00:00+0530,115.85,115.85,111.6,111.6,8800,0
2023-11-01T00:00:00+0530,116.5,116.95,116.5,116.7,1600,0
2023-11-02T00:00:00+0530,111,115,111,115,2400,0
2023-11-03T00:00:00+0530,115,115,110.9,110.9,1600,0
2023-11-06T00:00:00+0530,115.95,116,108,108,2400,0
2023-11-07T00:00:00+0530,110,110,110,110,1600,0
2023-11-08T00:00:00+0530,115.5,115.5,115.5,115.5,5600,0
2023-11-09T00:00:00+0530,121.25,121.25,120,121.25,17600,0
2023-11-10T00:00:00+0530,127.3,127.3,126.75,127.3,9600,0
2023-11-13T00:00:00+0530,133.65,133.65,120.95,130,10400,0
2023-11-15T00:00:00+0530,123.5,124,123.5,124,2400,0
2023-11-16T00:00:00+0530,128.95,129,128.95,129,2400,0
2023-11-17T00:00:00+0530,134.9,135.45,129,129.05,7200,0
2023-11-20T00:00:00+0530,130,132,130,132,2400,0
2023-11-21T00:00:00+0530,136.75,136.75,131.1,131.1,2400,0
2023-11-22T00:00:00+0530,130.05,130.05,130.05,130.05,800,0
2023-11-23T00:00:00+0530,135.95,136,130,131,3200,0
2023-11-28T00:00:00+0530,124.45,129.9,124.45,129.9,5600,0
2023-11-29T00:00:00+0530,129.9,129.9,125,125,3200,0
2023-11-30T00:00:00+0530,124.8,124.8,124.8,124.8,800,0
2023-12-01T00:00:00+0530,120.05,122,118.6,120.25,8800,0
2023-12-04T00:00:00+0530,116,118,116,118,1600,0
2023-12-05T00:00:00+0530,122,122,112.2,115.25,6400,0
2023-12-06T00:00:00+0530,112,121,109.5,120.25,35200,0
2023-12-07T00:00:00+0530,126.25,126.25,126.25,126.25,1600,0
2023-12-08T00:00:00+0530,132.55,132.55,132.5,132.55,6400,0
2023-12-11T00:00:00+0530,133,139.15,133,139.15,5600,0
2023-12-12T00:00:00+0530,146.1,146.1,145,146,8000,0
2023-12-13T00:00:00+0530,150,153.3,150,153.3,20800,0
2023-12-14T00:00:00+0530,160.95,160.95,160.95,160.95,8800,0
2023-12-15T00:00:00+0530,168.8,168.95,168.8,168.95,6400,0
2023-12-18T00:00:00+0530,177.35,177.35,160.5,177.35,52800,0
2023-12-19T00:00:00+0530,186.2,186.2,186,186.2,25600,0
2023-12-20T00:00:00+0530,194.95,195.5,176.9,177.25,24000,0
2023-12-21T00:00:00+0530,173.75,185.9,169.15,169.15,5600,0
2023-12-22T00:00:00+0530,163,177.6,163,177.6,4000,0
2023-12-26T00:00:00+0530,184,186.45,184,186.45,4800,0
2023-12-27T00:00:00+0530,195,195.75,185.1,189.4,6400,0
2023-12-28T00:00:00+0530,185,185,179.95,179.95,5600,0
2023-12-29T00:00:00+0530,186,186,170.95,171,7200,0
2024-01-01T00:00:00+0530,171,172,162.45,164.65,8000,0
2024-01-02T00:00:00+0530,157.05,162.95,156.45,157.5,7200,0
2024-01-03T00:00:00+0530,158,165.3,158,165.3,6400,0
2024-01-04T00:00:00+0530,173.05,173.1,173.05,173.1,1600,0
2024-01-05T00:00:00+0530,181.75,181.75,178,181.75,8000,0
2024-01-08T00:00:00+0530,189.5,189.5,188.7,188.7,1600,0
2024-01-09T00:00:00+0530,179.3,180.05,179.3,179.5,3200,0
2024-01-10T00:00:00+0530,170.65,171,170.55,170.55,4800,0
2024-01-11T00:00:00+0530,166,170,162.05,163,10400,0
2024-01-12T00:00:00+0530,163,163,156.55,163,4000,0
2024-01-15T00:00:00+0530,163,163,163,163,2400,0
2024-01-16T00:00:00+0530,163,164,156,156,11200,0
2024-01-17T00:00:00+0530,156,156,156,156,800,0
2024-01-18T00:00:00+0530,159,161,159,161,4000,0
2024-01-19T00:00:00+0530,161,161,161,161,1600,0
2024-01-20T00:00:00+0530,152.95,160,152.95,160,10400,0
2024-01-23T00:00:00+0530,160,165,160,165,3200,0
2024-01-24T00:00:00+0530,165,165,157.15,157.15,2400,0
2024-01-25T00:00:00+0530,161,161,161,161,800,0
2024-01-29T00:00:00+0530,153.15,154,152.95,152.95,4800,0
2024-01-30T00:00:00+0530,150,152.55,145.3,152.55,7200,0
2024-01-31T00:00:00+0530,160,160.15,160,160.15,4800,0
2024-02-01T00:00:00+0530,158,158,152.15,152.15,4000,0
2024-02-02T00:00:00+0530,148.55,150.95,147.05,150.95,4000,0
2024-02-05T00:00:00+0530,144.05,150,143.5,143.5,5600,0
2024-02-06T00:00:00+0530,136.35,150.65,136.35,150.65,12000,0
2024-02-07T00:00:00+0530,165.7,165.7,154,165.6,22400,0
2024-02-08T00:00:00+0530,171.5,178,170,170,9600,0
2024-02-09T00:00:00+0530,165,166,165,166,1600,0
2024-02-12T00:00:00+0530,159,159,149.4,149.4,4000,0
2024-02-13T00:00:00+0530,149.4,159,149.4,159,2400,0
2024-02-16T00:00:00+0530,150,150,150,150,800,0
2024-02-19T00:00:00+0530,160,160,147,147,3200,0
2024-02-20T00:00:00+0530,147,147,144,144,2400,0
2024-02-21T00:00:00+0530,157.9,158,157,157.75,5600,0
2024-02-22T00:00:00+0530,164,164,156.5,163.3,14400,0
2024-02-26T00:00:00+0530,163.3,163.3,158,158,2400,0
2024-02-27T00:00:00+0530,151.2,159,151.2,159,1600,0
2024-02-28T00:00:00+0530,151,151,150,150,2400,0
2024-02-29T00:00:00+0530,144,144,144,144,1600,0
2024-03-01T00:00:00+0530,141,154,139,154,4000,0
2024-03-04T00:00:00+0530,151.1,151.1,138.6,138.6,8800,0
2024-03-05T00:00:00+0530,126,135.1,124.75,125.8,24000,0
2024-03-06T00:00:00+0530,122,127,117.9,127,6400,0
2024-03-11T00:00:00+0530,118.8,125,118.8,125,1600,0
2024-03-12T00:00:00+0530,125,125,120,123.5,4800,0
2024-03-13T00:00:00+0530,123.3,133.4,121.25,129.8,10400,0
2024-03-14T00:00:00+0530,119.1,134.4,119.1,130.2,7200,0
2024-03-15T00:00:00+0530,125,138.5,120,138.5,4000,0
2024-03-18T00:00:00+0530,141.5,142,141.5,142,1600,0
2024-03-19T00:00:00+0530,149,150.9,148,148,3200,0
2024-03-20T00:00:00+0530,140,146.95,133.95,146.95,8000,0
2024-03-21T00:00:00+0530,135.1,135.1,135,135.05,1600,0
2024-03-22T00:00:00+0530,134.05,134.05,134.05,134.05,800,0
2024-03-26T00:00:00+0530,132,134,132,133.15,4000,0
2024-03-27T00:00:00+0530,130,136,130,133,4000,0
2024-03-28T00:00:00+0530,132.1,140,129,129.65,5600,0
2024-04-02T00:00:00+0530,126,139.95,126,131,7200,0
2024-04-03T00:00:00+0530,132,132,132,132,800,0
2024-04-04T00:00:00+0530,132,132,132,132,800,0
2024-04-05T00:00:00+0530,132,132,127,127,4000,0
2024-04-08T00:00:00+0530,133.35,133.35,133.35,133.35,800,0
2024-04-10T00:00:00+0530,139,140,139,139.95,3200,0
2024-04-12T00:00:00+0530,137,137,137,137,800,0
2024-04-15T00:00:00+0530,131.9,131.9,131.9,131.9,800,0
2024-04-16T00:00:00+0530,132,132,125.3,128,9600,0
2024-04-18T00:00:00+0530,124.1,132.5,124.1,124.8,5600,0
2024-04-19T00:00:00+0530,122,122,122,122,2400,0
2024-04-22T00:00:00+0530,121,128.1,119,128.1,9600,0
2024-04-25T00:00:00+0530,133.7,134.5,133.7,134.5,6400,0
2024-04-26T00:00:00+0530,141,141.2,141,141.2,2400,0
2024-04-29T00:00:00+0530,148.25,148.25,148.25,148.25,2400,0
2024-04-30T00:00:00+0530,154.9,155.65,154,155.65,8800,0
2024-05-02T00:00:00+0530,147.9,147.9,147.9,147.9,6400,0
2024-05-03T00:00:00+0530,140.5,140.5,140.5,140.5,1600,0
2024-05-07T00:00:00+0530,133.5,133.5,133.5,133.5,800,0
2024-05-08T00:00:00+0530,126.85,127.65,126.85,127.65,4000,0
2024-05-09T00:00:00+0530,133.5,133.5,133.5,133.5,800,0
2024-05-10T00:00:00+0530,139,139,139,139,800,0
2024-05-14T00:00:00+0530,132.05,132.1,132.05,132.1,2400,0
2024-05-15T00:00:00+0530,138,138,136,136,1600,0
2024-05-16T00:00:00+0530,142,142,141.9,141.9,2400,0
2024-05-17T00:00:00+0530,136,136,136,136,1600,0
2024-05-21T00:00:00+0530,129.2,132,129.2,132,2400,0
2024-05-22T00:00:00+0530,132,138.6,127,137.65,5600,0
2024-05-23T00:00:00+0530,138.6,138.6,138,138,1600,0
2024-05-24T00:00:00+0530,131.1,131.1,131.1,131.1,3200,0
2024-05-27T00:00:00+0530,128,128,128,128,800,0
2024-05-28T00:00:00+0530,134,134.4,134,134.4,2400,0
2024-05-29T00:00:00+0530,139,141.1,139,141.1,6400,0
2024-05-30T00:00:00+0530,148.15,148.15,139.25,143,10400,0
2024-05-31T00:00:00+0530,144,144.8,144,144.8,1600,0
2024-06-03T00:00:00+0530,151.85,151.85,137.6,139.65,19200,0
2024-06-04T00:00:00+0530,132.7,132.7,132.7,132.7,4000,0
2024-06-05T00:00:00+0530,126.25,135,126.1,135,15200,0
2024-06-06T00:00:00+0530,135,135,135,135,800,0
2024-06-07T00:00:00+0530,135,141.75,135,141.75,13600,0
2024-06-10T00:00:00+0530,148.45,148.45,142,147,38400,0
2024-06-11T00:00:00+0530,147,151,147,151,6400,0
2024-06-12T00:00:00+0530,151,156,151,155.85,4800,0
2024-06-13T00:00:00+0530,160,160,155,159,16000,0
2024-06-14T00:00:00+0530,159,163,151.05,161.15,32800,0
2024-06-18T00:00:00+0530,169.2,169.2,169.2,169.2,16800,0
2024-06-19T00:00:00+0530,177.65,177.65,171.25,177.65,34400,0
2024-06-20T00:00:00+0530,185.5,186.5,183,186.5,33600,0
2024-06-21T00:00:00+0530,195.8,195.8,195.8,195.8,9600,0
2024-06-24T00:00:00+0530,205,205,186.05,187.9,32800,0
2024-06-25T00:00:00+0530,186.25,197.25,186.25,190,28000,0
2024-06-26T00:00:00+0530,183.4,183.5,180.5,180.5,9600,0
2024-06-27T00:00:00+0530,180,184.95,171.5,171.5,16800,0
2024-06-28T00:00:00+0530,164.05,164.05,164,164,2400,0
2024-07-01T00:00:00+0530,156.05,172.2,156.05,172.2,8800,0
2024-07-02T00:00:00+0530,180.8,180.8,176.2,179.95,16000,0
2024-07-03T00:00:00+0530,187.8,188.4,186.5,186.5,9600,0
2024-07-04T00:00:00+0530,179,190,177.2,190,13600,0
2024-07-05T00:00:00+0530,190,193.9,190,190,4800,0
2024-07-08T00:00:00+0530,190,190,180.5,180.5,5600,0
2024-07-09T00:00:00+0530,180.5,180.5,171.5,172,6400,0
2024-07-10T00:00:00+0530,178.95,178.95,178.95,178.95,800,0
2024-07-11T00:00:00+0530,172,172,170,170,12800,0
2024-07-12T00:00:00+0530,162,162,161.5,161.5,9600,0
2024-07-15T00:00:00+0530,153.5,156,153.45,153.45,11200,0
2024-07-16T00:00:00+0530,147.15,147.15,145.8,145.8,9600,0
2024-07-18T00:00:00+0530,148.75,148.75,138.55,138.55,15200,0
2024-07-19T00:00:00+0530,131.7,133,131.65,133,10400,0
2024-07-22T00:00:00+0530,133,139.65,133,139.65,7200,0
2024-07-23T00:00:00+0530,145,146.6,139,145,8800,0
2024-07-24T00:00:00+0530,145,145,137.75,140.15,7200,0
2024-07-25T00:00:00+0530,147,147,140,147,3200,0
2024-07-26T00:00:00+0530,141.45,143,139.65,143,10400,0
2024-07-29T00:00:00+0530,136.1,140,136.1,137.1,3200,0
2024-07-30T00:00:00+0530,143.95,143.95,138,139,13600,0
2024-07-31T00:00:00+0530,140,143,138,138,11200,0
2024-08-01T00:00:00+0530,138.5,138.5,131.1,131.1,11200,0
2024-08-02T00:00:00+0530,124.6,137.65,124.55,137.65,10400,0
2024-08-05T00:00:00+0530,130.9,143.9,130.9,139.85,8000,0
2024-08-06T00:00:00+0530,146.7,146.7,132.85,133.9,14400,0
2024-08-07T00:00:00+0530,133,138.85,131,138.85,5600,0
2024-08-08T00:00:00+0530,135.05,140,134,136,12000,0
2024-08-09T00:00:00+0530,139.75,139.75,138,138.75,4000,0
2024-08-14T00:00:00+0530,138,138,137,137,5600,0
2024-08-16T00:00:00+0530,134,134,128.3,133.95,5600,0
2024-08-19T00:00:00+0530,131,131,127.25,127.3,8000,0
2024-08-20T00:00:00+0530,125,133.65,121.1,133.65,16800,0
2024-08-21T00:00:00+0530,132,139,132,139,4000,0
2024-08-22T00:00:00+0530,139,139,132.4,132.4,2400,0
2024-08-23T00:00:00+0530,135,135,128.45,130.4,4800,0
2024-08-26T00:00:00+0530,127,129.9,123.9,123.95,26400,0
2024-08-27T00:00:00+0530,129.35,129.35,128.75,128.75,1600,0
2024-08-28T00:00:00+0530,123.8,124,122.4,122.4,11200,0
2024-08-29T00:00:00+0530,119.6,125.1,119.6,124.5,8000,0
2024-08-30T00:00:00+0530,124,124,118.3,121.75,23200,0
2024-09-02T00:00:00+0530,115.85,120,115.85,117,10400,0
2024-09-03T00:00:00+0530,117,118,115,117,7200,0
2024-09-04T00:00:00+0530,117.5,117.5,115.5,116.25,2400,0
2024-09-05T00:00:00+0530,113.75,116.95,112.75,114,4800,0
2024-09-06T00:00:00+0530,115,117.45,108.3,109.8,27200,0
2024-09-09T00:00:00+0530,108,111.05,105,106.1,12800,0
2024-09-10T00:00:00+0530,105,105,100.8,102.25,8800,0
2024-09-11T00:00:00+0530,98.5,107.35,97.2,107,23200,0
2024-09-12T00:00:00+0530,112,112.35,104,107.15,44800,0
2024-09-13T00:00:00+0530,111,112.5,108.05,112.5,19200,0
2024-09-16T00:00:00+0530,116.95,117,106.9,111,12800,0
2024-09-17T00:00:00+0530,110.8,110.8,105.45,106.6,8000,0
2024-09-18T00:00:00+0530,106,107,102.4,105.2,16800,0
2024-09-19T00:00:00+0530,108.95,108.95,104,104,8000,0
2024-09-20T00:00:00+0530,104.4,109.2,101,109.2,12800,0
2024-09-23T00:00:00+0530,114.6,114.65,114,114.5,8000,0
2024-09-24T00:00:00+0530,110.1,110.85,110.05,110.85,5600,0
2024-09-25T00:00:00+0530,105.4,110.65,105.3,105.5,22400,0
2024-09-26T00:00:00+0530,100.35,105.75,100.25,100.3,19200,0
2024-09-27T00:00:00+0530,100.4,103,99.05,100.5,6400,0
2024-09-30T00:00:00+0530,100.5,103,100.5,103,9600,0
2024-10-01T00:00:00+0530,103,103.5,103,103.5,2400,0
2024-10-03T00:00:00+0530,100.5,100.5,98.35,98.55,10400,0
2024-10-04T00:00:00+0530,98.6,99.5,98.6,99.5,1600,0
2024-10-07T00:00:00+0530,100,100,99,100,4800,0
2024-10-09T00:00:00+0530,101,101,101,101,1600,0
2024-10-10T00:00:00+0530,105.1,105.1,104.95,104.95,2400,0
2024-10-11T00:00:00+0530,104.95,104.95,104.95,104.95,1600,0
2024-10-14T00:00:00+0530,104.1,104.1,104,104.05,2400,0
2024-10-15T00:00:00+0530,114.45,114.45,114,114.45,16800,0
2024-10-16T00:00:00+0530,125.85,125.85,125.8,125.85,8800,0
2024-10-17T00:00:00+0530,136.95,137,123.05,133,42400,0
2024-10-18T00:00:00+0530,132,139.65,130,139.2,32000,0
2024-10-21T00:00:00+0530,143,144.4,132.25,132.25,11200,0
2024-10-22T00:00:00+0530,132.7,132.7,125.65,126.2,4000,0
2024-10-23T00:00:00+0530,124.9,124.9,123,123,2400,0
2024-10-28T00:00:00+0530,117.05,126,117.05,126,2400,0
2024-10-30T00:00:00+0530,123,123,120,120,2400,0
2024-10-31T00:00:00+0530,114.5,121.5,114.5,121.5,1600,0
2024-11-04T00:00:00+0530,121.5,122,121.5,121.85,2400,0
2024-11-05T00:00:00+0530,121.85,121.85,121.85,121.85,800,0
2024-11-06T00:00:00+0530,127,127.9,127,127.9,4000,0
2024-11-07T00:00:00+0530,133.9,134.2,133.9,134.05,1600,0
2024-11-08T00:00:00+0530,139.95,139.95,131,138,4800,0
2024-11-11T00:00:00+0530,138.5,138.7,135,137.8,11200,0
2024-11-12T00:00:00+0530,130.95,130.95,130.95,130.95,2400,0
2024-11-13T00:00:00+0530,124.4,124.4,124.4,124.4,1600,0
2024-11-14T00:00:00+0530,118.2,118.2,118.2,118.2,1600,0
2024-11-18T00:00:00+0530,112.3,112.3,112.3,112.3,800,0
2024-11-19T00:00:00+0530,106.7,106.7,106.7,106.7,3200,0
2024-11-21T00:00:00+0530,101.4,105,101.4,104,4800,0
2024-11-22T00:00:00+0530,104,105,104,104.65,4000,0
2024-11-25T00:00:00+0530,107.5,107.5,99.45,99.45,20000,0
2024-11-26T00:00:00+0530,99.4,104.4,99.4,104.4,10400,0
2024-11-27T00:00:00+0530,101.55,101.55,99.2,99.2,11200,0
2024-11-28T00:00:00+0530,95.05,95.45,94.25,94.25,27200,0
2024-11-29T00:00:00+0530,92.5,93,89.55,90.65,32000,0
2024-12-02T00:00:00+0530,88,88,86.2,86.45,9600,0
2024-12-03T00:00:00+0530,88,90.75,88,90.75,8800,0
2024-12-04T00:00:00+0530,90.75,95.25,90.75,95.25,4800,0
2024-12-05T00:00:00+0530,100,100,100,100,1600,0
2024-12-06T00:00:00+0530,104.95,105,104.95,105,3200,0
2024-12-09T00:00:00+0530,110,110.25,106,110.25,16800,0
2024-12-10T00:00:00+0530,115.4,115.75,112,115.7,25600,0
2024-12-11T00:00:00+0530,115.7,120.5,112,115,28800,0
2024-12-12T00:00:00+0530,110,110,109.25,109.25,7200,0
2024-12-13T00:00:00+0530,103.85,103.85,103.8,103.8,1600,0
2024-12-16T00:00:00+0530,98.65,105,98.65,105,4000,0
2024-12-17T00:00:00+0530,110.1,110.25,105,105,6400,0
2024-12-18T00:00:00+0530,104.8,104.8,104.8,104.8,800,0
2024-12-19T00:00:00+0530,109.9,109.9,108.9,108.9,4000,0
2024-12-23T00:00:00+0530,108.9,112.5,108.9,112.5,3200,0
2024-12-24T00:00:00+0530,115,118,115,118,5600,0
