date,open,high,low,close,volume,empty
2023-07-28T00:00:00+0530,19.68,19.96,19.68,19.77,3800,0
2023-07-31T00:00:00+0530,19.72,20,19.69,19.9,6280,0
2023-08-01T00:00:00+0530,19.69,20.09,19.69,19.81,32850,0
2023-08-02T00:00:00+0530,19.81,20.4,19.5,19.62,43760,0
2023-08-03T00:00:00+0530,19.4,19.8,19.4,19.52,19560,0
2023-08-04T00:00:00+0530,19.82,19.82,19.61,19.68,108020,0
2023-08-07T00:00:00+0530,20.07,20.07,19.53,19.72,8900,0
2023-08-08T00:00:00+0530,19.73,19.76,19.64,19.74,6260,0
2023-08-09T00:00:00+0530,19.52,19.87,19.52,19.77,47500,0
2023-08-10T00:00:00+0530,19.68,19.76,19.64,19.67,22870,0
2023-08-11T00:00:00+0530,19.64,19.73,19.5,19.68,9120,0
2023-08-14T00:00:00+0530,19.63,19.7,19.46,19.62,15140,0
2023-08-16T00:00:00+0530,19.57,19.65,19.48,19.52,15960,0
2023-08-17T00:00:00+0530,19.5,19.57,19.45,19.5,10330,0
2023-08-18T00:00:00+0530,19.48,19.48,19.4,19.42,4510,0
2023-08-21T00:00:00+0530,19.28,19.65,19.28,19.47,20560,0
2023-08-22T00:00:00+0530,19.52,19.6,19.47,19.53,5380,0
2023-08-23T00:00:00+0530,19.54,19.66,19.45,19.63,7860,0
2023-08-24T00:00:00+0530,20.02,20.02,19.56,19.56,2350,0
2023-08-25T00:00:00+0530,19.96,19.96,19.41,19.45,6580,0
2023-08-28T00:00:00+0530,19.7,19.7,19.33,19.52,14520,0
2023-08-29T00:00:00+0530,19.48,19.55,19.45,19.53,3680,0
2023-08-30T00:00:00+0530,19.52,19.66,19.49,19.58,5420,0
2023-08-31T00:00:00+0530,19.53,19.6,19.39,19.48,6680,0
2023-09-01T00:00:00+0530,19.44,19.65,19.36,19.65,8750,0
2023-09-04T00:00:00+0530,20.04,20.04,19.43,19.72,7460,0
2023-09-05T00:00:00+0530,19.68,19.8,19.64,19.8,11510,0
2023-09-06T00:00:00+0530,20.2,20.2,19.7,19.8,7160,0
2023-09-07T00:00:00+0530,19.83,19.9,19.77,19.89,7360,0
2023-09-08T00:00:00+0530,20.28,20.28,19.89,20.06,33950,0
2023-09-11T00:00:00+0530,19.81,20.35,19.81,20.08,23370,0
2023-09-12T00:00:00+0530,20.2,20.2,19.67,19.72,115110,0
2023-09-13T00:00:00+0530,20.12,20.25,20.02,20.12,13830,0
2023-09-14T00:00:00+0530,20.2,20.28,19.84,20.16,7090,0
2023-09-15T00:00:00+0530,20.23,20.36,20.2,20.34,837110,0
2023-09-18T00:00:00+0530,20.59,20.59,20.16,20.23,15730,0
2023-09-20T00:00:00+0530,20.23,20.23,20.06,20.2,8730,0
2023-09-21T00:00:00+0530,20.2,20.2,19.87,19.9,13070,0
2023-09-22T00:00:00+0530,19.88,19.98,19.85,19.87,8480,0
2023-09-25T00:00:00+0530,19.88,19.88,19.76,19.85,4980,0
2023-09-26T00:00:00+0530,19.75,19.95,19.75,19.87,3980,0
2023-09-27T00:00:00+0530,19.87,19.92,19.75,19.92,10600,0
2023-09-28T00:00:00+0530,19.9,19.92,19.74,19.75,11750,0
2023-09-29T00:00:00+0530,19.83,19.83,19.8,19.81,390,0
2023-10-03T00:00:00+0530,19.42,20.21,19.42,19.54,13970,0
2023-10-04T00:00:00+0530,19.93,19.99,19.43,19.93,18680,0
2023-10-05T00:00:00+0530,19.43,19.9,19.43,19.79,4080,0
2023-10-06T00:00:00+0530,20.18,20.18,19.68,19.86,1550,0
2023-10-09T00:00:00+0530,20.25,20.25,19.59,19.69,9820,0
2023-10-10T00:00:00+0530,19.77,19.87,19.77,19.85,400,0
2023-10-11T00:00:00+0530,19.85,20,19.85,19.98,6090,0
2023-10-12T00:00:00+0530,19.96,19.98,19.92,19.98,5580,0
2023-10-13T00:00:00+0530,19.88,19.94,19.85,19.9,2080,0
2023-10-16T00:00:00+0530,19.91,19.96,19.87,19.93,4560,0
2023-10-17T00:00:00+0530,20.08,20.08,19.94,20,840,0
2023-10-18T00:00:00+0530,20.4,20.4,19.8,19.82,8670,0
2023-10-19T00:00:00+0530,19.79,19.83,19.68,19.81,10020,0
2023-10-20T00:00:00+0530,19.71,23,19.68,19.73,120819,0
2023-10-23T00:00:00+0530,19.73,20.93,19.36,19.45,29444,0
2023-10-25T00:00:00+0530,19.71,19.9,19.19,19.27,68377,0
2023-10-26T00:00:00+0530,19.19,19.95,18.91,19.82,32013,0
2023-10-27T00:00:00+0530,19.5,19.5,19.06,19.29,29266,0
2023-10-30T00:00:00+0530,19.49,19.49,19.05,19.33,22468,0
2023-10-31T00:00:00+0530,19.33,19.38,19.2,19.32,12817,0
2023-11-01T00:00:00+0530,19.29,19.36,19.07,19.15,17818,0
2023-11-02T00:00:00+0530,19.23,19.39,19.09,19.18,6346,0
2023-11-03T00:00:00+0530,19.65,19.65,19.36,19.36,4427,0
2023-11-06T00:00:00+0530,21.99,21.99,19.36,19.69,17677,0
2023-11-07T00:00:00+0530,19.69,19.74,19.5,19.65,25015,0
2023-11-08T00:00:00+0530,19.3,20.1,19.3,19.67,16497,0
2023-11-09T00:00:00+0530,19.67,19.75,19.6,19.61,4093,0
2023-11-10T00:00:00+0530,20.05,20.05,19.55,19.71,5355,0
2023-11-12T00:00:00+0530,20.29,20.6,19.68,19.83,14722,0
2023-11-13T00:00:00+0530,19.83,19.9,19.52,19.54,39192,0
2023-11-15T00:00:00+0530,19.95,19.96,19.76,19.93,17329,0
2023-11-16T00:00:00+0530,20.33,22.3,19.86,20.04,40084,0
2023-11-17T00:00:00+0530,20.44,20.44,19.94,20.07,24145,0
2023-11-20T00:00:00+0530,20.12,20.12,19.9,19.93,27131,0
2023-11-21T00:00:00+0530,20,20.2,19.8,20.04,25222,0
2023-11-22T00:00:00+0530,20.04,20.1,19.81,19.98,18698,0
2023-11-23T00:00:00+0530,20.01,20.2,19.95,19.96,14834,0
2023-11-24T00:00:00+0530,20,20.18,20,20.03,19725,0
2023-11-28T00:00:00+0530,20.03,20.55,19.7,20.17,13010,0
2023-11-29T00:00:00+0530,20.4,20.4,20.21,20.34,28193,0
2023-11-30T00:00:00+0530,20.84,20.84,20.29,20.5,16836,0
2023-12-01T00:00:00+0530,20.52,20.7,20.05,20.57,36595,0
2023-12-04T00:00:00+0530,20.57,21.03,20.57,20.94,28672,0
2023-12-05T00:00:00+0530,21.46,21.46,21.01,21.22,45829,0
2023-12-06T00:00:00+0530,21.38,21.41,21.24,21.36,13073,0
2023-12-07T00:00:00+0530,21.36,21.45,21.17,21.29,33262,0
2023-12-08T00:00:00+0530,21.29,21.49,21.26,21.35,34654,0
2023-12-11T00:00:00+0530,21.35,21.54,21.35,21.39,21689,0
2023-12-12T00:00:00+0530,21.85,21.85,21.26,21.36,28882,0
2023-12-13T00:00:00+0530,21.42,21.42,21.16,21.39,19225,0
2023-12-14T00:00:00+0530,21.92,21.92,21.44,21.68,22971,0
2023-12-15T00:00:00+0530,21.82,21.96,21.69,21.87,15417,0
2023-12-18T00:00:00+0530,22.3,22.3,21.33,21.75,22292,0
2023-12-19T00:00:00+0530,22.29,22.29,21.76,21.89,9868,0
2023-12-20T00:00:00+0530,21.45,22.45,21.45,21.55,32722,0
2023-12-21T00:00:00+0530,21.26,21.74,21.26,21.66,24924,0
2023-12-22T00:00:00+0530,21.7,21.92,21.6,21.8,10004,0
2023-12-26T00:00:00+0530,22,22.2,21.79,21.9,12451,0
2023-12-27T00:00:00+0530,22.07,22.1,21.85,22.07,12098,0
2023-12-28T00:00:00+0530,22.45,22.45,21.86,22.1,14394,0
2023-12-29T00:00:00+0530,22.4,22.4,22.11,22.16,27123,0
2024-01-01T00:00:00+0530,22.39,22.71,21.75,22.12,69488,0
2024-01-02T00:00:00+0530,22.39,22.39,22.01,22.14,35986,0
2024-01-03T00:00:00+0530,22.8,22.8,21.86,22.06,16566,0
2024-01-04T00:00:00+0530,22.07,22.37,22.05,22.16,12342,0
2024-01-05T00:00:00+0530,22.16,22.35,21.91,22.23,11795,0
2024-01-08T00:00:00+0530,22.42,22.55,21.9,22.02,26039,0
2024-01-09T00:00:00+0530,22.01,22.27,22.01,22.09,17414,0
2024-01-10T00:00:00+0530,22.2,22.21,22.01,22.08,13606,0
2024-01-11T00:00:00+0530,22.18,22.45,22.16,22.2,14545,0
2024-01-12T00:00:00+0530,22.44,22.49,22.24,22.41,44469,0
2024-01-15T00:00:00+0530,22.8,22.8,22.42,22.59,29471,0
2024-01-16T00:00:00+0530,22.95,22.95,22.44,22.49,30782,0
2024-01-17T00:00:00+0530,22.45,22.45,21.83,22.12,21614,0
2024-01-18T00:00:00+0530,22.12,22.12,21.33,22.05,21532,0
2024-01-19T00:00:00+0530,22.4,22.4,22.05,22.19,38618,0
2024-01-20T00:00:00+0530,22.45,23.24,22,22.2,30256,0
2024-01-23T00:00:00+0530,22.2,22.49,21.69,21.77,31736,0
2024-01-24T00:00:00+0530,21.77,22.3,21.51,22,29698,0
2024-01-25T00:00:00+0530,22.09,23.35,21.79,22.48,29064,0
2024-01-29T00:00:00+0530,23.05,25,21.94,22.33,127167,0
2024-01-30T00:00:00+0530,22.79,22.79,22.06,22.15,16022,0
2024-01-31T00:00:00+0530,22.26,22.37,22.13,22.33,24835,0
2024-02-01T00:00:00+0530,22.35,22.45,22.26,22.31,15526,0
2024-02-02T00:00:00+0530,22.69,22.7,21.95,22.42,39026,0
2024-02-05T00:00:00+0530,22.5,22.6,22.28,22.31,37022,0
2024-02-06T00:00:00+0530,22.42,22.65,22.31,22.56,21429,0
2024-02-07T00:00:00+0530,22.75,22.75,22.25,22.57,17920,0
2024-02-08T00:00:00+0530,22.64,22.74,22.25,22.51,24759,0
2024-02-09T00:00:00+0530,22.51,25,22.31,22.69,148990,0
2024-02-12T00:00:00+0530,22.69,23.5,22.3,22.44,37031,0
2024-02-13T00:00:00+0530,23,23,22.11,22.43,20430,0
2024-02-14T00:00:00+0530,22.43,22.79,22,22.61,9909,0
2024-02-15T00:00:00+0530,22.99,22.99,22.51,22.69,29655,0
2024-02-16T00:00:00+0530,22.69,23.1,22.69,22.84,20202,0
2024-02-19T00:00:00+0530,22.84,23.03,22.77,22.93,31968,0
2024-02-20T00:00:00+0530,22.93,23.4,22.23,22.99,10683,0
2024-02-21T00:00:00+0530,23.45,23.45,22.33,22.89,27201,0
2024-02-22T00:00:00+0530,22.89,23.65,22.65,23.03,11804,0
2024-02-23T00:00:00+0530,24.08,24.08,23,23.02,31468,0
2024-02-26T00:00:00+0530,23.2,23.2,22.85,23.04,16325,0
2024-02-27T00:00:00+0530,23.5,23.5,22.87,23.08,7579,0
2024-02-28T00:00:00+0530,23.16,23.16,22.62,22.72,11439,0
2024-02-29T00:00:00+0530,23.65,23.65,22.65,22.82,9247,0
2024-03-01T00:00:00+0530,23,23.25,22.3,23.1,17361,0
2024-03-02T00:00:00+0530,23.09,23.96,22.53,23.24,9946,0
2024-03-04T00:00:00+0530,23.75,23.75,23.15,23.25,25159,0
2024-03-05T00:00:00+0530,23.19,23.75,23,23.24,6608,0
2024-03-06T00:00:00+0530,23.24,23.35,23,23.3,13104,0
2024-03-07T00:00:00+0530,23.3,23.5,23.2,23.29,18910,0
2024-03-11T00:00:00+0530,23.29,23.65,23.12,23.16,25074,0
2024-03-12T00:00:00+0530,23.49,23.5,22.8,23.13,20706,0
2024-03-13T00:00:00+0530,23.14,23.24,22.2,22.65,15601,0
2024-03-14T00:00:00+0530,23.01,23.06,22.52,22.85,19338,0
2024-03-15T00:00:00+0530,22.85,23.31,22.69,22.8,9925,0
2024-03-18T00:00:00+0530,22.8,24,22.61,22.76,11998,0
2024-03-19T00:00:00+0530,22.76,22.78,22.55,22.59,16633,0
2024-03-20T00:00:00+0530,22.59,24,22.41,22.68,11214,0
2024-03-21T00:00:00+0530,22.68,23.13,22.68,22.82,22309,0
2024-03-22T00:00:00+0530,22.82,23.06,22.71,22.94,73602,0
2024-03-26T00:00:00+0530,23.49,23.52,22.78,22.9,16595,0
2024-03-27T00:00:00+0530,22.91,23.32,22.9,22.93,65408,0
2024-03-28T00:00:00+0530,22.93,24.8,22.93,23.4,73394,0
2024-04-01T00:00:00+0530,23.4,24.04,23.31,23.4,83181,0
2024-04-02T00:00:00+0530,23.4,24.14,23.31,23.44,57708,0
2024-04-03T00:00:00+0530,24.02,24.02,23.1,23.46,64222,0
2024-04-04T00:00:00+0530,23.47,23.95,23.31,23.6,42206,0
2024-04-05T00:00:00+0530,24.04,24.6,23.46,23.91,37633,0
2024-04-08T00:00:00+0530,23.92,24.5,23.65,23.73,110507,0
2024-04-09T00:00:00+0530,23.75,23.79,23.5,23.66,42420,0
2024-04-10T00:00:00+0530,23.79,23.8,23.23,23.58,33323,0
2024-04-12T00:00:00+0530,23.95,24.05,23.57,23.68,33582,0
2024-04-15T00:00:00+0530,23.67,24,23,23.31,53086,0
2024-04-16T00:00:00+0530,23.32,24.05,23.08,23.23,56898,0
2024-04-18T00:00:00+0530,23.23,23.93,23,23.05,41490,0
2024-04-19T00:00:00+0530,23.05,23.22,22.8,23.11,109512,0
2024-04-22T00:00:00+0530,23.11,23.45,23.11,23.36,22173,0
2024-04-23T00:00:00+0530,23.36,23.52,22.86,23.44,21210,0
2024-04-24T00:00:00+0530,23.44,23.79,23.4,23.53,18198,0
2024-04-25T00:00:00+0530,23.54,23.71,23.29,23.66,40105,0
2024-04-26T00:00:00+0530,23.7,23.8,23.51,23.57,17732,0
2024-04-29T00:00:00+0530,23.99,23.99,23.46,23.74,31196,0
2024-04-30T00:00:00+0530,23.81,23.96,23.65,23.79,18627,0
2024-05-02T00:00:00+0530,23.82,23.92,23.71,23.88,18092,0
2024-05-03T00:00:00+0530,23.99,23.99,23.48,23.73,49247,0
2024-05-06T00:00:00+0530,23.73,24.25,23.36,23.64,144147,0
2024-05-07T00:00:00+0530,23.93,23.93,23.31,23.45,50523,0
2024-05-08T00:00:00+0530,23.45,24,23.31,23.5,37975,0
2024-05-09T00:00:00+0530,23.53,23.53,23.03,23.11,68241,0
2024-05-10T00:00:00+0530,23.11,24,23.11,23.37,27907,0
2024-05-13T00:00:00+0530,23.38,24.33,22.92,23.63,65837,0
2024-05-14T00:00:00+0530,23.63,23.63,23.28,23.47,64324,0
2024-05-15T00:00:00+0530,24.04,24.04,23.36,23.49,80980,0
2024-05-16T00:00:00+0530,23.49,24.33,23.33,23.93,55554,0
2024-05-17T00:00:00+0530,23.41,24.17,23.41,23.76,30926,0
2024-05-18T00:00:00+0530,23.99,23.99,23.55,23.84,8635,0
2024-05-21T00:00:00+0530,23.84,24.32,23.56,23.95,46362,0
2024-05-22T00:00:00+0530,24.19,24.19,23.65,23.99,26245,0
2024-05-23T00:00:00+0530,23.98,24.33,23.61,24.27,73699,0
2024-05-24T00:00:00+0530,24.5,24.5,23.76,24.29,60621,0
2024-05-27T00:00:00+0530,25.27,25.27,23.99,24.28,31229,0
2024-05-28T00:00:00+0530,24.88,25.16,24.2,24.24,169667,0
2024-05-29T00:00:00+0530,24.52,25.53,23.99,24.09,153968,0
2024-05-30T00:00:00+0530,24.57,24.57,23.74,23.86,77183,0
2024-05-31T00:00:00+0530,24.01,25.37,23.76,24.32,47927,0
2024-06-03T00:00:00+0530,24.74,25.5,23.7,24.63,130997,0
2024-06-04T00:00:00+0530,25.43,26.5,22.93,24.87,341105,0
2024-06-05T00:00:00+0530,25.31,25.31,23.43,23.98,238379,0
2024-06-06T00:00:00+0530,24.41,24.97,23.99,24.2,82424,0
2024-06-07T00:00:00+0530,24.63,25.95,24.21,24.71,347433,0
2024-06-10T00:00:00+0530,24.71,25.2,24.2,24.76,63750,0
2024-06-11T00:00:00+0530,24.77,25.29,24.6,24.72,30862,0
2024-06-12T00:00:00+0530,24.99,24.99,24.64,24.72,52731,0
2024-06-13T00:00:00+0530,24.73,24.91,24.61,24.87,28964,0
2024-06-14T00:00:00+0530,24.87,25.97,24.74,24.96,69654,0
2024-06-18T00:00:00+0530,24.96,25.97,24.75,25.07,63591,0
2024-06-19T00:00:00+0530,25.57,25.74,24.87,25.01,44593,0
2024-06-20T00:00:00+0530,25.15,25.5,24.7,25.03,38555,0
2024-06-21T00:00:00+0530,25.04,25.41,24.9,24.96,42006,0
2024-06-24T00:00:00+0530,25.09,25.65,24.72,25.01,43765,0
2024-06-25T00:00:00+0530,25.75,25.75,24.99,25.16,33330,0
2024-06-26T00:00:00+0530,25.5,25.5,25.03,25.22,29659,0
2024-06-27T00:00:00+0530,25.49,25.5,24.85,25.43,33491,0
2024-06-28T00:00:00+0530,25.43,25.65,24.92,25.37,44358,0
2024-07-01T00:00:00+0530,25.58,25.74,25.21,25.58,40502,0
2024-07-02T00:00:00+0530,25.75,25.88,25.4,25.54,54113,0
2024-07-03T00:00:00+0530,25.54,26.47,25.5,25.67,47769,0
2024-07-04T00:00:00+0530,25.67,25.89,25.67,25.74,151958,0
2024-07-05T00:00:00+0530,25.98,26.46,25.67,25.79,56645,0
2024-07-08T00:00:00+0530,26.25,26.47,25.56,25.87,34850,0
2024-07-09T00:00:00+0530,26.24,26.35,25.82,25.93,73893,0
2024-07-10T00:00:00+0530,26,26.07,25.62,25.83,38811,0
2024-07-11T00:00:00+0530,25.99,26.04,25.66,25.86,26403,0
2024-07-12T00:00:00+0530,25.87,26.18,25.75,26.04,41472,0
2024-07-15T00:00:00+0530,26.39,26.4,25.89,26.13,23358,0
