date,open,high,low,close,volume,empty
2024-04-08T00:00:00+0530,56,57.75,53.65,54.2,237000,0
2024-04-09T00:00:00+0530,54.95,55.7,53.25,54.85,165000,0
2024-04-10T00:00:00+0530,55.5,55.5,53.5,54.4,111000,0
2024-04-12T00:00:00+0530,55.95,55.95,53.95,53.95,33000,0
2024-04-15T00:00:00+0530,52,54,52,52.55,63000,0
2024-04-16T00:00:00+0530,52.5,54.6,52.5,53,24000,0
2024-04-18T00:00:00+0530,53,53.6,52.25,52.25,21000,0
2024-04-19T00:00:00+0530,52.25,52.25,50.65,50.75,132000,0
2024-04-22T00:00:00+0530,52,53.2,51,52,129000,0
2024-04-23T00:00:00+0530,54,54,52,52.05,39000,0
2024-04-24T00:00:00+0530,52.5,52.8,51,52.6,21000,0
2024-04-25T00:00:00+0530,51.55,51.85,50.75,50.85,15000,0
2024-04-26T00:00:00+0530,52.95,52.95,50.7,50.7,39000,0
2024-04-29T00:00:00+0530,50.7,52.25,50.1,50.5,48000,0
2024-04-30T00:00:00+0530,50.5,50.5,50,50,30000,0
2024-05-02T00:00:00+0530,50.05,50.05,48.2,49.45,126000,0
2024-05-03T00:00:00+0530,49.8,51.55,49.45,49.45,51000,0
2024-05-06T00:00:00+0530,49,50.95,48.2,48.4,78000,0
2024-05-07T00:00:00+0530,51,51,48.5,48.75,18000,0
2024-05-08T00:00:00+0530,48.3,48.5,48.15,48.15,252000,0
2024-05-09T00:00:00+0530,47.25,47.5,47.2,47.2,57000,0
2024-05-10T00:00:00+0530,46.3,50.3,46.2,49.55,87000,0
2024-05-13T00:00:00+0530,49.2,51.85,48.25,48.5,414000,0
2024-05-14T00:00:00+0530,48.7,49.9,48.55,48.55,54000,0
2024-05-15T00:00:00+0530,49.8,50,48.55,48.6,51000,0
2024-05-16T00:00:00+0530,48.6,48.6,48.2,48.2,33000,0
2024-05-17T00:00:00+0530,50.9,50.9,47.8,48.9,21000,0
2024-05-21T00:00:00+0530,48.3,48.3,48.2,48.2,27000,0
2024-05-22T00:00:00+0530,47.25,47.25,47,47.1,129000,0
2024-05-23T00:00:00+0530,46,46,44,44.5,39000,0
2024-05-24T00:00:00+0530,43.5,48.2,40,46.2,165000,0
2024-05-27T00:00:00+0530,45,45,45,45,3000,0
2024-05-28T00:00:00+0530,45,45,45,45,3000,0
2024-05-29T00:00:00+0530,43,43,43,43,3000,0
2024-05-30T00:00:00+0530,50,50,43.65,44.5,24000,0
2024-06-03T00:00:00+0530,44.5,44.5,42,42,72000,0
2024-06-04T00:00:00+0530,41,41,38.5,40.85,36000,0
2024-06-05T00:00:00+0530,40.85,40.85,40.85,40.85,3000,0
2024-06-06T00:00:00+0530,41,45.5,41,43,18000,0
2024-06-11T00:00:00+0530,43,43,43,43,3000,0
2024-06-12T00:00:00+0530,42.95,42.95,42.95,42.95,3000,0
2024-06-13T00:00:00+0530,43,46,43,43.25,24000,0
2024-06-14T00:00:00+0530,42.25,43.2,40,40,57000,0
2024-06-18T00:00:00+0530,39,39,37.45,38.75,54000,0
2024-06-19T00:00:00+0530,37.5,39,37.2,39,39000,0
2024-06-20T00:00:00+0530,39,39.7,37.65,39.6,24000,0
2024-06-21T00:00:00+0530,40,40.95,39.05,40,54000,0
2024-06-24T00:00:00+0530,38.5,38.5,38.4,38.4,15000,0
2024-06-25T00:00:00+0530,40.75,40.75,40.75,40.75,3000,0
2024-06-26T00:00:00+0530,38.75,38.75,38.6,38.6,6000,0
2024-06-28T00:00:00+0530,40,40,39,39.5,6000,0
2024-07-01T00:00:00+0530,39,42.25,39,40.25,33000,0
2024-07-02T00:00:00+0530,43,48.3,43,48.3,591000,0
2024-07-03T00:00:00+0530,53.8,54.8,48.35,48.9,507000,0
2024-07-04T00:00:00+0530,51,52.25,48.35,48.35,114000,0
2024-07-05T00:00:00+0530,48.3,48.3,45,45.4,30000,0
2024-07-08T00:00:00+0530,45.4,45.4,45,45,15000,0
2024-07-09T00:00:00+0530,45,45,44,44.1,9000,0
2024-07-10T00:00:00+0530,44.1,49.9,44.1,46.5,396000,0
2024-07-11T00:00:00+0530,46.55,46.9,46,46.9,15000,0
2024-07-12T00:00:00+0530,46.5,46.5,46,46,9000,0
2024-07-15T00:00:00+0530,47.85,47.85,46.45,46.45,6000,0
2024-07-16T00:00:00+0530,47.9,47.9,47.9,47.9,3000,0
2024-07-18T00:00:00+0530,45,45.1,43.25,43.25,18000,0
2024-07-19T00:00:00+0530,42.45,44,42.45,44,9000,0
2024-07-22T00:00:00+0530,39.15,47.35,39.15,44.5,12000,0
2024-07-23T00:00:00+0530,42,46.95,42,46.95,6000,0
2024-07-24T00:00:00+0530,45,45.5,45,45.5,6000,0
2024-07-25T00:00:00+0530,45,46.85,45,46.85,6000,0
2024-07-31T00:00:00+0530,41.6,43.25,41.6,42.95,24000,0
2024-08-01T00:00:00+0530,44,44,43.05,43.5,39000,0
2024-08-02T00:00:00+0530,43,43,43,43,3000,0
2024-08-05T00:00:00+0530,41.3,41.55,41.3,41.55,9000,0
2024-08-06T00:00:00+0530,44.95,44.95,44.95,44.95,3000,0
2024-08-09T00:00:00+0530,43,43.5,43,43.5,9000,0
2024-08-12T00:00:00+0530,43.5,52.2,43.5,52.2,393000,0
2024-08-13T00:00:00+0530,62,62.6,62,62.6,1515000,0
2024-08-14T00:00:00+0530,65.4,71.95,50.1,50.1,3402000,0
2024-08-16T00:00:00+0530,45,45,40.1,40.1,4164000,0
2024-08-19T00:00:00+0530,39,42.5,36.5,39.05,1650000,0
2024-08-20T00:00:00+0530,39.9,41.5,39.4,40.1,453000,0
2024-08-21T00:00:00+0530,41,41,40.1,40.2,255000,0
2024-08-22T00:00:00+0530,40.95,44.2,36.2,36.3,2997000,0
2024-08-23T00:00:00+0530,37.15,38.9,36,38.25,378000,0
2024-08-26T00:00:00+0530,39,40.2,38.6,39.2,189000,0
2024-08-27T00:00:00+0530,39.9,39.9,38.25,39,60000,0
2024-08-28T00:00:00+0530,39,39.5,37.6,37.7,180000,0
2024-08-29T00:00:00+0530,37.7,37.85,35.8,36.85,99000,0
2024-08-30T00:00:00+0530,36.85,37.5,36.2,37.05,60000,0
2024-09-02T00:00:00+0530,37.45,37.45,36.8,37.1,57000,0
2024-09-03T00:00:00+0530,36,37.5,36,36.95,72000,0
2024-09-04T00:00:00+0530,36.05,37.15,36.05,37.15,42000,0
2024-09-05T00:00:00+0530,37,39.25,36.6,38.55,123000,0
2024-09-06T00:00:00+0530,38.6,38.6,37.5,37.5,39000,0
2024-09-09T00:00:00+0530,37.95,38.95,37.65,38.45,96000,0
2024-09-10T00:00:00+0530,37.25,37.95,36.85,36.85,36000,0
2024-09-11T00:00:00+0530,37,37.1,36.3,36.55,102000,0
2024-09-12T00:00:00+0530,36.55,37,36.05,36.25,75000,0
2024-09-13T00:00:00+0530,36.3,36.75,36.3,36.65,12000,0
2024-09-16T00:00:00+0530,36.1,37.2,36.1,36.55,42000,0
2024-09-17T00:00:00+0530,36.55,37.2,35.85,36.7,87000,0
2024-09-18T00:00:00+0530,36.4,36.9,36.2,36.85,15000,0
2024-09-19T00:00:00+0530,36.45,36.75,36,36.3,24000,0
2024-09-20T00:00:00+0530,36,36,36,36,9000,0
2024-09-23T00:00:00+0530,36,36,34.55,35.05,21000,0
2024-09-24T00:00:00+0530,34.1,36.1,34.1,35.9,15000,0
2024-09-25T00:00:00+0530,35.05,35.35,34.2,34.7,63000,0
2024-09-26T00:00:00+0530,34.7,34.7,32.8,33.75,33000,0
2024-09-27T00:00:00+0530,33.75,34.65,33.5,33.5,15000,0
2024-09-30T00:00:00+0530,32.4,33.5,32.4,32.9,15000,0
2024-10-01T00:00:00+0530,32.75,33.5,32.7,33.3,24000,0
2024-10-03T00:00:00+0530,32.65,33.3,32.6,32.75,30000,0
2024-10-04T00:00:00+0530,32.15,32.2,31.7,31.7,33000,0
2024-10-07T00:00:00+0530,31.7,31.7,29.1,29.1,27000,0
2024-10-08T00:00:00+0530,26.55,32,26.55,32,102000,0
2024-10-09T00:00:00+0530,33.4,33.4,32.05,32.4,24000,0
2024-10-10T00:00:00+0530,30.9,30.9,30.8,30.8,24000,0
2024-10-11T00:00:00+0530,30.8,32.15,30.8,30.9,12000,0
2024-10-14T00:00:00+0530,32.3,32.3,31.95,32,18000,0
2024-10-15T00:00:00+0530,32.1,32.9,32.1,32.8,12000,0
2024-10-16T00:00:00+0530,32.8,33,32.8,33,6000,0
2024-10-17T00:00:00+0530,31.45,33.25,31.45,33.25,21000,0
2024-10-21T00:00:00+0530,31.6,31.6,31.6,31.6,12000,0
2024-10-22T00:00:00+0530,30.05,30.05,30.05,30.05,6000,0
2024-10-23T00:00:00+0530,30.05,30.05,28.6,28.85,15000,0
2024-10-24T00:00:00+0530,29.25,29.25,29.25,29.25,3000,0
2024-10-25T00:00:00+0530,30.7,30.7,30.7,30.7,3000,0
2024-10-28T00:00:00+0530,31,32.2,31,32.15,12000,0
2024-10-29T00:00:00+0530,31.05,31.05,31.05,31.05,3000,0
2024-10-30T00:00:00+0530,31,31,29.7,29.7,6000,0
2024-11-01T00:00:00+0530,31.15,31.15,31.15,31.15,3000,0
2024-11-04T00:00:00+0530,30.05,30.05,29.75,29.75,9000,0
2024-11-05T00:00:00+0530,29.75,30.1,29.75,29.9,12000,0
2024-11-06T00:00:00+0530,31,31.35,31,31.3,15000,0
2024-11-07T00:00:00+0530,32.85,32.85,32.8,32.85,30000,0
2024-11-08T00:00:00+0530,33.5,33.5,33.45,33.45,9000,0
2024-11-11T00:00:00+0530,31.8,31.8,31.8,31.8,3000,0
2024-11-13T00:00:00+0530,30.25,30.25,30.25,30.25,9000,0
2024-11-14T00:00:00+0530,28.8,28.8,28.8,28.8,3000,0
2024-11-18T00:00:00+0530,28.8,29,27.45,29,30000,0
2024-11-19T00:00:00+0530,28.9,28.9,28.05,28.05,6000,0
2024-11-21T00:00:00+0530,28,28.8,27,27,12000,0
2024-11-22T00:00:00+0530,26,27.05,26,27.05,9000,0
2024-11-25T00:00:00+0530,28.4,28.4,28.35,28.35,15000,0
2024-11-26T00:00:00+0530,28.35,29.7,28.35,29.7,18000,0
2024-11-28T00:00:00+0530,28.25,28.25,28.25,28.25,9000,0
2024-11-29T00:00:00+0530,28.25,28.25,28.25,28.25,3000,0
2024-12-02T00:00:00+0530,28.25,28.25,26.85,26.85,39000,0
2024-12-03T00:00:00+0530,27.2,27.2,27.05,27.05,6000,0
2024-12-04T00:00:00+0530,27.5,27.5,27.5,27.5,3000,0
2024-12-06T00:00:00+0530,26.25,26.3,26.15,26.2,33000,0
2024-12-09T00:00:00+0530,27.4,27.5,27.4,27.5,15000,0
2024-12-10T00:00:00+0530,26.15,27.5,26.15,27.5,9000,0
2024-12-11T00:00:00+0530,27,28,27,28,18000,0
2024-12-12T00:00:00+0530,28,28,26.8,26.8,9000,0
2024-12-16T00:00:00+0530,28,28,27,27,9000,0
2024-12-17T00:00:00+0530,25.7,25.75,25.7,25.7,9000,0
2024-12-18T00:00:00+0530,25.7,25.7,25.05,25.05,9000,0
2024-12-19T00:00:00+0530,26.2,26.2,26.2,26.2,6000,0
2024-12-20T00:00:00+0530,26,26.8,25.2,25.2,12000,0
2024-12-23T00:00:00+0530,25.2,25.2,25.2,25.2,9000,0
2024-12-24T00:00:00+0530,25,26.45,24.2,26.45,42000,0
2024-12-26T00:00:00+0530,27.75,27.75,25.5,25.5,24000,0
2024-12-27T00:00:00+0530,25.5,26.75,25.5,26.1,12000,0
2024-12-30T00:00:00+0530,24.85,25.25,24.85,25.25,15000,0
2024-12-31T00:00:00+0530,25,25,25,25,3000,0
2025-01-02T00:00:00+0530,25.1,25.1,25.1,25.1,6000,0
2025-01-03T00:00:00+0530,26.35,26.35,26.3,26.3,18000,0
2025-01-06T00:00:00+0530,27.6,27.6,27.5,27.5,18000,0
2025-01-07T00:00:00+0530,28.7,28.7,28.55,28.55,9000,0
2025-01-08T00:00:00+0530,28.55,28.55,27.15,27.15,21000,0
2025-01-09T00:00:00+0530,25.8,27.85,25.8,26,42000,0
2025-01-10T00:00:00+0530,25.5,25.75,25.5,25.5,12000,0
2025-01-13T00:00:00+0530,24.55,24.55,24.55,24.55,3000,0
2025-01-14T00:00:00+0530,23.4,23.4,23.35,23.35,18000,0
2025-01-15T00:00:00+0530,23.35,23.35,23.35,23.35,3000,0
2025-01-16T00:00:00+0530,23.35,23.35,23.35,23.35,3000,0
2025-01-17T00:00:00+0530,23.3,23.3,23.3,23.3,3000,0
2025-01-20T00:00:00+0530,22.2,23.05,22.2,22.5,9000,0
2025-01-22T00:00:00+0530,21.4,21.4,21.4,21.4,9000,0
2025-01-23T00:00:00+0530,20.35,20.4,20.35,20.4,12000,0
2025-01-24T00:00:00+0530,21.4,21.4,21.35,21.35,9000,0
2025-01-27T00:00:00+0530,21.35,21.35,20.3,20.3,15000,0
2025-01-28T00:00:00+0530,19.3,20,19.3,20,39000,0
2025-01-29T00:00:00+0530,20,21,19.35,20.65,18000,0
2025-01-30T00:00:00+0530,20.5,21.65,20.5,21.65,9000,0
2025-01-31T00:00:00+0530,21.05,21.05,21,21,6000,0
2025-02-03T00:00:00+0530,20,20.8,19.95,20.8,12000,0
2025-02-05T00:00:00+0530,20.1,20.15,20.1,20.15,15000,0
2025-02-06T00:00:00+0530,20,20,19.5,20,27000,0
2025-02-11T00:00:00+0530,19,19,19,19,12000,0
2025-02-12T00:00:00+0530,18.05,18.05,18.05,18.05,12000,0
2025-02-13T00:00:00+0530,17.15,17.15,17.15,17.15,18000,0
2025-02-19T00:00:00+0530,16.3,16.3,16.3,16.3,9000,0
2025-02-20T00:00:00+0530,15.5,15.5,15.5,15.5,6000,0
2025-02-21T00:00:00+0530,14.9,14.9,14.75,14.75,6000,0
2025-02-24T00:00:00+0530,14.05,14.05,14.05,14.05,3000,0
2025-02-25T00:00:00+0530,13.35,13.35,13.35,13.35,6000,0
2025-02-27T00:00:00+0530,12.7,12.7,12.7,12.7,6000,0
2025-02-28T00:00:00+0530,12.1,12.1,12.1,12.1,21000,0
2025-03-03T00:00:00+0530,11.5,11.5,11.5,11.5,3000,0
2025-03-04T00:00:00+0530,10.95,10.95,10.95,10.95,24000,0
2025-03-05T00:00:00+0530,10.4,10.4,10.4,10.4,42000,0
2025-03-06T00:00:00+0530,9.9,9.9,9.9,9.9,33000,0
2025-03-07T00:00:00+0530,9.4,9.4,9.4,9.4,15000,0
2025-03-10T00:00:00+0530,8.95,8.95,8.95,8.95,15000,0
2025-03-11T00:00:00+0530,8.5,8.5,8.5,8.5,21000,0
2025-03-12T00:00:00+0530,8.1,8.1,8.1,8.1,12000,0
2025-03-13T00:00:00+0530,7.7,7.7,7.7,7.7,24000,0
2025-03-17T00:00:00+0530,7.35,7.35,7.35,7.35,9000,0
2025-03-18T00:00:00+0530,7,7,7,7,24000,0
2025-03-19T00:00:00+0530,6.65,6.65,6.65,6.65,33000,0
2025-03-20T00:00:00+0530,6.35,6.95,6.35,6.95,189000,0
2025-03-21T00:00:00+0530,7.25,7.25,7.25,7.25,24000,0
2025-03-24T00:00:00+0530,7.6,7.6,7.6,7.6,15000,0
2025-03-25T00:00:00+0530,7.95,7.95,7.95,7.95,9000,0
2025-03-26T00:00:00+0530,8.3,8.3,8.3,8.3,72000,0
2025-03-27T00:00:00+0530,8.7,8.7,8.7,8.7,114000,0
2025-03-28T00:00:00+0530,8.55,8.55,8.55,8.55,87000,0
2025-04-01T00:00:00+0530,8.7,8.7,8.7,8.7,21000,0
2025-04-02T00:00:00+0530,8.85,8.85,8.85,8.85,3000,0
2025-04-03T00:00:00+0530,9,9,9,9,6000,0
2025-04-04T00:00:00+0530,8.9,9.15,8.85,8.85,33000,0
2025-04-07T00:00:00+0530,8.7,8.7,8.7,8.7,9000,0
2025-04-08T00:00:00+0530,8.55,8.55,8.55,8.55,12000,0
2025-04-09T00:00:00+0530,8.7,8.7,8.7,8.7,3000,0
2025-04-11T00:00:00+0530,8.85,8.85,8.85,8.85,3000,0
2025-04-15T00:00:00+0530,9,9,9,9,3000,0
2025-04-17T00:00:00+0530,9,9,8.85,8.85,12000,0
2025-04-21T00:00:00+0530,9,9,9,9,9000,0
2025-04-22T00:00:00+0530,9,9,9,9,6000,0
2025-04-25T00:00:00+0530,8.85,8.85,8.85,8.85,3000,0
2025-04-28T00:00:00+0530,8.85,8.85,8.7,8.7,9000,0
2025-04-29T00:00:00+0530,8.85,8.85,8.8,8.8,6000,0
2025-04-30T00:00:00+0530,8.65,8.7,8.65,8.65,9000,0
2025-05-05T00:00:00+0530,8.25,8.25,8.25,8.25,9000,0
2025-05-06T00:00:00+0530,7.85,7.85,7.85,7.85,12000,0
2025-05-07T00:00:00+0530,7.45,7.5,7.45,7.5,6000,0
2025-05-08T00:00:00+0530,7.5,7.5,7.15,7.15,15000,0
2025-05-09T00:00:00+0530,7.5,7.5,7.5,7.5,3000,0
2025-05-12T00:00:00+0530,7.55,7.85,7.55,7.85,6000,0
2025-05-13T00:00:00+0530,7.85,8.2,7.85,8.2,9000,0
2025-05-14T00:00:00+0530,8.6,8.6,8.6,8.6,3000,0
2025-05-15T00:00:00+0530,9,9,8.6,9,51000,0
2025-05-16T00:00:00+0530,9.45,9.45,9.4,9.45,36000,0
2025-05-19T00:00:00+0530,9.3,9.3,9.3,9.3,15000,0
2025-05-20T00:00:00+0530,9.15,9.15,9.15,9.15,9000,0
2025-05-21T00:00:00+0530,9,9,9,9,12000,0
2025-05-22T00:00:00+0530,8.9,8.9,8.85,8.85,15000,0
2025-05-23T00:00:00+0530,8.7,8.7,8.7,8.7,9000,0
2025-06-16T00:00:00+0530,8.55,8.55,8.55,8.55,6000,0
2025-06-30T00:00:00+0530,8.15,8.15,8.15,8.15,6000,0
2025-07-21T00:00:00+0530,7.75,7.75,7.75,7.75,6000,0
2025-07-28T00:00:00+0530,7.4,7.4,7.4,7.4,3000,0
2025-08-04T00:00:00+0530,7.05,7.05,7.05,7.05,15000,0
2025-08-11T00:00:00+0530,6.7,6.7,6.7,6.7,12000,0
2025-08-18T00:00:00+0530,6.5,6.5,6.4,6.4,18000,0
2025-08-25T00:00:00+0530,6.1,6.1,6.1,6.1,24000,0
2025-09-01T00:00:00+0530,5.8,5.8,5.8,5.8,36000,0
