date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,84.15,84.3,80.1,80.4,1035966,0
2023-03-27T00:00:00+0530,79.75,80.6,76.05,76.5,1001538,0
2023-03-28T00:00:00+0530,76.05,79.2,76,76.8,1573263,0
2023-03-29T00:00:00+0530,76.95,78.45,76.4,77.15,827689,0
2023-03-31T00:00:00+0530,77.15,81,76.9,77.7,1242250,0
2023-04-03T00:00:00+0530,78.1,86.5,78.1,85.5,1134838,0
2023-04-05T00:00:00+0530,87,93,85.75,90.65,2383241,0
2023-04-06T00:00:00+0530,90.8,94.15,90.4,93.4,845798,0
2023-04-10T00:00:00+0530,93.4,94.25,88.5,89.15,747790,0
2023-04-11T00:00:00+0530,90,90.65,88.25,89.55,361296,0
2023-04-12T00:00:00+0530,89.9,93.8,88.85,92,542777,0
2023-04-13T00:00:00+0530,92,93.7,90.45,91.3,380530,0
2023-04-17T00:00:00+0530,91.25,91.5,87.8,88.25,635573,0
2023-04-18T00:00:00+0530,88.25,91.9,88.25,90.15,392548,0
2023-04-19T00:00:00+0530,89.5,91.35,89.05,89.45,235024,0
2023-04-20T00:00:00+0530,89.45,91.8,88.5,88.75,381106,0
2023-04-21T00:00:00+0530,88.9,90.3,88.3,88.55,287360,0
2023-04-24T00:00:00+0530,88.95,89.3,88,88.9,263974,0
2023-04-25T00:00:00+0530,88.65,89.75,88.4,88.6,170915,0
2023-04-26T00:00:00+0530,88.9,89.15,85.55,85.75,567104,0
2023-04-27T00:00:00+0530,86.05,87.9,84,84.35,723228,0
2023-04-28T00:00:00+0530,84.95,85.9,83.6,84.8,934106,0
2023-05-02T00:00:00+0530,86,86.8,82.8,83.15,1579657,0
2023-05-03T00:00:00+0530,82.8,83.8,81.6,82.5,893106,0
2023-05-04T00:00:00+0530,83.75,88.15,83.3,86.6,1395352,0
2023-05-05T00:00:00+0530,86.45,87.2,84.05,84.85,428887,0
2023-05-08T00:00:00+0530,85.4,85.5,83.2,83.7,585877,0
2023-05-09T00:00:00+0530,84,85,83.2,83.55,413058,0
2023-05-10T00:00:00+0530,83.7,84.85,82.6,83.85,269661,0
2023-05-11T00:00:00+0530,84.25,84.8,83.4,83.6,259149,0
2023-05-12T00:00:00+0530,83.5,84.2,83.2,83.35,207184,0
2023-05-15T00:00:00+0530,83.6,83.95,83.05,83.25,204621,0
2023-05-16T00:00:00+0530,83.45,84.7,83,83.7,346402,0
2023-05-17T00:00:00+0530,83.75,84.25,82.9,83.15,317239,0
2023-05-18T00:00:00+0530,83.5,84.05,82,82.2,363589,0
2023-05-19T00:00:00+0530,82.6,82.7,81.25,81.45,286619,0
2023-05-22T00:00:00+0530,81.55,81.75,80.5,80.65,380720,0
2023-05-23T00:00:00+0530,81,83.9,81,82.2,523710,0
2023-05-24T00:00:00+0530,82,83.1,81.6,82.75,275970,0
2023-05-25T00:00:00+0530,82.85,83.1,81.5,82.15,209579,0
2023-05-26T00:00:00+0530,82.05,82.65,81.7,82.3,223893,0
2023-05-29T00:00:00+0530,82.9,85.05,81.8,82.05,642992,0
2023-05-30T00:00:00+0530,82.1,83.7,81.55,81.8,472401,0
2023-05-31T00:00:00+0530,82,82.25,81.5,81.65,264430,0
2023-06-01T00:00:00+0530,81.95,82.9,81.4,81.9,353128,0
2023-06-02T00:00:00+0530,82.1,83.55,81.95,82.3,392468,0
2023-06-05T00:00:00+0530,83.2,88,82.95,87.5,1522116,0
2023-06-06T00:00:00+0530,87.85,90,86.15,87.25,1975891,0
2023-06-07T00:00:00+0530,87.55,89.75,87.45,87.75,770590,0
2023-06-08T00:00:00+0530,88.3,88.8,86.1,86.55,343601,0
2023-06-09T00:00:00+0530,86.55,87.3,85,85.25,392775,0
2023-06-12T00:00:00+0530,85.95,88.3,85.25,87.95,696488,0
2023-06-13T00:00:00+0530,88.35,88.8,85.9,86.7,806572,0
2023-06-14T00:00:00+0530,87.1,87.6,85.2,85.9,608838,0
2023-06-15T00:00:00+0530,86.25,87.1,84.65,85.3,435368,0
2023-06-16T00:00:00+0530,86,88.9,85.75,87.2,1250221,0
2023-06-19T00:00:00+0530,87.95,89.6,87.35,87.95,745250,0
2023-06-20T00:00:00+0530,87.2,88.3,85.85,86.75,754034,0
2023-06-21T00:00:00+0530,87.2,90.95,86.6,89.05,1457986,0
2023-06-22T00:00:00+0530,89.5,92.3,89.25,90.8,1585491,0
2023-06-23T00:00:00+0530,91.35,93.2,90.05,91,1184401,0
2023-06-26T00:00:00+0530,91.15,93.5,89.25,93.15,1101725,0
2023-06-27T00:00:00+0530,93.35,94.4,89.75,90.15,1197476,0
2023-06-28T00:00:00+0530,90.8,91.7,88,88.35,888927,0
2023-06-30T00:00:00+0530,88.8,90,88.55,89.4,543118,0
2023-07-03T00:00:00+0530,89.85,90.3,88,88.55,581570,0
2023-07-04T00:00:00+0530,88.7,89.25,85.5,86.25,829363,0
2023-07-05T00:00:00+0530,86.7,87.6,86.5,87.05,426865,0
2023-07-06T00:00:00+0530,87.15,87.9,86.45,86.7,469316,0
2023-07-07T00:00:00+0530,86.85,87.05,84.2,85.3,748786,0
2023-07-10T00:00:00+0530,85.7,86.05,83.5,83.7,632605,0
2023-07-11T00:00:00+0530,84.25,85.5,83.05,83.35,576226,0
2023-07-12T00:00:00+0530,83.9,84,82.35,82.55,530303,0
2023-07-13T00:00:00+0530,82.5,83.85,81.7,81.95,520600,0
2023-07-14T00:00:00+0530,82.35,83.9,81.75,83.25,484977,0
2023-07-17T00:00:00+0530,83.85,85.4,83.55,84.45,423484,0
2023-07-18T00:00:00+0530,84.7,85.25,83.2,83.65,548582,0
2023-07-19T00:00:00+0530,83.95,84.5,83.2,83.5,297906,0
2023-07-20T00:00:00+0530,83.7,84.35,83,83.3,467503,0
2023-07-21T00:00:00+0530,82.5,83.3,82.3,82.6,410153,0
2023-07-24T00:00:00+0530,82.9,84.2,81.7,81.85,890933,0
2023-07-25T00:00:00+0530,81.8,82.8,80.75,81.15,679044,0
2023-07-26T00:00:00+0530,81.15,81.8,80.3,80.65,861042,0
2023-07-27T00:00:00+0530,81.2,84,80.3,82.85,1213166,0
2023-07-28T00:00:00+0530,83,83.4,82.25,82.75,415294,0
2023-07-31T00:00:00+0530,82.75,83.25,81.45,81.65,662541,0
2023-08-01T00:00:00+0530,82,84,81.25,82.9,1279613,0
2023-08-02T00:00:00+0530,83.3,85.25,82.6,83.55,1174433,0
2023-08-03T00:00:00+0530,83.4,85.1,83.05,84.2,551308,0
2023-08-04T00:00:00+0530,84.75,85.45,83.75,84.15,630172,0
2023-08-07T00:00:00+0530,84.15,84.4,82.7,83.05,584783,0
2023-08-08T00:00:00+0530,83.3,84.2,83.05,84,357571,0
2023-08-09T00:00:00+0530,84.45,85.2,84,84.35,558561,0
2023-08-10T00:00:00+0530,84.75,86.45,83.6,84.35,930703,0
2023-08-11T00:00:00+0530,84.75,85.1,82.85,83.25,551108,0
2023-08-14T00:00:00+0530,83.45,83.45,77.7,78.25,2131002,0
2023-08-16T00:00:00+0530,77.95,79.4,76,78.2,1162801,0
2023-08-17T00:00:00+0530,79.05,80.15,78.8,79.4,471487,0
2023-08-18T00:00:00+0530,79,80.1,78.4,78.65,411230,0
2023-08-21T00:00:00+0530,78,80,77.1,78.75,503419,0
2023-08-22T00:00:00+0530,79.2,83.9,79,81.45,1359185,0
2023-08-23T00:00:00+0530,81.3,82.5,79.05,80.3,617361,0
2023-08-24T00:00:00+0530,80.5,82.25,80.5,81,687826,0
2023-08-25T00:00:00+0530,80.5,82.05,80,80.65,336401,0
2023-08-28T00:00:00+0530,81,81.65,79.05,79.55,652343,0
2023-08-29T00:00:00+0530,80.2,85,80.2,84.05,2304568,0
2023-08-30T00:00:00+0530,84.1,85.25,82.8,83.15,1730090,0
2023-08-31T00:00:00+0530,83.7,84.5,82.6,83.05,458593,0
2023-09-01T00:00:00+0530,83.1,84.4,82.8,83.7,568176,0
2023-09-04T00:00:00+0530,84.25,86,83.1,85.15,1598082,0
2023-09-05T00:00:00+0530,85.8,90.75,85.25,88.4,4484680,0
2023-09-06T00:00:00+0530,88.95,90.55,87.65,88.55,1606503,0
2023-09-07T00:00:00+0530,88.9,90.95,86.5,87.55,1654175,0
2023-09-08T00:00:00+0530,88.15,89.3,87.6,87.9,637957,0
2023-09-11T00:00:00+0530,88.5,90.85,87.25,90.15,1533127,0
2023-09-12T00:00:00+0530,90.9,92.55,85,85.2,2047724,0
2023-09-13T00:00:00+0530,85.9,86.85,84.2,85.65,721262,0
2023-09-14T00:00:00+0530,86.35,88,86.1,86.5,552135,0
2023-09-15T00:00:00+0530,86.95,87.6,82.6,84.3,918552,0
2023-09-18T00:00:00+0530,84.4,85.05,83.1,83.5,718247,0
2023-09-20T00:00:00+0530,83,84,80.45,81.7,1643811,0
2023-09-21T00:00:00+0530,81.7,83.45,80,80.3,1109932,0
2023-09-22T00:00:00+0530,80.75,82.05,79.8,80,839925,0
2023-09-25T00:00:00+0530,80.4,81.55,79.2,79.75,932328,0
2023-09-26T00:00:00+0530,80.25,81.85,79.4,80.05,938944,0
2023-09-27T00:00:00+0530,80.45,81.05,78.05,78.7,1328476,0
2023-09-28T00:00:00+0530,79,81,79,79.25,1033589,0
2023-09-29T00:00:00+0530,79.85,80.55,79.3,80.05,462696,0
2023-10-03T00:00:00+0530,80.55,81.05,79.25,79.55,524697,0
2023-10-04T00:00:00+0530,79.55,79.85,78.05,78.6,492100,0
2023-10-05T00:00:00+0530,79.25,80,78.65,79.3,618218,0
2023-10-06T00:00:00+0530,79.6,80.3,79.5,79.75,343963,0
2023-10-09T00:00:00+0530,79.5,79.6,77.35,77.65,900014,0
2023-10-10T00:00:00+0530,78.1,80.7,78.1,79.55,1093125,0
2023-10-11T00:00:00+0530,80.2,80.9,79.5,79.65,436354,0
2023-10-12T00:00:00+0530,80.2,82.65,79.85,81.35,1175493,0
2023-10-13T00:00:00+0530,81.3,82,80,80.3,688086,0
2023-10-16T00:00:00+0530,80.9,81,78.8,79,1151980,0
2023-10-17T00:00:00+0530,79.6,80.8,79.4,80,816025,0
2023-10-18T00:00:00+0530,80.2,81.65,79.05,79.75,701794,0
2023-10-19T00:00:00+0530,79.6,80.4,79.05,79.65,443909,0
2023-10-20T00:00:00+0530,79.6,80.25,77.95,78.25,732500,0
2023-10-23T00:00:00+0530,78.5,79.05,75.75,75.95,779406,0
2023-10-25T00:00:00+0530,76,76.75,73.7,74.1,683366,0
2023-10-26T00:00:00+0530,73.6,73.8,71.9,73.35,894565,0
2023-10-27T00:00:00+0530,74,75.8,74,74.35,377440,0
2023-10-30T00:00:00+0530,74.65,74.9,73.65,74.1,282131,0
2023-10-31T00:00:00+0530,74.45,75,73.35,73.6,283656,0
2023-11-01T00:00:00+0530,73.9,75,73.4,74.35,453473,0
2023-11-02T00:00:00+0530,74.95,75.25,74.05,74.3,210267,0
2023-11-03T00:00:00+0530,74.9,76.4,74.55,74.75,436135,0
2023-11-06T00:00:00+0530,75.35,77.25,74.3,76.4,688782,0
2023-11-07T00:00:00+0530,76.1,77.45,73.75,74.55,1142228,0
2023-11-08T00:00:00+0530,74.55,74.9,73.5,73.75,569918,0
2023-11-09T00:00:00+0530,74.05,74.55,73.05,73.35,374758,0
2023-11-10T00:00:00+0530,73.15,73.55,72.55,72.75,513745,0
2023-11-12T00:00:00+0530,72.8,74,72.75,73.2,198881,0
2023-11-13T00:00:00+0530,73.05,73.25,72.5,72.65,320514,0
2023-11-15T00:00:00+0530,73,73.5,71.95,72.25,629678,0
2023-11-16T00:00:00+0530,72.3,74,72.2,72.7,740247,0
2023-11-17T00:00:00+0530,72.65,73.95,72.55,73.35,414390,0
2023-11-20T00:00:00+0530,73.5,73.9,72.15,72.35,382719,0
2023-11-21T00:00:00+0530,72.4,73.3,72.2,72.3,469691,0
2023-11-22T00:00:00+0530,72.5,73,72.1,72.3,303890,0
2023-11-23T00:00:00+0530,72.7,73.65,72.1,72.75,574402,0
2023-11-24T00:00:00+0530,73.05,73.3,72.5,72.65,213935,0
2023-11-28T00:00:00+0530,72.65,78.65,72.65,77.25,2893290,0
2023-11-29T00:00:00+0530,77.25,78.25,76.6,77.1,669281,0
2023-11-30T00:00:00+0530,77.1,77.15,75.05,75.6,393753,0
2023-12-01T00:00:00+0530,76,76.65,74.55,74.95,532868,0
2023-12-04T00:00:00+0530,75.55,76,74.7,74.85,490024,0
2023-12-05T00:00:00+0530,74.9,78,74.85,76.25,1425254,0
2023-12-06T00:00:00+0530,76.25,78.25,76.25,76.65,1319107,0
2023-12-07T00:00:00+0530,76.9,77.5,76.35,76.95,487130,0
2023-12-08T00:00:00+0530,77.2,77.95,76,76.25,548381,0
2023-12-11T00:00:00+0530,76.5,76.85,75.5,75.65,511613,0
2023-12-12T00:00:00+0530,76.15,76.4,74.4,74.85,574334,0
2023-12-13T00:00:00+0530,75.35,75.45,74.35,74.85,406095,0
2023-12-14T00:00:00+0530,75.45,75.45,74.3,74.45,552489,0
2023-12-15T00:00:00+0530,74.1,76.45,74.1,75.05,900413,0
2023-12-18T00:00:00+0530,75.05,76.1,75,75.6,597577,0
2023-12-19T00:00:00+0530,75.6,81.4,75.6,80.75,4964272,0
2023-12-20T00:00:00+0530,81.25,82.4,76.1,77.5,3426977,0
2023-12-21T00:00:00+0530,76.5,79.55,76,77.7,1051255,0
2023-12-22T00:00:00+0530,78.2,81,78.05,80.4,1154647,0
2023-12-26T00:00:00+0530,80.8,80.95,79.15,79.95,749121,0
2023-12-27T00:00:00+0530,80.4,80.8,78.1,78.45,1172598,0
2023-12-28T00:00:00+0530,78.6,79,76.4,76.85,1039900,0
2023-12-29T00:00:00+0530,77.25,78.65,76.75,77.8,1467860,0
2024-01-01T00:00:00+0530,77.8,79.95,77.8,78.4,1073166,0
2024-01-02T00:00:00+0530,78.8,92.7,78.8,90.85,25026538,0
2024-01-03T00:00:00+0530,91.45,92.3,88.6,90.55,5720093,0
2024-01-04T00:00:00+0530,91.15,93.9,90,90.4,3267290,0
2024-01-05T00:00:00+0530,90.4,92.55,88.05,89.5,2267613,0
2024-01-08T00:00:00+0530,89.55,89.85,87,87.15,1515790,0
2024-01-09T00:00:00+0530,87.8,91.25,87.1,88,2447987,0
2024-01-10T00:00:00+0530,88.05,88.65,86,86.45,1572560,0
2024-01-11T00:00:00+0530,86.95,88.55,86.2,86.7,1254421,0
2024-01-12T00:00:00+0530,87.1,87.7,85.15,85.6,1004530,0
2024-01-15T00:00:00+0530,86,89.35,85.25,88,1862856,0
2024-01-16T00:00:00+0530,88,88.5,84.8,85.9,1423764,0
2024-01-17T00:00:00+0530,84.8,85.7,83.55,84,1091927,0
2024-01-18T00:00:00+0530,83.7,84.6,80.7,83.1,1261219,0
2024-01-19T00:00:00+0530,83.65,85.9,83.6,84.55,1384652,0
2024-01-20T00:00:00+0530,84.95,86.5,84.25,85.65,898981,0
2024-01-23T00:00:00+0530,86.85,87.9,82,83.95,1604520,0
2024-01-24T00:00:00+0530,83.95,84.6,82,83.05,801039,0
2024-01-25T00:00:00+0530,83.25,85.65,83.2,84.8,855131,0
2024-01-29T00:00:00+0530,85.5,86.1,84.4,84.65,1401824,0
2024-01-30T00:00:00+0530,85.1,85.9,80.65,81.55,4408721,0
2024-01-31T00:00:00+0530,80,88.95,79.95,87.15,9800227,0
2024-02-01T00:00:00+0530,88,89.5,86,87.1,3302904,0
2024-02-02T00:00:00+0530,87.7,91.7,85.65,89.55,4263679,0
2024-02-05T00:00:00+0530,89.85,89.85,85.7,86.2,2335226,0
2024-02-06T00:00:00+0530,86.15,87.25,85.05,85.8,1234695,0
2024-02-07T00:00:00+0530,86.7,87.5,84.7,85.1,1103419,0
2024-02-08T00:00:00+0530,85.6,85.7,83.25,83.8,985006,0
2024-02-09T00:00:00+0530,84.2,84.45,80.45,82.5,2185596,0
2024-02-12T00:00:00+0530,82.9,83.15,78.9,79.2,1054507,0
2024-02-13T00:00:00+0530,79.8,83.55,77.2,82.55,1500765,0
2024-02-14T00:00:00+0530,80.8,83.25,80.6,82.15,567570,0
2024-02-15T00:00:00+0530,82.95,84.4,82.45,82.8,633326,0
2024-02-16T00:00:00+0530,83.4,86.4,82.85,84,1303780,0
2024-02-19T00:00:00+0530,83.6,88.45,83.25,86.6,2093598,0
2024-02-20T00:00:00+0530,86.6,87.2,84.6,85.25,763882,0
2024-02-21T00:00:00+0530,85.25,90.4,83.95,88.65,5692911,0
2024-02-22T00:00:00+0530,89.5,94.9,87.15,92.75,10716461,0
2024-02-23T00:00:00+0530,93.25,101.45,93,99.15,20006209,0
2024-02-26T00:00:00+0530,100.8,104.5,96.65,97.75,12711875,0
2024-02-27T00:00:00+0530,98.1,101.85,97.6,98.95,5717177,0
2024-02-28T00:00:00+0530,99.4,100.7,94.45,95.45,4960704,0
2024-02-29T00:00:00+0530,95.85,97.95,93.2,97.15,3677211,0
2024-03-01T00:00:00+0530,97.85,99,95.7,96.25,2575196,0
2024-03-02T00:00:00+0530,96.5,99.9,95.1,98.75,651103,0
2024-03-04T00:00:00+0530,99.15,99.5,96.05,96.8,1347889,0
2024-03-05T00:00:00+0530,95.35,97.45,93.2,93.8,1380837,0
2024-03-06T00:00:00+0530,93.8,94.55,87.6,89.8,2818535,0
2024-03-07T00:00:00+0530,90.85,95.95,90.85,91.65,3827589,0
2024-03-11T00:00:00+0530,92.5,92.5,86.3,87.05,1655723,0
2024-03-12T00:00:00+0530,87.3,87.85,83.25,84.45,2101436,0
2024-03-13T00:00:00+0530,84.4,86.65,77.1,78.1,2917390,0
2024-03-14T00:00:00+0530,78,82.75,75.75,82,2123145,0
2024-03-15T00:00:00+0530,81.25,83.8,79.55,81.45,1469077,0
2024-03-18T00:00:00+0530,81.35,82.95,79.7,80.15,1156730,0
2024-03-19T00:00:00+0530,80.15,81.35,78.15,78.8,946202,0
2024-03-20T00:00:00+0530,79.1,80.75,77.5,78.5,1113882,0
2024-03-21T00:00:00+0530,80.45,81.4,79.25,79.65,1229852,0
2024-03-22T00:00:00+0530,79.6,83.45,79.45,81.85,2084719,0
2024-03-26T00:00:00+0530,81.7,82.3,78.6,78.95,1333851,0
2024-03-27T00:00:00+0530,79.4,81.9,78.7,79.7,2162481,0
2024-03-28T00:00:00+0530,81.15,81.6,78.95,79.3,1703077,0
2024-04-01T00:00:00+0530,79.75,83.15,79.75,82.7,1430488,0
2024-04-02T00:00:00+0530,84,88.55,83.7,86.3,3688696,0
2024-04-03T00:00:00+0530,85.95,88.4,85.25,86.7,1639664,0
2024-04-04T00:00:00+0530,87.1,87.7,85.25,85.9,1097756,0
2024-04-05T00:00:00+0530,85.8,87.25,84.6,86.7,861141,0
2024-04-08T00:00:00+0530,87,87.3,84.3,84.8,754680,0
2024-04-09T00:00:00+0530,84.3,85.1,82.7,83.25,775665,0
2024-04-10T00:00:00+0530,83.5,88.1,82.85,87.3,1857276,0
2024-04-12T00:00:00+0530,86.85,89.45,86.2,88.85,2244157,0
2024-04-15T00:00:00+0530,86,88,84.6,86.65,2161366,0
2024-04-16T00:00:00+0530,86.35,88.15,85.5,86.2,1131723,0
2024-04-18T00:00:00+0530,86.25,87.7,84.1,84.7,738093,0
2024-04-19T00:00:00+0530,83.1,90.5,82.75,88.2,2739471,0
2024-04-22T00:00:00+0530,88.85,89.5,87,87.85,1108837,0
2024-04-23T00:00:00+0530,87.9,88.45,86.6,87.4,932412,0
2024-04-24T00:00:00+0530,87.55,92.7,87.5,90.15,3123379,0
2024-04-25T00:00:00+0530,90.35,91.4,88.5,88.9,1105671,0
2024-04-26T00:00:00+0530,89.55,89.9,88.05,88.5,1079200,0
2024-04-29T00:00:00+0530,89,89.7,87,87.35,787154,0
2024-04-30T00:00:00+0530,88,88.6,86.2,86.6,741983,0
2024-05-02T00:00:00+0530,86.6,87.7,85.25,85.9,877349,0
2024-05-03T00:00:00+0530,86.35,86.7,85.5,86,529726,0
2024-05-06T00:00:00+0530,86.15,86.4,83.85,84.65,512129,0
2024-05-07T00:00:00+0530,84.95,85.05,82.2,83.15,514187,0
2024-05-08T00:00:00+0530,83.85,84.65,82.95,84.1,296759,0
2024-05-09T00:00:00+0530,84.65,84.65,81.1,81.85,376531,0
2024-05-10T00:00:00+0530,81.25,85.25,81.05,84.1,676206,0
2024-05-13T00:00:00+0530,80.1,82.5,79.5,81.85,1616088,0
2024-05-14T00:00:00+0530,83.7,84.35,81.35,83.45,756629,0
2024-05-15T00:00:00+0530,84.95,85.35,82.75,83.35,722715,0
2024-05-16T00:00:00+0530,83.75,84.3,82,82.2,439906,0
2024-05-17T00:00:00+0530,82.2,83.4,82.2,82.65,391136,0
2024-05-18T00:00:00+0530,83.05,83.5,82.6,83,146064,0
2024-05-21T00:00:00+0530,83,83.45,81.5,81.65,716155,0
2024-05-22T00:00:00+0530,81.7,82.4,79.9,80.35,1020180,0
2024-05-23T00:00:00+0530,80.45,81.95,80.15,81.2,457572,0
2024-05-24T00:00:00+0530,81.6,82.5,80.95,81.15,566869,0
2024-05-27T00:00:00+0530,81.3,81.5,79.5,79.9,922916,0
2024-05-28T00:00:00+0530,80.55,80.55,79.05,79.3,394856,0
2024-05-29T00:00:00+0530,79.3,79.85,79,79.4,273557,0
2024-05-30T00:00:00+0530,79.7,80.4,78.6,78.8,372840,0
2024-05-31T00:00:00+0530,78.8,81.45,78.2,80.7,633036,0
2024-06-03T00:00:00+0530,82.75,83,78.65,78.95,791193,0
2024-06-04T00:00:00+0530,79,79.55,71.4,73.8,2099113,0
2024-06-05T00:00:00+0530,74.1,76.5,72.6,76.1,802532,0
2024-06-06T00:00:00+0530,76.05,80.4,76.05,79.7,803213,0
2024-06-07T00:00:00+0530,80,80.2,79.35,79.75,471787,0
2024-06-10T00:00:00+0530,80.2,83,79.83,81.75,1424789,0
2024-06-11T00:00:00+0530,82,84,81.09,83.21,971488,0
2024-06-12T00:00:00+0530,83.01,83.88,82.5,82.72,580128,0
2024-06-13T00:00:00+0530,82.35,84.23,82.25,83.81,880101,0
2024-06-14T00:00:00+0530,83.85,87.55,83.85,85.34,2229676,0
2024-06-18T00:00:00+0530,85.34,86.1,83.5,83.93,1126987,0
2024-06-19T00:00:00+0530,85.15,85.7,83.31,83.63,1173744,0
2024-06-20T00:00:00+0530,83.63,88.7,83.5,87.03,6694692,0
2024-06-21T00:00:00+0530,87.5,88.65,85.6,86.88,1979359,0
2024-06-24T00:00:00+0530,85.75,86.53,84.45,84.63,829175,0
2024-06-25T00:00:00+0530,84.9,86.35,83.89,84.05,740458,0
2024-06-26T00:00:00+0530,84.11,85,83.31,84.04,661495,0
2024-06-27T00:00:00+0530,84.05,84.29,81.04,81.62,794657,0
2024-06-28T00:00:00+0530,81.99,82.75,81.2,82.08,515964,0
2024-07-01T00:00:00+0530,82.5,83.9,81.69,83.11,733595,0
2024-07-02T00:00:00+0530,83.64,83.87,81.5,82.06,636679,0
2024-07-03T00:00:00+0530,82.47,84.3,82.2,82.98,679415,0
2024-07-04T00:00:00+0530,82.8,83.9,81.9,82.3,812400,0
2024-07-05T00:00:00+0530,81.6,81.66,80.3,81.24,1481954,0
2024-07-08T00:00:00+0530,80.9,82.98,80.9,82.34,995047,0
2024-07-09T00:00:00+0530,83,84.34,82,82.45,997937,0
2024-07-10T00:00:00+0530,82.84,82.85,79.48,80.85,1040397,0
2024-07-11T00:00:00+0530,81.7,83.7,81.54,82.56,1067844,0
2024-07-12T00:00:00+0530,82.9,83.24,80.7,80.8,878047,0
2024-07-15T00:00:00+0530,81.13,82.7,80.01,81.77,824941,0
2024-07-16T00:00:00+0530,81.77,82.73,81.31,81.57,535206,0
