date,open,high,low,close,volume,empty
2025-01-20T00:00:00+0530,95.55,97,95.55,97,400,0
2025-01-23T00:00:00+0530,99.5,99.5,99.5,99.5,50,0
2025-01-29T00:00:00+0530,100.5,100.5,100.5,100.5,5,0
2025-02-06T00:00:00+0530,95.91,95.95,95.91,95.95,200,0
2025-02-17T00:00:00+0530,95.95,95.95,95.95,95.95,300,0
2025-03-18T00:00:00+0530,98.99,98.99,95.95,96.39,34,0
2025-04-01T00:00:00+0530,98.99,98.99,98.99,98.99,12,0
2025-04-23T00:00:00+0530,99.34,99.34,99.34,99.34,3,0
2025-04-25T00:00:00+0530,99.33,99.35,99.33,99.35,863,0
2025-05-05T00:00:00+0530,97.25,97.25,97.25,97.25,2,0
2025-05-09T00:00:00+0530,100.99,100.99,100.99,100.99,1,0
2025-05-13T00:00:00+0530,100.99,100.99,100.99,100.99,1,0
2025-05-26T00:00:00+0530,102.45,102.45,102.45,102.45,1,0
2025-06-03T00:00:00+0530,102.45,102.45,102.45,102.45,4327,0
2025-06-05T00:00:00+0530,97.32,97.32,97.32,97.32,647,0
2025-06-10T00:00:00+0530,101.99,101.99,101.99,101.99,20,0
2025-06-16T00:00:00+0530,98,98,98,98,62,0
2025-06-17T00:00:00+0530,100.8,100.8,100.8,100.8,266,0
2025-06-30T00:00:00+0530,100.8,100.8,100.8,100.8,51,0
2025-07-01T00:00:00+0530,99.79,99.79,99.79,99.79,1,0
2025-07-02T00:00:00+0530,101.49,101.49,101.49,101.49,2,0
2025-07-03T00:00:00+0530,100.48,100.48,100.48,100.48,99,0
2025-07-04T00:00:00+0530,101.49,101.49,100.48,101.49,102,0
2025-07-09T00:00:00+0530,98.66,98.66,98.66,98.66,149,0
2025-07-10T00:00:00+0530,98.75,98.75,98.75,98.75,149,0
2025-07-11T00:00:00+0530,101.49,101.49,98.66,98.67,3,0
2025-07-17T00:00:00+0530,98.66,98.66,98.51,98.51,6,0
2025-08-26T00:00:00+0530,98.35,98.35,98.35,98.35,240,0
