date,open,high,low,close,volume,empty
2023-10-10T00:00:00+0530,27.15,27.9,26.8,27.05,696719,0
2023-10-11T00:00:00+0530,30.05,30.05,27.05,27.4,1670565,0
2023-10-12T00:00:00+0530,27.4,27.65,27,27.15,316872,0
2023-10-13T00:00:00+0530,27.05,28.15,27,27.25,480659,0
2023-10-16T00:00:00+0530,27.35,29.7,26.9,28.7,1971307,0
2023-10-17T00:00:00+0530,29,29.9,28.5,28.8,1233556,0
2023-10-18T00:00:00+0530,29,29.15,27.6,28.05,499316,0
2023-10-19T00:00:00+0530,27.95,28.85,27.5,28.15,465985,0
2023-10-20T00:00:00+0530,28.3,28.65,27.15,27.35,394010,0
2023-10-23T00:00:00+0530,27.15,27.6,25.1,25.9,482432,0
2023-10-25T00:00:00+0530,25.9,26.3,24.3,24.9,395928,0
2023-10-26T00:00:00+0530,24.6,25.3,23.85,24.9,305884,0
2023-10-27T00:00:00+0530,25.25,25.85,25.1,25.4,206089,0
2023-10-30T00:00:00+0530,25.3,25.55,24.9,25.15,261717,0
2023-10-31T00:00:00+0530,25.45,25.7,25.05,25.2,87793,0
2023-11-01T00:00:00+0530,25,25.65,25,25.1,121585,0
2023-11-02T00:00:00+0530,25.35,26.7,25.25,26.2,301423,0
2023-11-03T00:00:00+0530,26.25,26.9,26.05,26.2,316179,0
2023-11-06T00:00:00+0530,26.2,27.15,25.85,26.1,450499,0
2023-11-07T00:00:00+0530,26.1,26.55,25.6,25.8,303266,0
2023-11-08T00:00:00+0530,25.8,26.35,25.7,25.8,222937,0
2023-11-09T00:00:00+0530,25.9,26.15,25.55,25.65,196137,0
2023-11-10T00:00:00+0530,25.7,26,25.2,25.5,260951,0
2023-11-12T00:00:00+0530,26.25,26.3,25.65,25.9,57657,0
2023-11-13T00:00:00+0530,26.25,26.25,25.65,25.8,143191,0
2023-11-15T00:00:00+0530,26.05,26.25,25.75,25.8,220161,0
2023-11-16T00:00:00+0530,25.5,26.6,25.5,25.85,398730,0
2023-11-17T00:00:00+0530,26.3,26.35,25.4,25.75,221483,0
2023-11-20T00:00:00+0530,26.1,26.1,25.4,25.6,168050,0
2023-11-21T00:00:00+0530,26,26,25.25,25.4,262302,0
2023-11-22T00:00:00+0530,25.25,25.55,24.95,25.2,200935,0
2023-11-23T00:00:00+0530,25.25,25.95,25.15,25.75,278919,0
2023-11-24T00:00:00+0530,25.95,26,25.5,25.6,114830,0
2023-11-28T00:00:00+0530,25.9,25.9,24.9,25.1,235507,0
2023-11-29T00:00:00+0530,25.45,25.45,24.8,24.9,194365,0
2023-11-30T00:00:00+0530,24.9,25.85,24.65,24.95,409551,0
2023-12-01T00:00:00+0530,25.4,25.7,24.9,24.95,186508,0
2023-12-04T00:00:00+0530,25.4,25.55,24.9,25,332100,0
2023-12-05T00:00:00+0530,25.45,25.55,24.95,25.4,255005,0
2023-12-06T00:00:00+0530,25.75,26.15,25.25,25.9,395289,0
2023-12-07T00:00:00+0530,25.9,26.85,25.6,26,532490,0
2023-12-08T00:00:00+0530,26.1,26.45,25.55,25.65,269471,0
2023-12-11T00:00:00+0530,25.75,26.5,25.65,26.25,342174,0
2023-12-12T00:00:00+0530,26.55,27.2,26.05,26.5,737700,0
2023-12-13T00:00:00+0530,26.75,27,26.45,26.6,299638,0
2023-12-14T00:00:00+0530,26.85,27.1,26.2,26.25,265632,0
2023-12-15T00:00:00+0530,26.4,27.2,26.25,26.35,491301,0
2023-12-18T00:00:00+0530,26.3,26.7,26.2,26.3,210961,0
2023-12-19T00:00:00+0530,26.35,26.65,26.05,26.2,168919,0
2023-12-20T00:00:00+0530,26.5,26.9,24.8,25,494439,0
2023-12-21T00:00:00+0530,24.9,25.75,24.6,25.25,320278,0
2023-12-22T00:00:00+0530,25.5,25.85,25.15,25.25,250268,0
2023-12-26T00:00:00+0530,25.35,26.15,25.3,25.8,301254,0
2023-12-27T00:00:00+0530,26.15,26.9,26.05,26.15,329456,0
2023-12-28T00:00:00+0530,26.35,26.8,25.55,26.6,433034,0
2023-12-29T00:00:00+0530,26.6,26.6,25.85,26.1,311163,0
2024-01-01T00:00:00+0530,26.2,27.7,26.2,26.85,974688,0
2024-01-02T00:00:00+0530,27.05,29.6,26.8,28.35,3227474,0
2024-01-03T00:00:00+0530,28.7,30.3,28.3,29.4,2177987,0
2024-01-04T00:00:00+0530,29.8,34.85,29.8,33.55,6509725,0
2024-01-05T00:00:00+0530,33.9,34.75,32.3,32.65,2552941,0
2024-01-08T00:00:00+0530,32.95,33.5,31.8,32.05,709417,0
2024-01-09T00:00:00+0530,32.7,32.9,31.5,31.75,546855,0
2024-01-10T00:00:00+0530,31.55,32.45,31.1,31.65,418383,0
2024-01-11T00:00:00+0530,32,32.35,31.5,31.65,303155,0
2024-01-12T00:00:00+0530,31.95,32.15,31.35,31.5,374047,0
2024-01-15T00:00:00+0530,31.9,32.65,30.9,31.05,463890,0
2024-01-16T00:00:00+0530,31.25,32.6,30,30.4,1031494,0
2024-01-17T00:00:00+0530,30.4,30.85,29.9,30.3,602967,0
2024-01-18T00:00:00+0530,30.35,31.15,29.25,30.1,597198,0
2024-01-19T00:00:00+0530,30.6,31.4,30.25,31.15,765606,0
2024-01-20T00:00:00+0530,31.45,32.85,31,31.85,941721,0
2024-01-23T00:00:00+0530,31.8,32.05,30.15,30.4,585917,0
2024-01-24T00:00:00+0530,30.05,31.7,29.55,31.4,713623,0
2024-01-25T00:00:00+0530,32.25,37.65,32.05,37.65,7904515,0
2024-01-29T00:00:00+0530,40.7,45.15,38.6,45.15,14089971,0
2024-01-30T00:00:00+0530,46.65,49.4,42.7,44.45,5874535,0
2024-01-31T00:00:00+0530,45.25,45.25,41.25,41.75,2297733,0
2024-02-01T00:00:00+0530,42.1,45.35,41,42.35,2723620,0
2024-02-02T00:00:00+0530,42.95,44.85,41.55,42,1124398,0
2024-02-05T00:00:00+0530,42.35,42.75,38.6,38.95,1326470,0
2024-02-06T00:00:00+0530,39.35,41.4,38.1,39.75,1147115,0
2024-02-07T00:00:00+0530,40.2,42.25,39.55,40,2267095,0
2024-02-08T00:00:00+0530,40.35,40.8,38.8,39.15,897819,0
2024-02-09T00:00:00+0530,40.75,40.75,36.75,37.9,1485679,0
2024-02-12T00:00:00+0530,37.9,38.35,35,35.4,1135252,0
2024-02-13T00:00:00+0530,35.35,35.7,33.55,35.2,1041635,0
2024-02-14T00:00:00+0530,34.85,38.45,34.25,37.5,1066547,0
2024-02-15T00:00:00+0530,37.95,39.75,36.5,37.25,843219,0
2024-02-16T00:00:00+0530,37.5,38.4,37.25,37.55,608168,0
2024-02-19T00:00:00+0530,37.9,39.3,37.3,37.95,565918,0
2024-02-20T00:00:00+0530,38.2,38.35,37.05,37.25,413879,0
2024-02-21T00:00:00+0530,37.45,37.8,36.1,36.8,379008,0
2024-02-22T00:00:00+0530,36.35,38.1,35.65,37.4,493049,0
2024-02-23T00:00:00+0530,37.1,37.7,36.7,36.95,226662,0
2024-02-26T00:00:00+0530,36.95,37.35,35.65,36.45,369173,0
2024-02-27T00:00:00+0530,36.45,37,35.15,35.75,306036,0
2024-02-28T00:00:00+0530,35.9,36.45,35.15,35.95,421024,0
2024-02-29T00:00:00+0530,35.95,36,34.6,35,354366,0
2024-03-01T00:00:00+0530,35.75,36.4,35.05,35.85,268766,0
2024-03-02T00:00:00+0530,35.95,37.6,35.95,36.6,79634,0
2024-03-04T00:00:00+0530,37,37.5,35.5,35.75,339987,0
2024-03-05T00:00:00+0530,36.35,36.85,34.45,35.6,526409,0
2024-03-06T00:00:00+0530,35.75,36.45,32.85,33.7,626099,0
2024-03-07T00:00:00+0530,34.5,34.5,33.1,33.6,262126,0
2024-03-11T00:00:00+0530,33.7,33.9,31.15,31.8,475736,0
2024-03-12T00:00:00+0530,31.8,33,30.25,30.9,729712,0
2024-03-13T00:00:00+0530,31.15,31.3,28.25,28.65,861793,0
2024-03-14T00:00:00+0530,28.65,30.9,27.75,30.55,365863,0
2024-03-15T00:00:00+0530,30.75,31.2,29.45,29.95,295882,0
2024-03-18T00:00:00+0530,30.45,31,29.6,29.95,287410,0
2024-03-19T00:00:00+0530,30,30.35,28.1,29.15,342250,0
2024-03-20T00:00:00+0530,29.4,30.1,28.85,29.4,287217,0
2024-03-21T00:00:00+0530,29.65,31.9,29.65,31.05,466686,0
2024-03-22T00:00:00+0530,31.15,31.15,30,30.05,264308,0
2024-03-26T00:00:00+0530,30.55,30.6,28.05,28.5,592620,0
2024-03-27T00:00:00+0530,28.55,29.45,28.05,28.55,701509,0
2024-03-28T00:00:00+0530,28.7,29.95,28.7,29.1,646538,0
2024-04-01T00:00:00+0530,29.9,32,29.75,31.45,650512,0
2024-04-02T00:00:00+0530,32,32.6,31.45,32.2,425461,0
2024-04-03T00:00:00+0530,32.3,34.45,32,33.85,543687,0
2024-04-04T00:00:00+0530,35,35.4,33.8,34.3,271224,0
2024-04-05T00:00:00+0530,34.5,38.45,34.05,37.5,1348553,0
2024-04-08T00:00:00+0530,37.7,37.8,35,35.15,645252,0
2024-04-09T00:00:00+0530,35.45,35.8,34.85,35.3,228072,0
2024-04-10T00:00:00+0530,35.8,36.4,35.55,36,336587,0
2024-04-12T00:00:00+0530,36.35,37,35.45,35.65,441754,0
2024-04-15T00:00:00+0530,34.6,35.4,32.8,34.15,372122,0
2024-04-16T00:00:00+0530,34.2,36.95,34.2,35.85,417263,0
2024-04-18T00:00:00+0530,36.15,36.7,34.8,35.05,287188,0
2024-04-19T00:00:00+0530,35,35.2,34.05,34.3,214430,0
2024-04-22T00:00:00+0530,34.45,36.4,34.35,34.85,669706,0
2024-04-23T00:00:00+0530,35.05,35.5,34.5,34.65,318247,0
2024-04-24T00:00:00+0530,34.8,35.65,34.45,34.7,354880,0
2024-04-25T00:00:00+0530,35.15,35.45,34.55,34.9,310587,0
2024-04-26T00:00:00+0530,35.15,37.1,34.65,36,1736263,0
2024-04-29T00:00:00+0530,36.7,36.95,35.9,36.15,415962,0
2024-04-30T00:00:00+0530,36.45,36.45,35.4,35.65,249013,0
2024-05-02T00:00:00+0530,36.15,36.15,34.9,35.05,203167,0
2024-05-03T00:00:00+0530,35.4,35.45,34.2,34.8,244653,0
2024-05-06T00:00:00+0530,35.05,35.2,33.9,34.35,181481,0
2024-05-07T00:00:00+0530,34.3,34.65,32.75,33.1,216007,0
2024-05-08T00:00:00+0530,33.35,33.85,33,33.45,204173,0
2024-05-09T00:00:00+0530,33.65,33.9,32.05,32.35,185368,0
2024-05-10T00:00:00+0530,32.25,32.75,31.65,32.65,227497,0
2024-05-13T00:00:00+0530,32.9,33.7,31.9,33.05,191484,0
2024-05-14T00:00:00+0530,33.6,33.9,33.15,33.55,137497,0
2024-05-15T00:00:00+0530,33.9,34.3,33.3,33.4,203330,0
2024-05-16T00:00:00+0530,33.55,33.75,32.45,32.7,195013,0
2024-05-17T00:00:00+0530,33.3,33.35,32.65,32.85,177990,0
2024-05-18T00:00:00+0530,32.85,34.05,32.85,33.45,42692,0
2024-05-21T00:00:00+0530,33.45,34.2,32.65,32.8,219892,0
2024-05-22T00:00:00+0530,33.6,33.6,32.6,32.9,178793,0
2024-05-23T00:00:00+0530,32.9,34.55,32.9,33.9,738726,0
2024-05-24T00:00:00+0530,34.4,35.1,33.45,34.1,546999,0
2024-05-27T00:00:00+0530,34.6,34.8,32.85,33.05,350821,0
2024-05-28T00:00:00+0530,33.1,33.45,32,32.25,187978,0
2024-05-29T00:00:00+0530,32.7,32.7,31.5,31.65,219674,0
2024-05-30T00:00:00+0530,31.95,32.15,31.15,31.25,180158,0
2024-05-31T00:00:00+0530,30.8,31.55,30.6,31.1,174270,0
2024-06-03T00:00:00+0530,32.4,34.5,31.7,34.05,885203,0
2024-06-04T00:00:00+0530,34.95,34.95,30,31.15,627546,0
2024-06-05T00:00:00+0530,31.15,33.95,30.35,33.2,373754,0
2024-06-06T00:00:00+0530,34.05,35,33.1,33.45,510218,0
2024-06-07T00:00:00+0530,34.1,34.4,33.3,33.5,200334,0
2024-06-10T00:00:00+0530,34.3,34.79,33.26,34.19,376178,0
2024-06-11T00:00:00+0530,34.2,34.7,33.81,33.99,308041,0
2024-06-12T00:00:00+0530,34.01,35.54,34.01,34.45,727022,0
2024-06-13T00:00:00+0530,35.27,35.27,33.6,33.82,347412,0
2024-06-14T00:00:00+0530,34.5,34.84,33.68,33.83,302313,0
2024-06-18T00:00:00+0530,34.86,34.86,33.8,34.47,375762,0
2024-06-19T00:00:00+0530,35,39.9,34.81,37.55,5995802,0
2024-06-20T00:00:00+0530,37.69,39.45,36.34,39,2643082,0
2024-06-21T00:00:00+0530,39.4,39.5,37.2,37.42,953834,0
2024-06-24T00:00:00+0530,37.42,39.95,36.48,39.49,1990581,0
2024-06-25T00:00:00+0530,40.3,40.7,37.05,37.9,1933397,0
2024-06-26T00:00:00+0530,38.9,39,38,38.37,677794,0
2024-06-27T00:00:00+0530,38.21,38.94,37,37.23,606174,0
2024-06-28T00:00:00+0530,37.53,38.04,35,35.9,682190,0
2024-07-01T00:00:00+0530,36,37.66,36,37.41,472748,0
2024-07-02T00:00:00+0530,37.44,37.81,36.32,36.55,379615,0
2024-07-03T00:00:00+0530,36.81,37.71,36.32,37.07,476995,0
2024-07-04T00:00:00+0530,37.33,37.59,36.8,36.98,439322,0
2024-07-05T00:00:00+0530,36.95,37.17,36.12,36.51,503831,0
2024-07-08T00:00:00+0530,36.55,37.23,36.08,36.48,612851,0
2024-07-09T00:00:00+0530,36.74,37.51,36.24,36.32,497579,0
2024-07-10T00:00:00+0530,36.5,36.62,34.6,35.71,367854,0
2024-07-11T00:00:00+0530,35.31,35.78,34.5,34.7,459977,0
2024-07-12T00:00:00+0530,34.95,36.36,34.81,35.3,477929,0
2024-07-15T00:00:00+0530,35.55,35.55,34.31,34.9,381157,0
2024-07-16T00:00:00+0530,34.9,36.28,34.66,35.65,411584,0
