date,open,high,low,close,volume,empty
2025-06-30T00:00:00+0530,336.7,336.7,328.85,332.3,575980,0
2025-07-01T00:00:00+0530,334,343.2,329,332.9,887758,0
2025-07-02T00:00:00+0530,334.55,344,332.2,336.85,657675,0
2025-07-03T00:00:00+0530,336.8,338.7,323.6,327.1,569386,0
2025-07-04T00:00:00+0530,330,333.85,326.1,328.25,375499,0
2025-07-07T00:00:00+0530,328,332.35,326.5,329.8,419981,0
2025-07-08T00:00:00+0530,329.8,331.7,320.45,329.75,848218,0
2025-07-09T00:00:00+0530,330,330.45,318.6,328.55,846999,0
2025-07-10T00:00:00+0530,331.4,337.45,328.35,330.9,704159,0
2025-07-11T00:00:00+0530,329.25,333.95,325.55,332.4,1076711,0
2025-07-14T00:00:00+0530,335,354.9,330.1,344,2192694,0
2025-07-15T00:00:00+0530,346.85,349,342,343.25,515489,0
2025-07-16T00:00:00+0530,344.7,348.4,338.55,339.85,315915,0
2025-07-17T00:00:00+0530,349.7,357.45,343.85,351.3,1541204,0
2025-07-18T00:00:00+0530,351.3,352.35,340.4,341.3,415916,0
2025-07-21T00:00:00+0530,342,343.1,332.55,336.9,359260,0
2025-07-22T00:00:00+0530,337.75,341.4,334.65,337,232344,0
2025-07-23T00:00:00+0530,337,338.75,333.15,335.45,159185,0
2025-07-24T00:00:00+0530,337.7,337.7,329.5,330.6,188949,0
2025-07-25T00:00:00+0530,333,342.05,330,334.3,976743,0
2025-07-28T00:00:00+0530,334.45,341,329.2,338.9,492737,0
2025-07-29T00:00:00+0530,338.9,347.4,336.35,344.75,465160,0
2025-07-30T00:00:00+0530,353.8,358.25,336.55,345.8,2829538,0
2025-07-31T00:00:00+0530,344.25,351.7,337.4,350.35,826869,0
2025-08-01T00:00:00+0530,352,355.2,345.35,347.3,814570,0
2025-08-04T00:00:00+0530,353.55,414.65,349.35,395.95,7920817,0
2025-08-05T00:00:00+0530,400.95,410,380.75,391.75,5442351,0
2025-08-06T00:00:00+0530,393,393.9,380,385.45,1196611,0
2025-08-07T00:00:00+0530,385.9,400.75,382.35,398.05,2059119,0
2025-08-08T00:00:00+0530,401,433.55,398.05,426.35,7331171,0
2025-08-11T00:00:00+0530,427.05,427.95,414.05,421.5,1655257,0
2025-08-12T00:00:00+0530,420.05,420.05,398.2,401.1,988861,0
2025-08-13T00:00:00+0530,405,421,404.05,412.3,2155564,0
2025-08-14T00:00:00+0530,415.75,426,412.8,416.45,716306,0
2025-08-18T00:00:00+0530,426.75,426.75,412,414.35,513787,0
2025-08-19T00:00:00+0530,417.2,450,412.05,435.95,2735287,0
2025-08-20T00:00:00+0530,436.05,436.05,412.85,416.65,1578507,0
2025-08-21T00:00:00+0530,420.75,424.7,407.7,416.1,1152936,0
2025-08-22T00:00:00+0530,417.8,431.4,414.5,417.25,1188579,0
2025-08-25T00:00:00+0530,425,430.8,415.15,417.7,1224907,0
2025-08-26T00:00:00+0530,417.95,451,413.3,431.5,4280682,0
2025-08-28T00:00:00+0530,434.85,438.6,426.4,430.2,1179714,0
2025-08-29T00:00:00+0530,430,459,421.6,450.15,3123592,0
2025-09-01T00:00:00+0530,465.05,512.8,445.3,486.8,20738470,0
2025-09-02T00:00:00+0530,491.9,500,481.1,496.7,5731260,0
2025-09-03T00:00:00+0530,499.1,510.35,491.9,500.6,4527758,0
2025-09-04T00:00:00+0530,504.9,507.3,485,487.05,1972024,0
2025-09-05T00:00:00+0530,489.9,508.8,488.35,499.35,2637989,0
