date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,86.65,87.3,85.6,86.5,29980,0
2023-03-06T00:00:00+0530,87.5,88.15,86.7,87.85,40131,0
2023-03-08T00:00:00+0530,87.15,88.45,86.9,87.65,18180,0
2023-03-09T00:00:00+0530,88,88.85,87.2,87.7,26772,0
2023-03-10T00:00:00+0530,87.2,87.75,86.8,87.15,12572,0
2023-03-13T00:00:00+0530,87.5,87.9,84.5,85.35,44877,0
2023-03-14T00:00:00+0530,85.7,86.05,83.85,85,37739,0
2023-03-15T00:00:00+0530,86.2,86.35,84.5,85.2,37553,0
2023-03-16T00:00:00+0530,84.1,84.85,81.45,83.3,90749,0
2023-03-17T00:00:00+0530,83.55,84.15,82.5,83.25,32082,0
2023-03-20T00:00:00+0530,83.4,84.85,81.5,82.25,59689,0
2023-03-21T00:00:00+0530,83.3,83.3,81.7,82.3,33706,0
2023-03-22T00:00:00+0530,82.6,83.3,81.8,82.45,30172,0
2023-03-23T00:00:00+0530,82.2,83.55,82.2,82.75,48174,0
2023-03-24T00:00:00+0530,82.55,83.8,81.9,82.45,71077,0
2023-03-27T00:00:00+0530,82,83.5,81.85,81.9,31771,0
2023-03-28T00:00:00+0530,82.85,83,80.55,81.45,66002,0
2023-03-29T00:00:00+0530,81.8,82.5,78.3,79.7,111867,0
2023-03-31T00:00:00+0530,79.8,83.15,79.8,80.7,40964,0
2023-04-03T00:00:00+0530,81.95,83.45,81.8,82.85,20069,0
2023-04-05T00:00:00+0530,83.5,87.2,82.95,86,35504,0
2023-04-06T00:00:00+0530,85.6,87.9,85.6,87.45,16969,0
2023-04-10T00:00:00+0530,88.2,88.3,85.3,86.05,17052,0
2023-04-11T00:00:00+0530,87.9,87.9,86.25,86.85,11651,0
2023-04-12T00:00:00+0530,87.8,87.8,86.75,87.25,5661,0
2023-04-13T00:00:00+0530,87.45,88.3,86.3,86.75,13909,0
2023-04-17T00:00:00+0530,87,87.4,86.1,87,8083,0
2023-04-18T00:00:00+0530,87.2,88.3,87.05,87.65,6963,0
2023-04-19T00:00:00+0530,87.7,90.4,87.65,89.5,24474,0
2023-04-20T00:00:00+0530,89.95,91.15,89.2,90.2,25275,0
2023-04-21T00:00:00+0530,91.4,91.4,87.3,89.2,26204,0
2023-04-24T00:00:00+0530,90.55,94,88.95,92.9,47621,0
2023-04-25T00:00:00+0530,92.5,94,90.9,91.25,25823,0
2023-04-26T00:00:00+0530,91.75,91.95,90.2,90.7,16933,0
2023-04-27T00:00:00+0530,91.25,92.9,90.45,91.55,13811,0
2023-04-28T00:00:00+0530,92.35,92.5,90.7,91.3,24068,0
2023-05-02T00:00:00+0530,91.3,92.9,91.05,91.25,21740,0
2023-05-03T00:00:00+0530,91.1,92.65,90.5,91.3,21476,0
2023-05-04T00:00:00+0530,92.55,92.6,91.5,91.85,26295,0
2023-05-05T00:00:00+0530,92.05,92.45,91.6,92.25,25370,0
2023-05-08T00:00:00+0530,92.85,92.9,91.65,92.1,19971,0
2023-05-09T00:00:00+0530,92.95,92.95,91.05,92,33712,0
2023-05-10T00:00:00+0530,92.05,92.35,89.5,90.85,40196,0
2023-05-11T00:00:00+0530,91.55,91.9,91.05,91.3,16611,0
2023-05-12T00:00:00+0530,90.7,91.5,90.7,91.3,14348,0
2023-05-15T00:00:00+0530,90.7,92.1,90.1,91.35,25559,0
2023-05-16T00:00:00+0530,91.05,92,91,91.6,27068,0
2023-05-17T00:00:00+0530,91.6,91.9,91,91.55,25455,0
2023-05-18T00:00:00+0530,92.45,95.25,91.45,93.65,67668,0
2023-05-19T00:00:00+0530,95.2,95.2,93.2,93.9,26411,0
2023-05-22T00:00:00+0530,94.35,97,93.75,94.85,43400,0
2023-05-23T00:00:00+0530,95.25,95.25,94.5,94.75,20833,0
2023-05-24T00:00:00+0530,95,97,94.45,96.45,62984,0
2023-05-25T00:00:00+0530,97.05,99.75,95.15,98.5,129173,0
2023-05-26T00:00:00+0530,98.95,98.95,96.2,97.3,34645,0
2023-05-29T00:00:00+0530,96.7,98.45,96.6,97.1,27746,0
2023-05-30T00:00:00+0530,97.3,117.4,96.55,111.35,1605709,0
2023-05-31T00:00:00+0530,110.3,110.75,107.1,107.85,267903,0
2023-06-01T00:00:00+0530,109,109,105.5,106.35,169612,0
2023-06-02T00:00:00+0530,107.45,108,106.85,107.4,170680,0
2023-06-05T00:00:00+0530,108.45,109.3,107.4,107.8,191270,0
2023-06-06T00:00:00+0530,108.5,126.05,108.2,119.6,2493560,0
2023-06-07T00:00:00+0530,122.15,127.85,121,122.25,1238309,0
2023-06-08T00:00:00+0530,123.2,130.4,117.6,127.3,1079187,0
2023-06-09T00:00:00+0530,127.6,135.4,125.5,130.5,1247462,0
2023-06-12T00:00:00+0530,132.4,135.5,130,134,457257,0
2023-06-13T00:00:00+0530,134.7,136.45,128.6,131.65,306829,0
2023-06-14T00:00:00+0530,133.45,134.4,130,131.15,146273,0
2023-06-15T00:00:00+0530,130.5,136.5,129.05,132.85,463586,0
2023-06-16T00:00:00+0530,132.75,133.6,130.6,131.55,107560,0
2023-06-19T00:00:00+0530,132.15,133.4,128.65,129.2,106599,0
2023-06-20T00:00:00+0530,128.3,132.5,128.3,131.2,113107,0
2023-06-21T00:00:00+0530,131.9,133.25,129.25,130.05,137486,0
2023-06-22T00:00:00+0530,130.7,132.4,124.65,126.4,122178,0
2023-06-23T00:00:00+0530,125.7,131.5,125.6,128.85,176629,0
2023-06-26T00:00:00+0530,129.6,129.6,126.35,127.65,62736,0
2023-06-27T00:00:00+0530,128.6,130.85,127.4,129.05,108377,0
2023-06-28T00:00:00+0530,129.1,133,128.1,129.9,142756,0
2023-06-30T00:00:00+0530,130.6,131.65,128.6,130.8,85665,0
2023-07-03T00:00:00+0530,132.5,136.8,130.5,131.3,227274,0
2023-07-04T00:00:00+0530,132,134.65,129.8,130.45,145512,0
2023-07-05T00:00:00+0530,131.2,147.5,131.15,143.45,1596288,0
2023-07-06T00:00:00+0530,143.5,144.45,138.75,139.85,372176,0
2023-07-07T00:00:00+0530,140.6,140.6,135.65,137.9,160069,0
2023-07-10T00:00:00+0530,137.9,139.4,134.9,135.55,103186,0
2023-07-11T00:00:00+0530,136.3,140.6,135.75,139.5,132358,0
2023-07-12T00:00:00+0530,140.25,146.4,138.5,143.05,402852,0
2023-07-13T00:00:00+0530,144,154.4,142.6,149,1096126,0
2023-07-14T00:00:00+0530,150.35,151.45,146.6,147.15,159829,0
2023-07-17T00:00:00+0530,148.45,150.95,144.15,146,290028,0
2023-07-18T00:00:00+0530,147.45,147.6,143,144.55,171543,0
2023-07-19T00:00:00+0530,144.55,146.4,142.45,142.9,100103,0
2023-07-20T00:00:00+0530,142.95,145.6,140.6,141.55,107805,0
2023-07-21T00:00:00+0530,142.3,143.55,140.75,142.85,157452,0
2023-07-24T00:00:00+0530,144.3,146.8,143,144,115587,0
2023-07-25T00:00:00+0530,144.95,145.95,134.6,135.5,320053,0
2023-07-26T00:00:00+0530,136.4,140.25,136,138.2,109537,0
2023-07-27T00:00:00+0530,139.25,141.45,138.5,140.45,103119,0
2023-07-28T00:00:00+0530,141.4,143.55,140.65,142.65,117956,0
2023-07-31T00:00:00+0530,143.45,147.95,143.3,145.85,170175,0
2023-08-01T00:00:00+0530,147,149.4,141.6,142.8,250364,0
2023-08-02T00:00:00+0530,143.5,145.85,137,139.6,231556,0
2023-08-03T00:00:00+0530,140.5,140.65,136.6,137.9,135173,0
2023-08-04T00:00:00+0530,135.2,138,134.25,136.3,129505,0
2023-08-07T00:00:00+0530,136.3,136.3,127.95,129.75,286616,0
2023-08-08T00:00:00+0530,129.8,136.3,129.8,133.65,139412,0
2023-08-09T00:00:00+0530,134,136,132.55,135,62683,0
2023-08-10T00:00:00+0530,136.5,149.35,132.35,137.65,1552702,0
2023-08-11T00:00:00+0530,138.45,141.2,135.6,137.65,172614,0
2023-08-14T00:00:00+0530,137.65,138.6,131.7,133.35,166683,0
2023-08-16T00:00:00+0530,133.8,135.55,132.6,133.45,56733,0
2023-08-17T00:00:00+0530,137.55,137.55,132.15,133.45,63798,0
2023-08-18T00:00:00+0530,135.1,138.25,131.1,136.75,166631,0
2023-08-21T00:00:00+0530,137.5,138.1,134.15,134.55,53247,0
2023-08-22T00:00:00+0530,135.5,140.05,134.65,136.9,114231,0
2023-08-23T00:00:00+0530,135.1,141.5,135.1,139.35,141996,0
2023-08-24T00:00:00+0530,139.55,142.3,136.5,137.1,78312,0
2023-08-25T00:00:00+0530,136.6,138.6,133.85,135.9,86868,0
2023-08-28T00:00:00+0530,135.9,139.05,134.5,137.65,49614,0
2023-08-29T00:00:00+0530,138.5,139.8,135.55,137.65,68122,0
2023-08-30T00:00:00+0530,137.65,142.15,137.65,138.35,98230,0
2023-08-31T00:00:00+0530,140.25,145.5,138.6,139.65,209484,0
2023-09-01T00:00:00+0530,138.35,140.2,135.65,137.15,121563,0
2023-09-04T00:00:00+0530,138,140.75,136.45,137.45,186499,0
2023-09-05T00:00:00+0530,138.45,141.5,137.95,139.4,141629,0
2023-09-06T00:00:00+0530,142.15,151,141.45,144.4,1252029,0
2023-09-07T00:00:00+0530,145.9,145.9,143,144.35,271003,0
2023-09-08T00:00:00+0530,145,145.3,141.9,142.7,148951,0
2023-09-11T00:00:00+0530,142.95,151.7,141.35,150.15,585702,0
2023-09-12T00:00:00+0530,151.25,153.5,140.5,141.3,487888,0
2023-09-13T00:00:00+0530,141.6,145.1,139.55,144.4,146578,0
2023-09-14T00:00:00+0530,145.5,147.7,144.85,145.65,92176,0
2023-09-15T00:00:00+0530,146.35,149.6,145.1,146.5,179398,0
2023-09-18T00:00:00+0530,147,148.25,143.95,144.55,57374,0
2023-09-20T00:00:00+0530,144.55,145.65,143.25,144.55,43429,0
2023-09-21T00:00:00+0530,143.75,144.95,140.5,140.75,45402,0
2023-09-22T00:00:00+0530,143.6,143.6,140.5,142.2,29351,0
2023-09-25T00:00:00+0530,142.45,143.75,141.5,142.55,29979,0
2023-09-26T00:00:00+0530,142.75,144.15,141.2,142.35,45138,0
2023-09-27T00:00:00+0530,141.5,143.5,141.5,142.8,29278,0
2023-09-28T00:00:00+0530,143.75,144.5,139.9,143.2,45992,0
2023-09-29T00:00:00+0530,143.3,148,142.2,143.7,79522,0
2023-10-03T00:00:00+0530,145.9,145.9,142.75,143.7,36637,0
2023-10-04T00:00:00+0530,144.5,144.5,134.75,137.8,176680,0
2023-10-05T00:00:00+0530,137.8,140.5,136.5,137.9,41255,0
2023-10-06T00:00:00+0530,139.5,139.55,137.5,139.05,39268,0
2023-10-09T00:00:00+0530,135.1,137.45,132.65,133.75,56618,0
2023-10-10T00:00:00+0530,135.8,137.05,134.8,136.45,27529,0
2023-10-11T00:00:00+0530,134.7,140.4,134.7,139.05,51030,0
2023-10-12T00:00:00+0530,139.15,140.35,138.15,139.5,35216,0
2023-10-13T00:00:00+0530,137.55,141,137.55,137.95,37741,0
2023-10-16T00:00:00+0530,139.8,142.5,136.45,140,55203,0
2023-10-17T00:00:00+0530,140.45,141.5,137.05,138.8,61212,0
2023-10-18T00:00:00+0530,139.35,141.15,133.7,137.5,116998,0
2023-10-19T00:00:00+0530,137.15,139.45,136.5,139,27647,0
2023-10-20T00:00:00+0530,139.25,140.8,136,137.3,67702,0
2023-10-23T00:00:00+0530,136.55,138.85,127.5,129.95,76505,0
2023-10-25T00:00:00+0530,129.95,132.4,125.35,127.7,178786,0
2023-10-26T00:00:00+0530,129.9,129.9,122.5,125.35,109910,0
2023-10-27T00:00:00+0530,123.7,134,123.7,131.85,91176,0
2023-10-30T00:00:00+0530,131.85,133.65,130.5,131.6,18800,0
2023-10-31T00:00:00+0530,133.5,134.4,129.45,130.6,27216,0
2023-11-01T00:00:00+0530,132.25,133,130.1,130.85,24480,0
2023-11-02T00:00:00+0530,131.5,134,131.3,132.85,29077,0
2023-11-03T00:00:00+0530,133.25,137.8,132.95,136.75,70403,0
2023-11-06T00:00:00+0530,139.45,141.1,138.05,139.2,55473,0
2023-11-07T00:00:00+0530,137.55,140.2,136.95,137.4,35270,0
2023-11-08T00:00:00+0530,140,142.5,125.8,126.95,351312,0
2023-11-09T00:00:00+0530,126.95,129.5,126.5,127.35,51782,0
2023-11-10T00:00:00+0530,127.5,128.95,124.05,124.85,93630,0
2023-11-12T00:00:00+0530,124.85,127.5,124.85,127.35,15311,0
2023-11-13T00:00:00+0530,127.35,129,126.15,126.7,98959,0
2023-11-15T00:00:00+0530,128.45,128.9,126.9,127.65,48665,0
2023-11-16T00:00:00+0530,127.65,128.2,126.8,127,38801,0
2023-11-17T00:00:00+0530,127.05,128.1,126.35,127.15,64787,0
2023-11-20T00:00:00+0530,127.75,128.35,125.9,126.85,56977,0
2023-11-21T00:00:00+0530,127.2,127.45,121.9,124.7,77496,0
2023-11-22T00:00:00+0530,125.15,128.5,122.6,124,189287,0
2023-11-23T00:00:00+0530,126.35,140.5,124.05,133.5,1245854,0
2023-11-24T00:00:00+0530,134.3,141.2,130.5,134.05,646028,0
2023-11-28T00:00:00+0530,134.9,136,131.35,134.7,129214,0
2023-11-29T00:00:00+0530,135.35,140,134.55,135.5,219818,0
2023-11-30T00:00:00+0530,135.5,139.3,133.75,134.6,79382,0
2023-12-01T00:00:00+0530,135.4,139,133.65,134.45,97580,0
2023-12-04T00:00:00+0530,136,145.35,134.5,139.4,746276,0
2023-12-05T00:00:00+0530,140.85,142.45,136.3,137.35,161419,0
2023-12-06T00:00:00+0530,137.9,139.4,136.5,137.5,86774,0
2023-12-07T00:00:00+0530,139.65,139.65,136.5,137.1,94057,0
2023-12-08T00:00:00+0530,138.2,141,136.05,136.65,98609,0
2023-12-11T00:00:00+0530,136,139.65,136,137.05,59058,0
2023-12-12T00:00:00+0530,140.2,140.2,134.2,135.2,88755,0
2023-12-13T00:00:00+0530,136.6,138.65,135.3,136.85,56644,0
2023-12-14T00:00:00+0530,137.9,138.15,135.7,136.45,57461,0
2023-12-15T00:00:00+0530,138.55,140.65,137.3,137.9,162151,0
2023-12-18T00:00:00+0530,139.25,140.1,137.25,138.55,74954,0
2023-12-19T00:00:00+0530,139.25,141.2,136.6,137,84243,0
2023-12-20T00:00:00+0530,139.1,139.1,131.65,132.55,78590,0
2023-12-21T00:00:00+0530,126.8,130.8,126.8,129.9,172430,0
2023-12-22T00:00:00+0530,130.45,134,130.45,132.05,83212,0
2023-12-26T00:00:00+0530,133.75,135.75,129.5,132.05,112570,0
2023-12-27T00:00:00+0530,133.5,148.9,133.5,144.3,1484131,0
2023-12-28T00:00:00+0530,145.25,145.25,140,140.95,284902,0
2023-12-29T00:00:00+0530,140.95,143,139.45,139.9,127008,0
2024-01-01T00:00:00+0530,139.9,143.6,139.1,140.35,193167,0
2024-01-02T00:00:00+0530,139.5,142.35,138.5,139.85,140910,0
2024-01-03T00:00:00+0530,140.5,143,138.5,141.25,139253,0
2024-01-04T00:00:00+0530,141.5,142.45,139.9,140.35,86761,0
2024-01-05T00:00:00+0530,141.25,141.35,138.85,140.1,82706,0
2024-01-08T00:00:00+0530,140.5,140.75,137.3,138.2,74920,0
2024-01-09T00:00:00+0530,140.2,147.1,137.35,143.8,616948,0
2024-01-10T00:00:00+0530,145.1,163.4,143.9,161.95,4374499,0
2024-01-11T00:00:00+0530,163.9,168.8,162.5,165.6,1707586,0
2024-01-12T00:00:00+0530,165.6,166.75,160.1,160.9,308539,0
2024-01-15T00:00:00+0530,163.4,169.5,158.8,162.45,697313,0
2024-01-16T00:00:00+0530,163.45,163.45,154.5,156.7,331748,0
2024-01-17T00:00:00+0530,154.4,167.15,153.5,165.5,676653,0
2024-01-18T00:00:00+0530,166.3,180.45,157.05,177.75,1962434,0
2024-01-19T00:00:00+0530,183.5,193.55,181.55,187.15,2497071,0
2024-01-20T00:00:00+0530,188.4,194.5,187.45,191.1,826477,0
2024-01-23T00:00:00+0530,196.5,199.4,180.2,182.95,804608,0
2024-01-24T00:00:00+0530,183.5,186.6,174.6,177.5,458119,0
2024-01-25T00:00:00+0530,179.45,182.55,175.3,181.05,365709,0
2024-01-29T00:00:00+0530,182.45,182.45,176.3,177.95,278726,0
2024-01-30T00:00:00+0530,178.35,183.5,176.25,177.3,306764,0
2024-01-31T00:00:00+0530,179.2,195.45,178.5,192.3,1137708,0
2024-02-01T00:00:00+0530,192.6,193.9,185,189,233698,0
2024-02-02T00:00:00+0530,189,191.45,183.1,187.65,257833,0
2024-02-05T00:00:00+0530,189.45,190.8,183.85,185.3,153203,0
2024-02-06T00:00:00+0530,185.3,192.35,180.5,188.55,184412,0
2024-02-07T00:00:00+0530,189.25,197.2,186.7,188.95,347277,0
2024-02-08T00:00:00+0530,190.45,207.4,184.45,193.7,1272954,0
2024-02-09T00:00:00+0530,193.3,193.3,177.2,182.15,385669,0
2024-02-12T00:00:00+0530,183.5,185.45,170.4,171.4,232281,0
2024-02-13T00:00:00+0530,172.5,174.2,164.85,167.4,207398,0
2024-02-14T00:00:00+0530,164.5,176.65,164,172.35,200329,0
2024-02-15T00:00:00+0530,174.4,179.8,174.35,177.35,149626,0
2024-02-16T00:00:00+0530,179.4,185.5,177.95,180.85,253100,0
2024-02-19T00:00:00+0530,180.85,189.5,180.6,182.75,218220,0
2024-02-20T00:00:00+0530,183.45,183.95,178.95,182,128698,0
2024-02-21T00:00:00+0530,182.05,184.1,175.55,176.75,139172,0
2024-02-22T00:00:00+0530,176.85,180.4,173.8,177.6,105040,0
2024-02-23T00:00:00+0530,178.4,181.45,176,176.6,82859,0
2024-02-26T00:00:00+0530,177.15,179.6,172,174.2,100507,0
2024-02-27T00:00:00+0530,174.9,180.9,173.1,176.8,228848,0
2024-02-28T00:00:00+0530,177,178.65,168.5,170.45,231608,0
2024-02-29T00:00:00+0530,170.4,170.65,165,165.95,182251,0
2024-03-01T00:00:00+0530,167.1,192.5,167.1,190.15,2694325,0
2024-03-02T00:00:00+0530,192.5,196.5,190.15,191.2,315098,0
2024-03-04T00:00:00+0530,191.25,191.8,181.55,182.9,392696,0
2024-03-05T00:00:00+0530,182.7,186.1,177.6,179.25,178406,0
2024-03-06T00:00:00+0530,179.25,182.7,171.15,173.45,260289,0
2024-03-07T00:00:00+0530,174.2,178,169.5,172.45,174304,0
2024-03-11T00:00:00+0530,171,172,161,163,221213,0
2024-03-12T00:00:00+0530,162.5,163.15,152.9,154.65,278875,0
2024-03-13T00:00:00+0530,154.65,158.95,138.5,141,296103,0
2024-03-14T00:00:00+0530,141.5,155.45,139.85,152.55,295676,0
2024-03-15T00:00:00+0530,153.35,155.35,146.15,151.5,160195,0
2024-03-18T00:00:00+0530,151.55,155.3,147.7,150.7,219912,0
2024-03-19T00:00:00+0530,149.5,152.7,147.2,149.25,132947,0
2024-03-20T00:00:00+0530,147.6,161.9,147.6,156.3,384583,0
2024-03-21T00:00:00+0530,157.3,162.2,157.3,159.3,124511,0
2024-03-22T00:00:00+0530,159.35,167.4,157.95,162.15,140015,0
2024-03-26T00:00:00+0530,162.1,166.45,159.5,159.9,167351,0
2024-03-27T00:00:00+0530,160.4,164.5,157.95,158.75,235078,0
2024-03-28T00:00:00+0530,159.7,163.05,157.9,158.3,107375,0
2024-04-01T00:00:00+0530,158.6,166.55,158.6,164.75,122195,0
2024-04-02T00:00:00+0530,163.2,169,162.55,166.8,104087,0
2024-04-03T00:00:00+0530,166.4,169.75,165.95,168.05,102400,0
2024-04-04T00:00:00+0530,169.4,170.45,165.7,168.55,83497,0
2024-04-05T00:00:00+0530,168.2,168.55,165.1,167.25,62276,0
2024-04-08T00:00:00+0530,168.2,171.15,166.45,169.1,93763,0
2024-04-09T00:00:00+0530,168.75,170.75,163.5,164.8,101591,0
2024-04-10T00:00:00+0530,165,166.4,160.65,162.8,82161,0
2024-04-12T00:00:00+0530,162.8,165.7,157.5,159.2,102207,0
2024-04-15T00:00:00+0530,155.5,156.2,150.95,153.5,98177,0
2024-04-16T00:00:00+0530,152.7,158.45,152.15,156.75,86536,0
2024-04-18T00:00:00+0530,156.75,158.6,152.8,154.2,52688,0
2024-04-19T00:00:00+0530,153.4,156.3,151.5,155.2,49612,0
2024-04-22T00:00:00+0530,155.85,161.95,155.45,158.75,81710,0
2024-04-23T00:00:00+0530,159.6,161.05,158,158.75,47506,0
2024-04-24T00:00:00+0530,158.6,162.5,158.6,159.6,76472,0
2024-04-25T00:00:00+0530,161.3,163.45,158.1,158.9,75869,0
2024-04-26T00:00:00+0530,159.25,161,156.45,158.4,113283,0
2024-04-29T00:00:00+0530,160.25,160.25,156.5,157.15,79523,0
2024-04-30T00:00:00+0530,157.4,159.2,155.1,155.95,81381,0
2024-05-02T00:00:00+0530,156.55,160.6,153.3,154.1,143538,0
2024-05-03T00:00:00+0530,156.05,156.15,152.3,153.35,48618,0
2024-05-06T00:00:00+0530,154.9,154.9,149.95,150.6,48272,0
2024-05-07T00:00:00+0530,151.35,151.35,146.3,146.8,59378,0
2024-05-08T00:00:00+0530,147.2,152.3,143.9,151,113724,0
2024-05-09T00:00:00+0530,150.5,163.85,150.5,152.1,419796,0
2024-05-10T00:00:00+0530,153.35,157.5,150.75,153.6,84006,0
2024-05-13T00:00:00+0530,153.6,156.5,151.6,154.5,80759,0
2024-05-14T00:00:00+0530,155.05,159.7,154.5,156.8,96737,0
2024-05-15T00:00:00+0530,157.5,167.5,157.5,161.2,370259,0
2024-05-16T00:00:00+0530,162.5,165,161.55,163.85,88913,0
2024-05-17T00:00:00+0530,163.8,164.1,161.55,162.25,47615,0
2024-05-18T00:00:00+0530,163.85,165.45,160.35,162.05,25229,0
2024-05-21T00:00:00+0530,163.5,163.9,160.5,161.8,103316,0
2024-05-22T00:00:00+0530,164.3,164.3,160.5,161.4,44392,0
2024-05-23T00:00:00+0530,161.45,162.4,156.85,159.8,67301,0
2024-05-24T00:00:00+0530,160.6,168.95,160.35,165.35,308976,0
2024-05-27T00:00:00+0530,166.55,168.5,162,163.2,93836,0
2024-05-28T00:00:00+0530,163.55,165.45,159.25,162.35,94636,0
2024-05-29T00:00:00+0530,162.25,166,153.3,157.5,174898,0
2024-05-30T00:00:00+0530,151.5,154.25,148.85,150,157776,0
2024-05-31T00:00:00+0530,151.55,151.55,146.15,148.7,76761,0
2024-06-03T00:00:00+0530,154.5,154.5,149,152.2,90404,0
2024-06-04T00:00:00+0530,152.2,152.2,130.6,136.85,171111,0
2024-06-05T00:00:00+0530,138.45,143.6,135.8,142.05,88721,0
2024-06-06T00:00:00+0530,145.2,148.5,144.25,147.45,88874,0
2024-06-07T00:00:00+0530,148.4,152.7,145.9,152.05,82575,0
2024-06-10T00:00:00+0530,153.05,157.29,151.71,154.26,118398,0
2024-06-11T00:00:00+0530,154.2,157.5,153.52,154.89,89781,0
2024-06-12T00:00:00+0530,156.3,158.2,154.27,154.87,49307,0
2024-06-13T00:00:00+0530,157.5,157.5,152.75,153.42,77076,0
2024-06-14T00:00:00+0530,153.7,161.45,153.55,157.7,160816,0
2024-06-18T00:00:00+0530,160.12,161.3,156.75,157.95,99804,0
2024-06-19T00:00:00+0530,158.77,159.01,153.76,154.89,82746,0
2024-06-20T00:00:00+0530,154.95,158.62,153.61,156.4,88750,0
2024-06-21T00:00:00+0530,157.2,164.5,155.5,156.86,208648,0
2024-06-24T00:00:00+0530,155.5,158.5,153.5,157.46,75153,0
2024-06-25T00:00:00+0530,158.1,159.5,155.64,156.16,64743,0
2024-06-26T00:00:00+0530,156.04,157,153.5,154.23,67958,0
2024-06-27T00:00:00+0530,154.74,155.8,152.5,153.26,46440,0
2024-06-28T00:00:00+0530,153.25,155.99,151.55,152.95,54227,0
2024-07-01T00:00:00+0530,151.5,158.5,151.5,156.73,56476,0
2024-07-02T00:00:00+0530,157.5,157.76,153.16,155.99,73193,0
2024-07-03T00:00:00+0530,157.5,157.93,153.33,154.65,92396,0
2024-07-04T00:00:00+0530,154.9,156.4,154.06,154.49,92882,0
2024-07-05T00:00:00+0530,155.2,157.15,154,154.73,138885,0
2024-07-08T00:00:00+0530,154.73,157.81,154.15,155.12,101221,0
2024-07-09T00:00:00+0530,155.5,156.6,153.3,155.31,77035,0
2024-07-10T00:00:00+0530,156.5,160.5,152.55,156.53,220326,0
2024-07-11T00:00:00+0530,157,158,154.7,155.31,81221,0
2024-07-12T00:00:00+0530,155.6,156.54,153.56,154.04,48211,0
2024-07-15T00:00:00+0530,154.04,155.35,152.55,154.05,73569,0
2024-07-16T00:00:00+0530,156.05,158.9,155.02,156.56,181904,0
2024-07-18T00:00:00+0530,156.75,157.35,153.5,154.3,60472,0
