date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,73.2,74.35,73.05,73.55,619525,0
2023-05-16T00:00:00+0530,74,75.15,73.8,74.2,1105100,0
2023-05-17T00:00:00+0530,74.6,76,74.05,75.5,1462945,0
2023-05-18T00:00:00+0530,76,78.35,75.7,77.55,3720390,0
2023-05-19T00:00:00+0530,77.85,77.85,75.8,76.85,1425145,0
2023-05-22T00:00:00+0530,75.6,76.7,73.15,73.65,2249295,0
2023-05-23T00:00:00+0530,73.2,74.35,72,72.75,1951265,0
2023-05-24T00:00:00+0530,72.75,73,71.2,71.55,2087960,0
2023-05-25T00:00:00+0530,71.9,73.55,71.45,72.35,1513230,0
2023-05-26T00:00:00+0530,73.4,73.4,71.6,71.9,950735,0
2023-05-29T00:00:00+0530,72.1,72.75,71.6,72.4,805260,0
2023-05-30T00:00:00+0530,72.6,72.6,71.6,71.95,717360,0
2023-05-31T00:00:00+0530,72,72.4,71,71.9,1259995,0
2023-06-01T00:00:00+0530,72,72.6,71.5,72.15,654025,0
2023-06-02T00:00:00+0530,72.5,75,72.2,73.45,2134765,0
2023-06-05T00:00:00+0530,75,75,71.5,72,2230310,0
2023-06-06T00:00:00+0530,72.2,73,71.65,71.85,878010,0
2023-06-07T00:00:00+0530,72.25,73.6,71.55,73.3,1926425,0
2023-06-08T00:00:00+0530,73.3,75.2,72.5,74.65,3503195,0
2023-06-09T00:00:00+0530,75.45,75.95,74.4,75.7,2392790,0
2023-06-12T00:00:00+0530,76.2,82,75.8,81.35,14006295,0
2023-06-13T00:00:00+0530,82,87.6,81.9,85.45,15669195,0
2023-06-14T00:00:00+0530,86.2,89.9,86.05,88.65,9094840,0
2023-06-15T00:00:00+0530,88.8,90.3,87,87.85,4353365,0
2023-06-16T00:00:00+0530,88.1,92,87.5,91.35,4849860,0
2023-06-19T00:00:00+0530,92.6,99.35,92,97.55,14854515,0
2023-06-20T00:00:00+0530,97.8,98.9,96.5,97.6,4058475,0
2023-06-21T00:00:00+0530,97.6,102.6,97.05,99,8263795,0
2023-06-22T00:00:00+0530,99.3,100,94,95.55,3096630,0
2023-06-23T00:00:00+0530,95.7,95.7,92.3,94.5,2027110,0
2023-06-26T00:00:00+0530,94.2,97.2,93.3,96.8,2030635,0
2023-06-27T00:00:00+0530,96.8,99.9,96.75,98.6,2081415,0
2023-06-28T00:00:00+0530,98.8,101.8,98.8,100.3,3613455,0
2023-06-30T00:00:00+0530,101.35,109,101.35,105.7,34076265,0
2023-07-03T00:00:00+0530,106.8,107.85,103.6,104.15,11451400,0
2023-07-04T00:00:00+0530,104.6,106.5,102.3,104.65,5490845,0
2023-07-05T00:00:00+0530,104.6,106.5,103.7,104.65,3087760,0
2023-07-06T00:00:00+0530,104.65,105.7,103.7,104.8,1662165,0
2023-07-07T00:00:00+0530,104.4,105.4,101.5,102.5,2405380,0
2023-07-10T00:00:00+0530,102.95,105,102.6,104.05,2222700,0
2023-07-11T00:00:00+0530,104.4,104.9,102.6,103,1637515,0
2023-07-12T00:00:00+0530,103.35,104.25,102.25,102.7,1256900,0
2023-07-13T00:00:00+0530,103.1,107.6,103.1,104.95,6147430,0
2023-07-14T00:00:00+0530,105.35,107.1,104.8,106.8,2490075,0
2023-07-17T00:00:00+0530,107.6,109.7,106,106.6,3201665,0
2023-07-18T00:00:00+0530,107,108.95,105.6,108.3,3153685,0
2023-07-19T00:00:00+0530,108.4,110.7,107.3,109.05,2935875,0
2023-07-20T00:00:00+0530,109.2,109.2,107.5,108.3,1428190,0
2023-07-21T00:00:00+0530,107.8,110.8,107.05,109.7,3228760,0
2023-07-24T00:00:00+0530,109.7,109.9,107,107.65,2155630,0
2023-07-25T00:00:00+0530,108,109.9,107.5,109.5,4277625,0
2023-07-26T00:00:00+0530,110,115.55,109.85,113.75,8935250,0
2023-07-27T00:00:00+0530,114.6,115.35,106.15,109.25,7312390,0
2023-07-28T00:00:00+0530,107.1,112.4,107.1,109.3,8805660,0
2023-07-31T00:00:00+0530,109.8,114,109.8,113.55,6325050,0
2023-08-01T00:00:00+0530,114,117,112.4,116.1,4637645,0
2023-08-02T00:00:00+0530,116.75,117.75,112.5,116,5728110,0
2023-08-03T00:00:00+0530,115.4,119.4,114.6,117.9,6929140,0
2023-08-04T00:00:00+0530,118.4,119,113.8,115.1,3963525,0
2023-08-07T00:00:00+0530,114.8,114.95,111.65,112.4,4447035,0
2023-08-08T00:00:00+0530,112.5,114.55,111.8,112.35,3123380,0
2023-08-09T00:00:00+0530,112.7,113.3,110.75,111.4,2740940,0
2023-08-10T00:00:00+0530,111.8,116.9,111.4,115.95,4157765,0
2023-08-11T00:00:00+0530,116.95,117,115.05,115.85,2467225,0
2023-08-14T00:00:00+0530,115.8,117.4,112.35,116.7,2925850,0
2023-08-16T00:00:00+0530,116.2,118.3,114.6,115.1,2672630,0
2023-08-17T00:00:00+0530,115.2,119.4,115.2,118.55,4706820,0
2023-08-18T00:00:00+0530,118.6,119.95,116.75,118.55,4113850,0
2023-08-21T00:00:00+0530,118.4,119.25,116.4,116.7,1670245,0
2023-08-22T00:00:00+0530,116.85,118.2,116.85,117.6,1222635,0
2023-08-23T00:00:00+0530,118.1,121.3,117.6,118.55,3847170,0
2023-08-24T00:00:00+0530,119.65,121,119.05,120.4,2338375,0
2023-08-25T00:00:00+0530,120.4,120.55,116.9,118.3,2143110,0
2023-08-28T00:00:00+0530,118.8,120.9,115.6,116.7,4079375,0
2023-08-29T00:00:00+0530,117.2,119.15,114.45,115.65,3990625,0
2023-08-30T00:00:00+0530,116.35,120.45,116.35,118.55,5567975,0
2023-08-31T00:00:00+0530,119,125,119,123.85,8011185,0
2023-09-01T00:00:00+0530,124.7,125.8,122.35,124.3,3420575,0
2023-09-04T00:00:00+0530,125,128.05,124.5,126.45,4381340,0
2023-09-05T00:00:00+0530,126.5,126.55,122.45,123.5,2753685,0
2023-09-06T00:00:00+0530,124,126.8,122.85,124.5,3747275,0
2023-09-07T00:00:00+0530,125.15,126.35,117,122.75,2671325,0
2023-09-08T00:00:00+0530,123.3,124.6,121.25,123.2,2539235,0
2023-09-11T00:00:00+0530,123.8,126,123,123.8,1854510,0
2023-09-12T00:00:00+0530,123.8,126.4,110.85,118,4309235,0
2023-09-13T00:00:00+0530,118,121.95,113.3,121.1,3087185,0
2023-09-14T00:00:00+0530,121.4,122.4,119.3,119.95,1575825,0
2023-09-15T00:00:00+0530,120.4,125.2,120,124.75,4580045,0
2023-09-18T00:00:00+0530,124.75,126,122.45,123.4,1952575,0
2023-09-20T00:00:00+0530,123,124.55,121.4,123.25,1088900,0
2023-09-21T00:00:00+0530,122.95,124.9,120.95,122.6,1895850,0
2023-09-22T00:00:00+0530,122.6,123.65,120,120.25,1491650,0
2023-09-25T00:00:00+0530,119.8,123.8,119.6,122.35,2227350,0
2023-09-26T00:00:00+0530,122.35,124.85,121.25,121.95,1287990,0
2023-09-27T00:00:00+0530,122,123.6,121.15,122.7,914295,0
2023-09-28T00:00:00+0530,123.3,124.55,122,122.85,1289505,0
2023-09-29T00:00:00+0530,123.4,127.95,122.85,126.7,6418980,0
2023-10-03T00:00:00+0530,126.4,126.85,124.2,126.2,1732020,0
2023-10-04T00:00:00+0530,125.6,126.4,122.05,122.6,1605705,0
2023-10-05T00:00:00+0530,122.65,124,120.3,120.85,1519565,0
2023-10-06T00:00:00+0530,121.15,121.95,118.65,120.7,2606505,0
2023-10-09T00:00:00+0530,117,119,115.65,116.2,2007280,0
2023-10-10T00:00:00+0530,117.6,121.4,117.35,120.05,2250185,0
2023-10-11T00:00:00+0530,121,124.8,120.45,122.65,2640580,0
2023-10-12T00:00:00+0530,123.4,124.6,122.6,123.9,1936040,0
2023-10-13T00:00:00+0530,124,125.4,122.9,123.95,3439310,0
2023-10-16T00:00:00+0530,124.2,124.4,121.8,123.2,1230000,0
2023-10-17T00:00:00+0530,123.8,127.1,123.6,125.8,3731405,0
2023-10-18T00:00:00+0530,125.8,134.95,125.8,129.25,12248865,0
2023-10-19T00:00:00+0530,129.4,131.75,126.6,127.8,2556965,0
2023-10-20T00:00:00+0530,128,128.7,122.9,124.7,2116885,0
2023-10-23T00:00:00+0530,125,126.45,117.6,119,4110790,0
2023-10-25T00:00:00+0530,124.75,124.75,116.25,119.6,5357200,0
2023-10-26T00:00:00+0530,118.4,122.5,114.55,120.65,2610790,0
2023-10-27T00:00:00+0530,120.65,123.7,120.65,121.6,1842290,0
2023-10-30T00:00:00+0530,122.6,122.65,120.25,121.15,1130900,0
2023-10-31T00:00:00+0530,121.25,124,121.25,123.2,1727675,0
2023-11-01T00:00:00+0530,124,124.4,119.2,119.9,1980055,0
2023-11-02T00:00:00+0530,121.6,122.4,119.3,121.65,1126705,0
2023-11-03T00:00:00+0530,122.15,125.3,122.15,123.9,1919820,0
2023-11-06T00:00:00+0530,125.4,126.6,121,121.65,3485150,0
2023-11-07T00:00:00+0530,122.8,125.2,121.4,123.5,1653220,0
2023-11-08T00:00:00+0530,124,125.55,123,124.85,1590020,0
2023-11-09T00:00:00+0530,124.9,126,123.1,123.7,1612535,0
2023-11-10T00:00:00+0530,123.2,125.8,123.2,124.8,1303495,0
2023-11-12T00:00:00+0530,125.95,125.95,124.7,125.1,371525,0
2023-11-13T00:00:00+0530,124.6,129.8,123.65,128.5,4441270,0
2023-11-15T00:00:00+0530,130,137.2,129.5,133.45,8971745,0
2023-11-16T00:00:00+0530,134.35,135.9,132.8,134.4,2213440,0
2023-11-17T00:00:00+0530,134.5,139.5,133.8,135.2,3589660,0
2023-11-20T00:00:00+0530,135.55,137,134.2,135.45,1574545,0
2023-11-21T00:00:00+0530,135.6,138.6,135.6,136,1571475,0
2023-11-22T00:00:00+0530,136.4,137.05,131.05,132.7,2156000,0
2023-11-23T00:00:00+0530,133.05,134.5,130.85,131.8,1066025,0
2023-11-24T00:00:00+0530,132.5,133.7,131.05,131.45,700890,0
2023-11-28T00:00:00+0530,132.2,133,128.75,132,1205520,0
2023-11-29T00:00:00+0530,132.35,132.6,129.25,130.45,1000155,0
2023-11-30T00:00:00+0530,130.5,138.95,130.45,137.35,4289435,0
2023-12-01T00:00:00+0530,137.55,139.6,135.2,136.05,2048485,0
2023-12-04T00:00:00+0530,140,140.2,137,138.75,2059040,0
2023-12-05T00:00:00+0530,139.4,139.8,135.1,136.85,1162285,0
2023-12-06T00:00:00+0530,139.6,139.6,136.25,137.75,958410,0
2023-12-07T00:00:00+0530,137.75,138.15,135.15,136.1,1211190,0
2023-12-08T00:00:00+0530,136.8,138.4,134,135,1189235,0
2023-12-11T00:00:00+0530,135.4,139.4,134,138.05,1656135,0
2023-12-12T00:00:00+0530,137.8,140.2,135.6,137.25,2704110,0
2023-12-13T00:00:00+0530,137.4,139,135.6,138.2,1449530,0
2023-12-14T00:00:00+0530,138.2,139.6,136.45,136.9,1455820,0
2023-12-15T00:00:00+0530,137.4,145.15,137.4,144.25,6637470,0
2023-12-18T00:00:00+0530,144.45,144.95,140.4,142,2180565,0
2023-12-19T00:00:00+0530,142.25,143,138.6,141.2,1835180,0
2023-12-20T00:00:00+0530,141.85,142.75,134.1,136.75,2473665,0
2023-12-21T00:00:00+0530,136,137.8,134.05,137.3,1766555,0
2023-12-22T00:00:00+0530,139,143.65,138.35,141.9,2851085,0
2023-12-26T00:00:00+0530,142.4,148.8,141.1,147.15,4623055,0
2023-12-27T00:00:00+0530,148.8,148.8,144.65,146.5,1763350,0
2023-12-28T00:00:00+0530,147.75,149.7,144.1,149.3,2497120,0
2023-12-29T00:00:00+0530,149.5,153,147.6,151.35,3101930,0
2024-01-01T00:00:00+0530,151.6,156.6,149.95,155.15,3199190,0
2024-01-02T00:00:00+0530,155,158.4,152.65,156.1,2439785,0
2024-01-03T00:00:00+0530,157.35,158.35,154.8,155.7,1155405,0
2024-01-04T00:00:00+0530,156.9,158.9,155.75,157.25,1252230,0
2024-01-05T00:00:00+0530,158.5,160,149,154.55,1999530,0
2024-01-08T00:00:00+0530,153.6,155,149.6,150.2,2347955,0
2024-01-09T00:00:00+0530,151.4,154.4,151.05,152.6,965980,0
2024-01-10T00:00:00+0530,152.3,155,151.4,154.5,1376320,0
2024-01-11T00:00:00+0530,156,156.8,153.85,155.8,1322875,0
2024-01-12T00:00:00+0530,155.9,156.2,152.2,153.6,1247165,0
2024-01-15T00:00:00+0530,154.6,156.85,153.1,155.4,1177145,0
2024-01-16T00:00:00+0530,155,157.2,150,151.35,1748145,0
2024-01-17T00:00:00+0530,150.35,154,146.05,147.75,1951875,0
2024-01-18T00:00:00+0530,147.8,148.65,141.7,145.15,1999390,0
2024-01-19T00:00:00+0530,146.8,149.75,146.25,149.15,979635,0
2024-01-20T00:00:00+0530,151,151.4,147,147.85,1558120,0
2024-01-23T00:00:00+0530,148.4,149.45,142,143.1,1510035,0
2024-01-24T00:00:00+0530,143.6,144.7,138.85,143.1,2528745,0
2024-01-25T00:00:00+0530,143.45,156.35,143.4,151.95,3282320,0
2024-01-29T00:00:00+0530,149.55,149.9,146.6,147.3,2071915,0
2024-01-30T00:00:00+0530,147.8,149.7,146.6,148.8,1168020,0
2024-01-31T00:00:00+0530,148.8,153,148.4,152.3,1433935,0
2024-02-01T00:00:00+0530,152.4,153.35,148,148.65,1083880,0
2024-02-02T00:00:00+0530,149.55,153.3,149.05,150.6,1282530,0
2024-02-05T00:00:00+0530,151.3,155.6,150.05,151.7,1553380,0
2024-02-06T00:00:00+0530,153.2,156,149.55,154.1,2189730,0
2024-02-07T00:00:00+0530,157.6,167.3,156,162,10973150,0
2024-02-08T00:00:00+0530,163.95,168.9,156.2,157.25,4660610,0
2024-02-09T00:00:00+0530,158,159.7,151.1,156.8,3531750,0
2024-02-12T00:00:00+0530,159,159,151.2,152.6,2151030,0
2024-02-13T00:00:00+0530,152,152.3,144.45,147.4,2581035,0
2024-02-14T00:00:00+0530,144.5,151.6,143.2,150.95,1275215,0
2024-02-15T00:00:00+0530,153.4,156.6,152,156,1767450,0
2024-02-16T00:00:00+0530,156.4,158.85,152.2,153.75,1437770,0
2024-02-19T00:00:00+0530,160,164.8,156.65,158.95,4044745,0
2024-02-20T00:00:00+0530,159.15,162.35,156,157.25,1154210,0
2024-02-21T00:00:00+0530,157.45,159.8,153.8,154.85,1547125,0
2024-02-22T00:00:00+0530,156.55,156.9,154,156.1,801675,0
2024-02-23T00:00:00+0530,157.9,157.9,154.3,155.95,884895,0
2024-02-26T00:00:00+0530,157,157,154,154.45,975765,0
2024-02-27T00:00:00+0530,155.2,155.95,146.2,147.15,2269270,0
2024-02-28T00:00:00+0530,150,150,145.1,148.4,1221005,0
2024-02-29T00:00:00+0530,148.2,149.9,145,148.35,1536875,0
2024-03-01T00:00:00+0530,151.6,154,149.4,153.7,1589945,0
2024-03-02T00:00:00+0530,152.55,155,152.55,153.75,130380,0
2024-03-04T00:00:00+0530,155,155.55,151.1,152.9,1275140,0
2024-03-05T00:00:00+0530,152.75,153.7,150.3,151.6,955680,0
2024-03-06T00:00:00+0530,151.9,152.6,147.15,149.85,2072255,0
2024-03-07T00:00:00+0530,149.8,151.8,147.75,148.95,1138745,0
2024-03-11T00:00:00+0530,150,151.8,145,146.15,1209700,0
2024-03-12T00:00:00+0530,146.15,148.2,140.25,140.95,1421680,0
2024-03-13T00:00:00+0530,140.95,142.95,132.75,138.25,3803355,0
2024-03-14T00:00:00+0530,139.05,142.75,135.8,138.45,2132215,0
2024-03-15T00:00:00+0530,138.9,144,136.1,139.15,7707280,0
2024-03-18T00:00:00+0530,139.8,141.2,132.8,134.55,2051730,0
2024-03-19T00:00:00+0530,134,137,132.6,133.2,1950975,0
2024-03-20T00:00:00+0530,133,136.7,131.6,133.05,2055910,0
2024-03-21T00:00:00+0530,133.8,136.95,133.8,134.95,1269975,0
2024-03-22T00:00:00+0530,135.2,138.5,134.55,136.45,1239095,0
2024-03-26T00:00:00+0530,136.45,138.9,135.05,136.15,1199405,0
2024-03-27T00:00:00+0530,135.2,148.9,135.2,146.55,6290905,0
2024-03-28T00:00:00+0530,148.8,154.9,146.2,151.45,4793690,0
2024-04-01T00:00:00+0530,151.35,153.65,148.4,149.15,1280680,0
2024-04-02T00:00:00+0530,150.4,151.6,149.2,149.8,1169855,0
2024-04-03T00:00:00+0530,150.2,151.9,149.1,149.75,1809645,0
2024-04-04T00:00:00+0530,150,152.25,147.6,148.9,1199535,0
2024-04-05T00:00:00+0530,148.5,153.6,146,151.9,2989720,0
2024-04-08T00:00:00+0530,153,155,148.5,149.7,2229545,0
2024-04-09T00:00:00+0530,151.3,153.1,149.95,151.5,1741075,0
2024-04-10T00:00:00+0530,153.75,164.8,153.5,161.45,15310160,0
2024-04-12T00:00:00+0530,162,168.6,162,163.65,6549170,0
2024-04-15T00:00:00+0530,162.8,167.8,156.6,164.2,3309165,0
2024-04-16T00:00:00+0530,164.25,171.85,163,169.5,4630205,0
2024-04-18T00:00:00+0530,170.4,173.4,167.45,168.65,2956525,0
2024-04-19T00:00:00+0530,166,176,165.8,174,5304380,0
2024-04-22T00:00:00+0530,175.75,180.95,175.5,176.5,4248965,0
2024-04-23T00:00:00+0530,177.15,177.35,172,173.1,1606185,0
2024-04-24T00:00:00+0530,173.95,180,172.9,179.45,1865655,0
2024-04-25T00:00:00+0530,178.25,183,173.05,181.55,2904615,0
2024-04-26T00:00:00+0530,182,182.95,176.45,177.8,1662305,0
2024-04-29T00:00:00+0530,177.8,178.9,173.5,174.6,1539750,0
2024-04-30T00:00:00+0530,175.65,181.25,175,178,1986840,0
2024-05-02T00:00:00+0530,178.5,184.3,177.6,181.05,2007960,0
2024-05-03T00:00:00+0530,182.6,187.35,181.05,184.6,3949945,0
2024-05-06T00:00:00+0530,184.6,185,179.05,180.3,1444385,0
2024-05-07T00:00:00+0530,180.2,182.9,176,177.75,2331835,0
2024-05-08T00:00:00+0530,176.45,184,176.45,181.7,1515930,0
2024-05-09T00:00:00+0530,181.45,183.3,174.05,174.65,2189675,0
2024-05-10T00:00:00+0530,175.2,182.55,172,181.75,1659790,0
2024-05-13T00:00:00+0530,181.6,181.6,176,178.9,1428545,0
2024-05-14T00:00:00+0530,180.75,182,179,179.7,1011405,0
2024-05-15T00:00:00+0530,180.1,184.9,180.1,183,1348670,0
2024-05-16T00:00:00+0530,183.3,184.4,180,180.25,734870,0
2024-05-17T00:00:00+0530,180,183.6,178.6,181.7,1023090,0
2024-05-18T00:00:00+0530,183.3,185.4,181.8,183.7,272180,0
2024-05-21T00:00:00+0530,185,190,183,186.85,4299200,0
2024-05-22T00:00:00+0530,189.4,192.55,186,189.35,3907805,0
2024-05-23T00:00:00+0530,190,192,187.3,191.3,1313845,0
2024-05-24T00:00:00+0530,191.3,191.55,185,185.3,1712500,0
2024-05-27T00:00:00+0530,186.95,187.9,179.2,179.6,2071930,0
2024-05-28T00:00:00+0530,180,180.7,174.6,176.3,1178550,0
2024-05-29T00:00:00+0530,176.4,184.6,175.2,183,2048875,0
2024-05-30T00:00:00+0530,183,183.6,180.8,181.9,1108140,0
2024-05-31T00:00:00+0530,181,195.7,180.85,193.4,3935990,0
2024-06-03T00:00:00+0530,204,204.8,193.6,196,3225475,0
2024-06-04T00:00:00+0530,196.45,198,177.2,188,4802080,0
2024-06-05T00:00:00+0530,195,195,177.6,185.6,3279840,0
2024-06-06T00:00:00+0530,185.6,192.6,184.15,186.55,3118560,0
2024-06-07T00:00:00+0530,186.55,195.6,184,195,3417875,0
2024-06-10T00:00:00+0530,208.8,217.75,200,209.9,9216580,0
2024-06-11T00:00:00+0530,212.2,212.25,207.05,210.3,1935180,0
2024-06-12T00:00:00+0530,210.3,211.65,207.95,210.25,976715,0
2024-06-13T00:00:00+0530,210.9,215.2,209.45,212.75,1362570,0
2024-06-14T00:00:00+0530,213.1,220,213,215.75,2494050,0
2024-06-18T00:00:00+0530,230,234.9,216.8,217.8,9156740,0
2024-06-19T00:00:00+0530,219.6,223.55,215.35,222.15,2613520,0
2024-06-20T00:00:00+0530,223.2,223.2,217,217.95,1807245,0
2024-06-21T00:00:00+0530,219.35,227.95,217.95,227.1,3714775,0
2024-06-24T00:00:00+0530,227.1,231.75,224.5,226.75,1821790,0
2024-06-25T00:00:00+0530,228.8,230.5,223.2,224.6,1309725,0
2024-06-26T00:00:00+0530,225.9,227,217,221.6,1419305,0
2024-06-27T00:00:00+0530,220.3,223.6,212,212.8,3208215,0
2024-06-28T00:00:00+0530,210.6,217.7,210.25,212.8,1182285,0
2024-07-01T00:00:00+0530,213.9,219.4,213.2,218.15,1266205,0
2024-07-02T00:00:00+0530,216.55,222.6,216.55,217.55,1084565,0
2024-07-03T00:00:00+0530,220,223,218.4,221.3,924645,0
2024-07-04T00:00:00+0530,222.6,225.8,220.2,221.55,729260,0
2024-07-05T00:00:00+0530,223.45,224,220.4,221.6,811710,0
2024-07-08T00:00:00+0530,221.6,225.8,217.2,218.15,778950,0
2024-07-09T00:00:00+0530,217,239.15,213.3,231.1,7669800,0
2024-07-10T00:00:00+0530,232,233.6,221.6,229.65,2482665,0
2024-07-11T00:00:00+0530,229.05,230.95,225.45,228.6,905490,0
2024-07-12T00:00:00+0530,228.15,231,226.45,229.2,648135,0
2024-07-15T00:00:00+0530,227.6,229.8,222.4,223.4,860015,0
