date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,40.6,40.6,39.5,39.65,78271,0
2023-05-10T00:00:00+0530,39.9,39.9,38.3,38.55,52378,0
2023-05-11T00:00:00+0530,38.95,38.95,37.5,38.2,61167,0
2023-05-12T00:00:00+0530,38.2,38.8,37.35,37.7,115193,0
2023-05-15T00:00:00+0530,37.95,41.6,36.4,40.05,339414,0
2023-05-16T00:00:00+0530,41,41.05,38.35,39.25,111236,0
2023-05-17T00:00:00+0530,39.8,39.8,38.3,38.7,58269,0
2023-05-18T00:00:00+0530,39.2,39.2,37.55,38.3,43627,0
2023-05-19T00:00:00+0530,38.5,39.35,37.2,38.1,76602,0
2023-05-22T00:00:00+0530,38.3,38.65,37.5,37.8,47734,0
2023-05-23T00:00:00+0530,37.55,38.3,37.3,37.6,30305,0
2023-05-24T00:00:00+0530,38.25,38.6,37.1,37.45,46984,0
2023-05-25T00:00:00+0530,37.6,37.9,36.55,37,50133,0
2023-05-26T00:00:00+0530,37.25,37.25,36.15,36.45,68220,0
2023-05-29T00:00:00+0530,37.5,38.85,36.5,38.3,162585,0
2023-05-30T00:00:00+0530,39,39,37.25,37.85,65308,0
2023-05-31T00:00:00+0530,38.4,38.5,37.3,37.7,53139,0
2023-06-01T00:00:00+0530,38,38,37,37.55,39036,0
2023-06-02T00:00:00+0530,37.6,38.4,37.3,37.6,60524,0
2023-06-05T00:00:00+0530,38,38.4,37.25,37.45,64785,0
2023-06-06T00:00:00+0530,37.5,37.95,37,37.3,34830,0
2023-06-07T00:00:00+0530,37.6,40.3,37.3,38.8,373649,0
2023-06-08T00:00:00+0530,39.2,39.3,37.8,38.15,78721,0
2023-06-09T00:00:00+0530,38.55,40.2,38.55,39.7,233291,0
2023-06-12T00:00:00+0530,40,40.2,39,39.05,50164,0
2023-06-13T00:00:00+0530,39.1,39.65,38.4,38.75,38252,0
2023-06-14T00:00:00+0530,38.85,39.85,38.5,38.95,45145,0
2023-06-15T00:00:00+0530,38.95,39.45,38.3,38.7,54360,0
2023-06-16T00:00:00+0530,38.5,40.5,38.5,39.55,204053,0
2023-06-19T00:00:00+0530,39.55,40.1,39.4,39.6,32388,0
2023-06-20T00:00:00+0530,39.05,40.4,38.8,39.85,59140,0
2023-06-21T00:00:00+0530,39.85,40.4,39.4,39.7,65626,0
2023-06-22T00:00:00+0530,39.95,43.9,39.9,41.9,836252,0
2023-06-23T00:00:00+0530,42.45,43,41.45,41.95,213807,0
2023-06-26T00:00:00+0530,42,42.2,40.5,41,70021,0
2023-06-27T00:00:00+0530,41.25,41.25,40.1,40.15,69293,0
2023-06-28T00:00:00+0530,40.1,40.4,39.5,39.75,54899,0
2023-06-30T00:00:00+0530,39.9,42.3,39.7,41.4,159491,0
2023-07-03T00:00:00+0530,41.65,42.3,39.5,39.9,89079,0
2023-07-04T00:00:00+0530,39.9,40.85,39.15,39.45,117807,0
2023-07-05T00:00:00+0530,39.75,40.5,39.45,39.8,85026,0
2023-07-06T00:00:00+0530,40.7,41,39.65,40.55,81024,0
2023-07-07T00:00:00+0530,40.8,42.1,40.5,41.4,167401,0
2023-07-10T00:00:00+0530,41.65,41.8,40.9,41.45,46417,0
2023-07-11T00:00:00+0530,41.75,41.75,40.25,40.35,29563,0
2023-07-12T00:00:00+0530,40.15,42.25,40.15,40.85,97573,0
2023-07-13T00:00:00+0530,41.15,41.35,39.7,40.05,61311,0
2023-07-14T00:00:00+0530,40.3,41.2,40,40.65,59729,0
2023-07-17T00:00:00+0530,40.9,42.5,40.2,41.3,133114,0
2023-07-18T00:00:00+0530,42.4,43.2,41.6,42.7,208921,0
2023-07-19T00:00:00+0530,43.45,43.6,41.35,41.75,95838,0
2023-07-20T00:00:00+0530,42.25,49.7,42.25,45.4,1426794,0
2023-07-21T00:00:00+0530,46,48.7,45.2,47.25,427966,0
2023-07-24T00:00:00+0530,47.4,49.6,47.4,48.05,575316,0
2023-07-25T00:00:00+0530,48.6,48.6,45.75,46.4,190161,0
2023-07-26T00:00:00+0530,47.1,47.1,45.55,45.8,68036,0
2023-07-27T00:00:00+0530,45.95,47,45.2,46.2,66569,0
2023-07-28T00:00:00+0530,46.9,47.9,44.05,44.75,85802,0
2023-07-31T00:00:00+0530,45,46.35,44.5,45.1,81556,0
2023-08-01T00:00:00+0530,45.8,45.8,45,45.1,47431,0
2023-08-02T00:00:00+0530,45.1,46.15,44.25,44.4,71133,0
2023-08-03T00:00:00+0530,45,45.3,43.55,44.45,38046,0
2023-08-04T00:00:00+0530,44.2,46.3,44.2,46.2,101115,0
2023-08-07T00:00:00+0530,46.6,47.75,46,46.75,107006,0
2023-08-08T00:00:00+0530,47.4,47.4,45.1,45.4,129986,0
2023-08-09T00:00:00+0530,46.3,47.9,45.35,46.55,133968,0
2023-08-10T00:00:00+0530,46.75,49.15,46.2,48.7,309508,0
2023-08-11T00:00:00+0530,48.45,49.5,47,48,121293,0
2023-08-14T00:00:00+0530,48.6,48.75,45.95,46.7,136750,0
2023-08-16T00:00:00+0530,47.6,52.3,46.7,51.2,706224,0
2023-08-17T00:00:00+0530,52.3,56.25,52.25,54.5,977990,0
2023-08-18T00:00:00+0530,55,55,51.7,51.85,188261,0
2023-08-21T00:00:00+0530,52.45,53.45,51.1,53.05,104794,0
2023-08-22T00:00:00+0530,53.4,54.3,52.55,52.75,107494,0
2023-08-23T00:00:00+0530,53.2,53.7,52.05,52.65,93172,0
2023-08-24T00:00:00+0530,53.25,58,52.55,56.9,990827,0
2023-08-25T00:00:00+0530,58,58.5,53.15,53.85,341038,0
2023-08-28T00:00:00+0530,54.3,55.6,54.3,54.75,118851,0
2023-08-29T00:00:00+0530,55.2,56.2,53.8,54.25,129963,0
2023-08-30T00:00:00+0530,54.9,55.8,54.3,54.55,247940,0
2023-08-31T00:00:00+0530,54.95,59.9,54.65,57.85,1106716,0
2023-09-01T00:00:00+0530,57.95,59.5,57.1,57.65,619330,0
2023-09-04T00:00:00+0530,57.85,61.35,57.85,59.75,624828,0
2023-09-05T00:00:00+0530,60.1,60.7,57.45,58.45,226513,0
2023-09-06T00:00:00+0530,59.25,62.35,58.35,60.1,878858,0
2023-09-07T00:00:00+0530,60.75,60.75,57.45,58.2,81997,0
2023-09-08T00:00:00+0530,58.2,58.95,56.3,56.5,63384,0
2023-09-11T00:00:00+0530,58,59,57.1,57.65,62731,0
2023-09-12T00:00:00+0530,58.5,58.5,54.8,54.8,60995,0
2023-09-13T00:00:00+0530,52.55,56.45,52.1,55.05,74616,0
2023-09-14T00:00:00+0530,55.55,57.8,54,57.45,111002,0
2023-09-15T00:00:00+0530,57.45,58,55.5,56.1,47840,0
2023-09-18T00:00:00+0530,56,57.5,55.5,56.05,37678,0
2023-09-20T00:00:00+0530,57,57.2,55.6,55.95,58478,0
2023-09-21T00:00:00+0530,55.95,57.5,55,56.9,61094,0
2023-09-22T00:00:00+0530,56.9,57.1,54.05,55.8,69084,0
2023-09-25T00:00:00+0530,56.75,57.5,54.8,56.2,86076,0
2023-09-26T00:00:00+0530,55.55,56.65,53.55,53.9,56888,0
2023-09-27T00:00:00+0530,54.75,54.75,52.4,52.85,61946,0
2023-09-28T00:00:00+0530,53.8,54.5,53,53.25,93541,0
2023-09-29T00:00:00+0530,54.2,54.2,52.2,52.65,20075,0
2023-10-03T00:00:00+0530,52.65,52.65,51,51.85,23064,0
2023-10-04T00:00:00+0530,51.5,53.45,50.5,51,55439,0
2023-10-05T00:00:00+0530,51.95,53.55,50.5,51,70402,0
2023-10-06T00:00:00+0530,51.95,53.5,50.5,50.9,60939,0
2023-10-09T00:00:00+0530,53,53,48.5,49.05,36635,0
2023-10-10T00:00:00+0530,49.85,51.25,48,49,66060,0
2023-10-11T00:00:00+0530,49.2,50.95,49.2,50.15,38616,0
2023-10-12T00:00:00+0530,50.15,50.5,49,49.6,61433,0
2023-10-13T00:00:00+0530,48.25,50.5,48,48.45,70038,0
2023-10-16T00:00:00+0530,48,50.85,47.2,50.85,87133,0
2023-10-17T00:00:00+0530,53.35,53.35,53.35,53.35,33335,0
2023-10-18T00:00:00+0530,56,56,52.5,54.85,274011,0
2023-10-19T00:00:00+0530,54.5,54.5,52.1,52.15,186061,0
2023-10-20T00:00:00+0530,52.25,54.75,52.25,54.1,155463,0
2023-10-23T00:00:00+0530,54.95,55.15,51.4,51.4,65509,0
2023-10-25T00:00:00+0530,52.45,53,49.2,49.9,48832,0
2023-10-26T00:00:00+0530,49.75,50.05,47.4,48.85,90693,0
2023-10-27T00:00:00+0530,48.9,50.7,48.5,49.1,61932,0
2023-10-30T00:00:00+0530,50.85,50.85,47.5,48.2,55187,0
2023-10-31T00:00:00+0530,49.8,49.8,47,47.4,51480,0
2023-11-01T00:00:00+0530,45.75,48,45.75,47.35,82085,0
2023-11-02T00:00:00+0530,48,48.95,47.5,48.1,46349,0
2023-11-03T00:00:00+0530,49,50.5,48.2,50.45,119926,0
2023-11-06T00:00:00+0530,52.95,52.95,52.95,52.95,85217,0
2023-11-07T00:00:00+0530,55.55,55.55,55.55,55.55,160156,0
2023-11-08T00:00:00+0530,58.3,58.3,58.3,58.3,106414,0
2023-11-09T00:00:00+0530,57.15,59.45,57.15,59.45,373700,0
2023-11-10T00:00:00+0530,59,59.25,59,59.25,104621,0
2023-11-12T00:00:00+0530,60.4,60.4,60.4,60.4,71668,0
2023-11-13T00:00:00+0530,61,61,59.2,59.2,121194,0
2023-11-15T00:00:00+0530,58.05,58.05,58.05,58.05,11385,0
2023-11-16T00:00:00+0530,56.9,56.9,56.9,56.9,23621,0
2023-11-17T00:00:00+0530,56.9,56.9,55.8,55.8,33149,0
2023-11-20T00:00:00+0530,54.7,54.7,54.7,54.7,41361,0
2023-11-21T00:00:00+0530,54.7,54.7,53.6,53.6,61473,0
2023-11-22T00:00:00+0530,53.6,53.6,52.55,52.55,83397,0
2023-11-23T00:00:00+0530,51.5,53.1,51.5,53,211907,0
2023-11-24T00:00:00+0530,54.05,54.05,54.05,54.05,139924,0
2023-11-28T00:00:00+0530,55.1,55.1,55.1,55.1,15585,0
2023-11-29T00:00:00+0530,56.2,56.2,56.2,56.2,23431,0
2023-11-30T00:00:00+0530,57.3,57.3,57.3,57.3,19776,0
2023-12-01T00:00:00+0530,58.4,58.4,58.4,58.4,25410,0
2023-12-04T00:00:00+0530,59.55,59.55,59.55,59.55,42547,0
2023-12-05T00:00:00+0530,60.7,60.7,59,59,184433,0
2023-12-06T00:00:00+0530,60,60,59,59.2,125985,0
2023-12-07T00:00:00+0530,58.05,58.6,58.05,58.6,90790,0
2023-12-08T00:00:00+0530,57.45,57.45,57.45,57.45,10606,0
2023-12-11T00:00:00+0530,57.1,57.1,56.3,56.3,51688,0
2023-12-12T00:00:00+0530,56.3,56.3,55.2,55.2,84951,0
2023-12-13T00:00:00+0530,54.1,54.1,54.1,54.1,34936,0
2023-12-14T00:00:00+0530,54.05,54.1,53.05,53.05,83845,0
2023-12-15T00:00:00+0530,52.85,53.75,52.85,53.2,61993,0
2023-12-18T00:00:00+0530,54.95,55.85,54.3,55.85,74900,0
2023-12-19T00:00:00+0530,57.2,58.6,55,57,174342,0
2023-12-20T00:00:00+0530,57.75,57.75,54.15,54.2,143084,0
2023-12-21T00:00:00+0530,52.7,55,52.2,54.65,42078,0
2023-12-22T00:00:00+0530,54.65,56,53.2,54,85465,0
2023-12-26T00:00:00+0530,55.55,55.9,53.5,53.75,66970,0
2023-12-27T00:00:00+0530,54.85,55.15,54,54.55,151687,0
2023-12-28T00:00:00+0530,55.65,55.65,54.1,54.9,44803,0
2023-12-29T00:00:00+0530,56,56.65,55.1,56.2,72540,0
2024-01-01T00:00:00+0530,59.5,67.4,59.45,67.4,1709139,0
2024-01-02T00:00:00+0530,69.7,79,68.45,75.7,2950617,0
2024-01-03T00:00:00+0530,75.75,79.9,70.6,77.05,1325308,0
2024-01-04T00:00:00+0530,77.8,78.85,72,74.65,755538,0
2024-01-05T00:00:00+0530,75.8,77.9,75,75.8,358008,0
2024-01-08T00:00:00+0530,77.05,77.05,72.6,73.2,140452,0
2024-01-09T00:00:00+0530,74.6,74.7,69.1,70.05,248092,0
2024-01-10T00:00:00+0530,70,74,68.2,69.65,374992,0
2024-01-11T00:00:00+0530,70.5,72,69.2,69.8,162860,0
2024-01-12T00:00:00+0530,70.6,72.2,68.35,71.4,218916,0
2024-01-15T00:00:00+0530,72.35,73.35,69.4,69.7,170110,0
2024-01-16T00:00:00+0530,70,71.55,66.95,67.6,250823,0
2024-01-17T00:00:00+0530,67.45,70,67.2,68.85,136522,0
2024-01-18T00:00:00+0530,69.4,69.6,66.7,67.05,101385,0
2024-01-19T00:00:00+0530,68.6,69.35,67.15,68.55,97436,0
2024-01-20T00:00:00+0530,69.75,69.75,66.7,67.7,110096,0
2024-01-23T00:00:00+0530,67.7,73.95,66,67.2,503035,0
2024-01-24T00:00:00+0530,68.5,69,67.35,68.2,121517,0
2024-01-25T00:00:00+0530,68.9,81.8,68.05,81.8,2168351,0
2024-01-29T00:00:00+0530,84.8,84.8,76.95,79.2,1218582,0
2024-01-30T00:00:00+0530,79.2,84.7,78.6,80.5,660944,0
2024-01-31T00:00:00+0530,82.05,84.95,81.5,82.85,554090,0
2024-02-01T00:00:00+0530,83.9,93.4,83.65,89.7,1702486,0
2024-02-02T00:00:00+0530,88.55,92,86,86.95,640178,0
2024-02-05T00:00:00+0530,87.65,91.85,84.5,87.9,664148,0
2024-02-06T00:00:00+0530,88.5,100,86.5,97.75,1405670,0
2024-02-07T00:00:00+0530,99.4,101.9,91.85,95.95,1240529,0
2024-02-08T00:00:00+0530,95.95,97.45,91.1,92.35,329898,0
2024-02-09T00:00:00+0530,93.5,94.8,84.15,88.1,385761,0
2024-02-12T00:00:00+0530,90.5,91,76.6,78.05,492436,0
2024-02-13T00:00:00+0530,72,73.75,67.8,70.6,957424,0
2024-02-14T00:00:00+0530,69.95,78.4,68.55,73.65,682080,0
2024-02-15T00:00:00+0530,74.9,76.35,73.1,73.85,295907,0
2024-02-16T00:00:00+0530,74.4,74.5,70.95,73.25,220257,0
2024-02-19T00:00:00+0530,73.9,77.4,73.55,74.55,239642,0
2024-02-20T00:00:00+0530,74.65,78.5,74.55,76.95,286535,0
2024-02-21T00:00:00+0530,76.95,77.7,74.05,74.35,242105,0
2024-02-22T00:00:00+0530,74.05,81,71.7,80.5,1067989,0
2024-02-23T00:00:00+0530,81.4,83.75,78.5,79.4,511199,0
2024-02-26T00:00:00+0530,78.75,80.3,76,76.3,213730,0
2024-02-27T00:00:00+0530,76.8,78.3,74.35,75.25,126713,0
2024-02-28T00:00:00+0530,75.55,77.4,71.8,72.95,198438,0
2024-02-29T00:00:00+0530,73.7,75.5,71.7,72.75,126505,0
2024-03-01T00:00:00+0530,73.7,75.3,73,73.3,138813,0
2024-03-02T00:00:00+0530,74.4,75.85,72.65,73.55,31957,0
2024-03-04T00:00:00+0530,73.95,76.8,72.6,74.4,179584,0
2024-03-05T00:00:00+0530,74.8,74.95,70.5,71,134197,0
2024-03-06T00:00:00+0530,71.15,72.15,66.6,67.9,292871,0
2024-03-07T00:00:00+0530,69.35,70.8,68,69.2,112945,0
2024-03-11T00:00:00+0530,69.35,70.5,65.15,65.7,161097,0
2024-03-12T00:00:00+0530,66.7,66.7,62,63.55,194412,0
2024-03-13T00:00:00+0530,64,64.5,56.7,57.7,374624,0
2024-03-14T00:00:00+0530,57.05,61.45,55,60.25,203726,0
2024-03-15T00:00:00+0530,61.15,61.45,58.2,60.2,124920,0
2024-03-18T00:00:00+0530,61,62.7,58.85,59.6,127544,0
2024-03-19T00:00:00+0530,59.4,59.6,57.15,57.5,101023,0
2024-03-20T00:00:00+0530,58.6,58.65,56.4,57.85,84817,0
2024-03-21T00:00:00+0530,58.95,61.05,58.1,60.1,120601,0
2024-03-22T00:00:00+0530,60.2,61.1,57.15,58.1,225965,0
2024-03-26T00:00:00+0530,57.9,58.5,54.4,54.75,209572,0
2024-03-27T00:00:00+0530,55,58,54.25,56.6,234247,0
2024-03-28T00:00:00+0530,57.4,58.85,56.55,58.1,164552,0
2024-04-01T00:00:00+0530,59.35,66.8,59,63.65,337848,0
2024-04-02T00:00:00+0530,63.55,70.45,62.4,68.7,487977,0
2024-04-03T00:00:00+0530,69.35,72.6,69.35,70.45,259415,0
2024-04-04T00:00:00+0530,70.85,71.7,68.5,69,117351,0
2024-04-05T00:00:00+0530,68.95,69.15,67,68.2,96268,0
2024-04-08T00:00:00+0530,68.2,68.95,65,65.6,92038,0
2024-04-09T00:00:00+0530,66.95,69.85,64,68.15,205630,0
2024-04-10T00:00:00+0530,69.5,71.45,66.6,66.9,214546,0
2024-04-12T00:00:00+0530,67.6,67.65,64.5,65.1,118281,0
2024-04-15T00:00:00+0530,63.2,63.8,61.5,62.8,86910,0
2024-04-16T00:00:00+0530,62.5,64.95,62.3,62.5,82970,0
2024-04-18T00:00:00+0530,62.6,64.65,60.8,61.15,175453,0
2024-04-19T00:00:00+0530,60.8,63.15,60.05,62.15,111261,0
2024-04-22T00:00:00+0530,63.45,67.5,62.5,63.25,399965,0
2024-04-23T00:00:00+0530,63.7,64.95,63.15,63.85,111708,0
2024-04-24T00:00:00+0530,64.2,66.45,64,65.85,142327,0
2024-04-25T00:00:00+0530,66.35,68,63.5,64.9,216338,0
2024-04-26T00:00:00+0530,65.05,67,64.65,65.1,75864,0
2024-04-29T00:00:00+0530,65.1,71.7,65.05,68.45,444821,0
2024-04-30T00:00:00+0530,69,70,66.05,68.2,265266,0
2024-05-02T00:00:00+0530,68.6,68.8,67.4,67.6,75250,0
2024-05-03T00:00:00+0530,68.1,68.5,65.8,66.6,68201,0
2024-05-06T00:00:00+0530,67.2,67.2,64.1,64.5,61168,0
2024-05-07T00:00:00+0530,63.75,64.5,62,63.5,99682,0
2024-05-08T00:00:00+0530,63.7,65.25,63,63.6,69637,0
2024-05-09T00:00:00+0530,63,64.15,60.5,61.3,65343,0
2024-05-10T00:00:00+0530,61.45,63,60.6,62.6,64986,0
2024-05-13T00:00:00+0530,62.6,63.85,60.5,61.75,37453,0
2024-05-14T00:00:00+0530,62.85,63.75,62,62.4,54419,0
2024-05-15T00:00:00+0530,63,63.8,62.1,62.55,37488,0
2024-05-16T00:00:00+0530,63.95,63.95,61.2,61.55,62061,0
2024-05-17T00:00:00+0530,62.65,64.25,61.75,63.15,80696,0
2024-05-18T00:00:00+0530,63,64.75,63,63.7,7072,0
2024-05-21T00:00:00+0530,64.3,64.8,60.85,61.95,106432,0
2024-05-22T00:00:00+0530,62.8,63.55,61.4,62.6,85554,0
2024-05-23T00:00:00+0530,63.5,64.5,62.3,62.75,104653,0
2024-05-24T00:00:00+0530,63.65,64.9,62.85,63.55,101576,0
2024-05-27T00:00:00+0530,63.85,64.45,61.75,62.15,55788,0
2024-05-28T00:00:00+0530,63.4,63.4,59.5,60.05,79063,0
2024-05-29T00:00:00+0530,60.05,61,59.4,59.55,80278,0
2024-05-30T00:00:00+0530,59.5,59.95,58.2,58.35,57234,0
2024-05-31T00:00:00+0530,58.35,60.05,58.35,59.7,41640,0
2024-06-03T00:00:00+0530,61.05,64.1,60.2,61.8,97047,0
2024-06-04T00:00:00+0530,62.7,62.75,54.6,56.55,166477,0
2024-06-05T00:00:00+0530,59.1,59.3,55.55,57.55,177169,0
2024-06-06T00:00:00+0530,58.75,60.55,58.05,58.95,88468,0
2024-06-07T00:00:00+0530,59.85,63.9,59,62.6,208018,0
2024-06-10T00:00:00+0530,63.55,63.6,61.6,62.15,60549,0
2024-06-11T00:00:00+0530,62.35,74.58,62.2,74.58,1399792,0
2024-06-12T00:00:00+0530,75,76.4,70.5,70.97,991456,0
2024-06-13T00:00:00+0530,72.97,85.16,72.15,83.4,3085930,0
2024-06-14T00:00:00+0530,84.4,84.4,79.41,81.21,692878,0
2024-06-18T00:00:00+0530,82,84.1,78,79.26,368465,0
2024-06-19T00:00:00+0530,80,87,77.7,82.44,978105,0
2024-06-20T00:00:00+0530,83.07,84.76,79.2,80.46,401783,0
2024-06-21T00:00:00+0530,80.6,83.8,79.51,80.95,261732,0
2024-06-24T00:00:00+0530,79.27,83.9,79,79.72,263762,0
2024-06-25T00:00:00+0530,81.25,84.5,79.25,81.07,555363,0
2024-06-26T00:00:00+0530,81.5,82.99,80.1,81.09,217510,0
2024-06-27T00:00:00+0530,81.25,82.2,74.75,76.63,397062,0
2024-06-28T00:00:00+0530,77.19,79.1,74.3,74.75,418155,0
2024-07-01T00:00:00+0530,74.8,77.49,74.8,76.17,194229,0
2024-07-02T00:00:00+0530,76.17,79.7,73.3,76.99,334511,0
2024-07-03T00:00:00+0530,76.6,78.15,76,76.8,202707,0
2024-07-04T00:00:00+0530,77.05,78.5,75.49,76.27,178613,0
2024-07-05T00:00:00+0530,76.59,77.5,74.74,75.13,237205,0
2024-07-08T00:00:00+0530,75.58,77.83,74.32,75.65,191725,0
2024-07-09T00:00:00+0530,75.99,82,75.92,80.66,802050,0
2024-07-10T00:00:00+0530,81.25,83,75,79.05,412561,0
2024-07-11T00:00:00+0530,79.49,84,78.15,80.28,1073836,0
2024-07-12T00:00:00+0530,80.58,82.39,76.2,77.48,278622,0
2024-07-15T00:00:00+0530,77.5,78.65,75.93,76.69,245180,0
2024-07-16T00:00:00+0530,77.19,80.3,77.19,78.24,243430,0
2024-07-18T00:00:00+0530,78.58,78.7,75.5,75.93,207332,0
2024-07-19T00:00:00+0530,76.34,76.75,72.65,73.96,151033,0
2024-07-22T00:00:00+0530,72.85,76.45,72.85,74.92,121587,0
2024-07-23T00:00:00+0530,75.79,76.3,69,72.8,210408,0
2024-07-24T00:00:00+0530,73.39,77.8,73,76.02,233026,0
