date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,49.75,49.75,48.71,49.05,1211,0
2023-03-10T00:00:00+0530,49.89,49.89,47.77,48.51,2861,0
2023-03-13T00:00:00+0530,48.51,49.72,47.59,47.97,8054,0
2023-03-14T00:00:00+0530,48,48.22,47.37,47.41,3671,0
2023-03-15T00:00:00+0530,47.41,48.21,47.41,47.85,472,0
2023-03-16T00:00:00+0530,49.04,49.04,47.38,48,575,0
2023-03-17T00:00:00+0530,48,48.48,47.74,47.86,228,0
2023-03-20T00:00:00+0530,49.05,49.05,47.4,47.6,1580,0
2023-03-21T00:00:00+0530,47.93,49.9,47.6,48.42,281,0
2023-03-22T00:00:00+0530,47.21,49.2,47.21,48.43,113,0
2023-03-23T00:00:00+0530,47.22,48.5,47.22,48.13,762,0
2023-03-24T00:00:00+0530,48,48.06,47.5,47.54,1363,0
2023-03-27T00:00:00+0530,47.39,48.89,46.85,47.58,424,0
2023-03-28T00:00:00+0530,47.46,48.8,47,47.62,294,0
2023-03-29T00:00:00+0530,46.43,49.4,46.43,47.7,272,0
2023-03-31T00:00:00+0530,49.8,49.8,47,47.73,773,0
2023-04-03T00:00:00+0530,47.69,48.59,47.69,48.53,3429,0
2023-04-05T00:00:00+0530,48.73,48.73,48.2,48.43,312,0
2023-04-06T00:00:00+0530,48.93,48.93,48.32,48.58,407,0
2023-04-10T00:00:00+0530,49.79,49.79,48,48.32,956,0
2023-04-11T00:00:00+0530,49.29,49.33,48.36,48.8,404,0
2023-04-12T00:00:00+0530,48.9,49.2,48.7,48.71,3507,0
2023-04-13T00:00:00+0530,49.7,49.91,48.27,49.09,545,0
2023-04-17T00:00:00+0530,47.87,49.55,46.68,49.01,1853,0
2023-04-18T00:00:00+0530,49.01,49.71,49.01,49.63,1173,0
2023-04-19T00:00:00+0530,49.3,49.67,49,49,7659,0
2023-04-20T00:00:00+0530,49.2,49.57,49,49.11,454,0
2023-04-21T00:00:00+0530,49.13,49.61,49.02,49.19,695,0
2023-04-24T00:00:00+0530,50.2,50.2,49.19,49.23,262,0
2023-04-25T00:00:00+0530,49.75,49.96,49.26,49.27,2702,0
2023-04-26T00:00:00+0530,49.75,49.96,49.34,49.34,160,0
2023-04-27T00:00:00+0530,50.8,50.8,49.38,49.47,387,0
2023-04-28T00:00:00+0530,49.61,50.31,49.61,50.16,1920,0
2023-05-02T00:00:00+0530,50.99,51,50.48,50.49,4316,0
2023-05-03T00:00:00+0530,50.53,51.09,50.53,50.6,4570,0
2023-05-04T00:00:00+0530,51.49,51.49,50.65,50.9,9749,0
2023-05-05T00:00:00+0530,51.92,51.92,50.7,50.7,1327,0
2023-05-08T00:00:00+0530,50.93,51.85,50.92,51.47,7844,0
2023-05-09T00:00:00+0530,52.48,52.48,51.56,51.58,2158,0
2023-05-10T00:00:00+0530,51.74,51.95,51.61,51.66,71723,0
2023-05-11T00:00:00+0530,52.48,52.48,51.79,51.97,7737,0
2023-05-12T00:00:00+0530,52.18,52.46,52.18,52.37,183,0
2023-05-15T00:00:00+0530,52.37,52.59,51.6,52.03,2190,0
2023-05-16T00:00:00+0530,52.47,52.96,52,52.18,2956,0
2023-05-17T00:00:00+0530,52.81,52.81,51.84,52,1445,0
2023-05-18T00:00:00+0530,52.98,52.98,51.42,51.67,731,0
2023-05-19T00:00:00+0530,50.38,51.97,49.13,51.66,830,0
2023-05-22T00:00:00+0530,50.37,52.53,50.3,51.38,3489,0
2023-05-23T00:00:00+0530,51.64,52.81,51.64,52.24,2213,0
2023-05-24T00:00:00+0530,52.5,52.81,52.15,52.15,2962,0
2023-05-25T00:00:00+0530,52.47,52.81,52.38,52.75,277,0
2023-05-26T00:00:00+0530,52.47,53.41,52.47,53.1,5374,0
2023-05-29T00:00:00+0530,53.4,53.98,51,51.72,1444,0
2023-05-30T00:00:00+0530,53.48,54.14,53.48,53.61,1547,0
2023-05-31T00:00:00+0530,54.95,54.95,53.67,53.82,398,0
2023-06-01T00:00:00+0530,53.9,54.42,53.9,54.05,441,0
2023-06-02T00:00:00+0530,54.98,54.98,53.2,54.19,3262,0
2023-06-05T00:00:00+0530,55.03,55.03,53.43,54.08,2428,0
2023-06-06T00:00:00+0530,54.08,54.74,54.08,54.42,623,0
2023-06-07T00:00:00+0530,54.61,55.29,54.61,54.8,5161,0
2023-06-08T00:00:00+0530,55.79,55.79,50.27,52.77,4100,0
2023-06-09T00:00:00+0530,54.31,54.89,52.43,53.82,4277,0
2023-06-12T00:00:00+0530,54.76,62.99,54.22,56.34,6305,0
2023-06-13T00:00:00+0530,55.08,59.89,54.4,56.4,5667,0
2023-06-14T00:00:00+0530,56.37,56.37,54.9,55.61,2741,0
2023-06-15T00:00:00+0530,56.1,56.1,54.94,55.48,2958,0
2023-06-16T00:00:00+0530,55.75,56.4,55.75,56.27,1728,0
2023-06-19T00:00:00+0530,56.58,56.7,55.93,56.17,925,0
2023-06-20T00:00:00+0530,56.29,56.29,55.84,56.01,681,0
2023-06-21T00:00:00+0530,56.5,56.62,56.12,56.26,1715,0
2023-06-22T00:00:00+0530,56.26,56.45,55.37,55.63,800,0
2023-06-23T00:00:00+0530,55.66,55.66,54.94,54.99,622,0
2023-06-26T00:00:00+0530,54.87,55.26,54.85,55.21,3064,0
2023-06-27T00:00:00+0530,55.89,55.89,55.05,55.33,624,0
2023-06-28T00:00:00+0530,55.97,55.97,55.3,55.69,489,0
2023-06-30T00:00:00+0530,56.8,56.8,55.55,56.12,7008,0
2023-07-03T00:00:00+0530,54.38,58.4,54.38,57.06,1640,0
2023-07-04T00:00:00+0530,56.61,56.61,55.91,56.18,4309,0
2023-07-05T00:00:00+0530,58.7,58.7,56.19,56.5,1653,0
2023-07-06T00:00:00+0530,56.66,57.04,55.93,56.9,662,0
2023-07-07T00:00:00+0530,56.9,57.13,56.27,56.45,1036,0
2023-07-10T00:00:00+0530,55.04,56.5,55.04,56.08,1791,0
2023-07-11T00:00:00+0530,56.4,56.69,56.31,56.61,1419,0
2023-07-12T00:00:00+0530,57.51,57.51,56.51,56.86,250,0
2023-07-13T00:00:00+0530,55.44,57.6,55.44,56.43,1456,0
2023-07-14T00:00:00+0530,56.44,57.16,56.44,57.12,2368,0
2023-07-17T00:00:00+0530,55.7,58.54,55.7,57.15,3038,0
2023-07-18T00:00:00+0530,57.2,57.2,56.65,56.88,1253,0
2023-07-19T00:00:00+0530,58.02,58.02,56.8,57.1,1196,0
2023-07-20T00:00:00+0530,57.28,58.6,56.55,56.59,3579,0
2023-07-21T00:00:00+0530,56.59,59.2,55.5,57.3,1007,0
2023-07-24T00:00:00+0530,58.9,58.9,56.21,56.7,1395,0
2023-07-25T00:00:00+0530,55.75,56.97,55.75,56.95,150,0
2023-07-26T00:00:00+0530,56.95,57.16,56.63,57.07,2062,0
2023-07-27T00:00:00+0530,57.08,57.41,57.06,57.1,551,0
2023-07-28T00:00:00+0530,57.16,57.79,57.16,57.59,1163,0
2023-07-31T00:00:00+0530,58.75,58.75,57.35,57.76,1371,0
2023-08-01T00:00:00+0530,58,58,57.35,57.69,1032,0
2023-08-02T00:00:00+0530,56.25,58.12,55.42,55.91,1811,0
2023-08-03T00:00:00+0530,57.04,57.4,56.89,57.05,3679,0
2023-08-04T00:00:00+0530,58.47,58.75,56.95,58.08,1486,0
2023-08-07T00:00:00+0530,58.11,58.15,57.67,58.02,855,0
2023-08-08T00:00:00+0530,58,58.02,57.6,57.86,500,0
2023-08-09T00:00:00+0530,57.8,58.11,57.41,58.04,524,0
2023-08-10T00:00:00+0530,59,59,57.58,58.01,651,0
2023-08-11T00:00:00+0530,58.01,58.1,57.61,57.71,657,0
2023-08-14T00:00:00+0530,57.71,58.75,56.95,57.48,859,0
2023-08-16T00:00:00+0530,56.32,57.48,56.32,57.32,661,0
2023-08-17T00:00:00+0530,57.4,57.61,57.22,57.32,465,0
2023-08-18T00:00:00+0530,56.95,57.68,56.95,56.96,264,0
2023-08-21T00:00:00+0530,56.96,58.6,56.96,57.58,563,0
2023-08-22T00:00:00+0530,56.52,58.75,56.52,58.4,1275,0
2023-08-23T00:00:00+0530,58.15,58.39,57.94,58.2,652,0
2023-08-24T00:00:00+0530,58.75,58.79,58.51,58.55,2471,0
2023-08-25T00:00:00+0530,58.95,58.95,57.19,57.72,1731,0
2023-08-28T00:00:00+0530,60.33,60.33,57.72,58.33,966,0
2023-08-29T00:00:00+0530,58.54,58.71,58.38,58.71,112,0
2023-08-30T00:00:00+0530,58.85,59.19,58.82,59.13,5459,0
2023-08-31T00:00:00+0530,59.13,60,58.51,58.82,1292,0
2023-09-01T00:00:00+0530,59.25,59.45,58.7,59.16,1638,0
2023-09-04T00:00:00+0530,60.3,60.3,58.8,59.78,767,0
2023-09-05T00:00:00+0530,59.78,60.13,59.67,59.76,175,0
2023-09-06T00:00:00+0530,59.9,60.28,59.85,60.27,172,0
2023-09-07T00:00:00+0530,61.77,61.77,59.32,60.5,628,0
2023-09-08T00:00:00+0530,60.53,61.16,60.5,61.11,1270,0
2023-09-11T00:00:00+0530,60.55,61.95,60.55,61.86,1033,0
2023-09-12T00:00:00+0530,61.86,61.86,60.07,60.11,4652,0
2023-09-13T00:00:00+0530,61.31,61.31,59.6,60.36,777,0
2023-09-14T00:00:00+0530,60.95,60.95,60.38,60.71,1723,0
2023-09-15T00:00:00+0530,61.08,61.08,60.65,60.91,163,0
2023-09-18T00:00:00+0530,60.1,60.95,60.1,60.66,1824,0
2023-09-20T00:00:00+0530,60.08,60.8,60.08,60.33,630,0
2023-09-21T00:00:00+0530,60.31,60.44,59.65,59.81,828,0
2023-09-22T00:00:00+0530,59.52,60.19,59.39,59.43,5813,0
2023-09-25T00:00:00+0530,59.41,59.91,59.31,59.81,460,0
2023-09-26T00:00:00+0530,59.94,60.1,59.63,59.93,1481,0
2023-09-27T00:00:00+0530,59.8,59.92,59.62,59.64,627,0
2023-09-28T00:00:00+0530,60.09,60.38,58.91,59.18,584,0
2023-09-29T00:00:00+0530,59.15,59.81,59.15,59.8,1548,0
2023-10-03T00:00:00+0530,59.4,61.05,59.4,59.94,808,0
2023-10-04T00:00:00+0530,60.85,60.85,59,59.25,966,0
2023-10-05T00:00:00+0530,59.25,60.85,59.1,59.17,1955,0
2023-10-06T00:00:00+0530,60.64,60.64,59.27,59.75,343,0
2023-10-09T00:00:00+0530,60.85,60.85,58.93,59.12,755,0
2023-10-10T00:00:00+0530,59.2,59.77,59.18,59.77,217,0
2023-10-11T00:00:00+0530,59.72,60.26,59.72,59.77,154965,0
2023-10-12T00:00:00+0530,60.59,60.59,58.75,58.75,227,0
2023-10-13T00:00:00+0530,60.1,60.14,59.7,60.06,1153,0
2023-10-16T00:00:00+0530,61.26,61.26,59.86,59.92,1990,0
2023-10-17T00:00:00+0530,60.34,60.34,60.09,60.33,8,0
2023-10-18T00:00:00+0530,60.1,60.19,59.56,59.77,314,0
2023-10-19T00:00:00+0530,59.4,59.83,59.4,59.72,543,0
2023-10-20T00:00:00+0530,60.6,60.6,59.05,59.06,1110,0
2023-10-23T00:00:00+0530,59.06,59.06,58,58.44,1290,0
2023-10-25T00:00:00+0530,58,58.34,57.26,57.68,1478,0
2023-10-26T00:00:00+0530,57.06,57.06,56.23,56.98,930,0
2023-10-27T00:00:00+0530,57.34,58.04,57.34,57.72,5338,0
2023-10-30T00:00:00+0530,57.72,59.7,46.88,53.65,2426,0
2023-10-31T00:00:00+0530,57.99,58.33,57.91,57.97,2521,0
2023-11-01T00:00:00+0530,57.6,58.41,57.6,57.8,470,0
2023-11-02T00:00:00+0530,57.3,58.89,57.3,58.77,498,0
2023-11-03T00:00:00+0530,58.9,59.47,58.9,59.43,156,0
2023-11-06T00:00:00+0530,57.95,59.97,57.95,59.97,763,0
2023-11-07T00:00:00+0530,59.97,60.37,59.93,60.33,744,0
2023-11-08T00:00:00+0530,60.55,60.83,60.47,60.51,2955,0
2023-11-09T00:00:00+0530,60.65,60.88,60.52,60.62,34967,0
2023-11-10T00:00:00+0530,60.39,60.69,60.21,60.69,364,0
2023-11-12T00:00:00+0530,60.69,61.3,60.61,61.05,364,0
2023-11-13T00:00:00+0530,60.77,60.95,60.39,60.82,726,0
2023-11-15T00:00:00+0530,62.65,62.65,60.94,61.45,2477,0
2023-11-16T00:00:00+0530,61.5,61.75,61.31,61.68,756,0
2023-11-17T00:00:00+0530,61.67,62.08,61.57,61.97,1789,0
2023-11-20T00:00:00+0530,61.97,62.03,60,60.54,1015,0
2023-11-21T00:00:00+0530,62.03,62.03,61.61,61.8,438,0
2023-11-22T00:00:00+0530,62.75,62.75,61.52,61.98,334,0
2023-11-23T00:00:00+0530,62.08,62.14,61.7,61.87,1400,0
2023-11-24T00:00:00+0530,62.06,62.18,61.53,62.07,251,0
2023-11-28T00:00:00+0530,64.95,72.42,61.75,62.07,8625,0
2023-11-29T00:00:00+0530,62.66,67.91,62.48,63.19,2646,0
2023-11-30T00:00:00+0530,62.64,63.23,62.29,62.66,1515,0
2023-12-01T00:00:00+0530,63.48,63.75,63.16,63.68,379,0
2023-12-04T00:00:00+0530,65.27,65.27,64.14,64.56,2816,0
2023-12-05T00:00:00+0530,64.88,65.2,64.56,64.83,3056,0
2023-12-06T00:00:00+0530,65.27,65.67,65.25,65.57,1279,0
2023-12-07T00:00:00+0530,65.67,66.08,65.29,66.06,1167,0
2023-12-08T00:00:00+0530,66.5,66.5,65.03,65.91,899,0
2023-12-11T00:00:00+0530,67.13,67.27,66.05,66.38,1056,0
2023-12-12T00:00:00+0530,66.5,66.61,65.6,65.78,2029,0
2023-12-13T00:00:00+0530,66.26,66.7,65.9,66.47,1829,0
2023-12-14T00:00:00+0530,67.12,67.54,66.97,67.38,1264,0
2023-12-15T00:00:00+0530,69.06,69.06,67,67.67,853,0
2023-12-18T00:00:00+0530,67.5,70.38,67.04,67.81,2675,0
2023-12-19T00:00:00+0530,68.13,68.18,67.4,67.74,2847,0
2023-12-20T00:00:00+0530,67.75,68.61,65.9,65.9,744,0
2023-12-21T00:00:00+0530,65.9,66.98,65.32,66.86,1068,0
2023-12-22T00:00:00+0530,67.25,67.55,67,67.38,1953,0
2023-12-26T00:00:00+0530,68.73,68.73,67.54,67.62,917,0
2023-12-27T00:00:00+0530,68.21,68.34,67.86,67.99,429,0
2023-12-28T00:00:00+0530,68,68.32,67.87,68.2,248,0
2023-12-29T00:00:00+0530,68.35,68.7,68.18,68.51,317,0
2024-01-01T00:00:00+0530,70.55,70.55,66.79,68.9,1178,0
2024-01-02T00:00:00+0530,68.9,69,67.94,68.42,2563,0
2024-01-03T00:00:00+0530,68.77,69.05,68.42,68.97,16315,0
2024-01-04T00:00:00+0530,69.46,78,67.7,72.8,3422,0
2024-01-05T00:00:00+0530,71.7,71.7,69.52,70.11,44062,0
2024-01-08T00:00:00+0530,73.27,73.7,69.28,69.43,16948,0
2024-01-09T00:00:00+0530,70.25,70.25,69.22,69.39,4937,0
2024-01-10T00:00:00+0530,69.52,69.62,69.1,69.62,2145,0
2024-01-11T00:00:00+0530,69.94,70.25,69.88,70.11,3246,0
2024-01-12T00:00:00+0530,70.89,70.89,70.12,70.29,728,0
2024-01-15T00:00:00+0530,70.85,70.95,68.92,70.39,2805,0
2024-01-16T00:00:00+0530,70.87,70.87,69.97,70.45,1538,0
2024-01-17T00:00:00+0530,69.12,70.3,69.12,69.59,1504,0
2024-01-18T00:00:00+0530,69.59,71.55,67.9,69.18,6262,0
2024-01-19T00:00:00+0530,69.37,70.37,69.37,70.03,811,0
2024-01-20T00:00:00+0530,70.77,71.55,69.94,70,951,0
2024-01-23T00:00:00+0530,70,70.52,67.95,68.44,3085,0
2024-01-24T00:00:00+0530,68.4,69.69,68.05,69.53,494,0
2024-01-25T00:00:00+0530,69.08,69.6,68.8,69.19,600,0
2024-01-29T00:00:00+0530,71.7,71.7,69.19,70.12,1981,0
2024-01-30T00:00:00+0530,68.37,70.79,68.37,69.78,1947,0
2024-01-31T00:00:00+0530,70.2,70.6,69.81,70.5,1848,0
2024-02-01T00:00:00+0530,70.66,71.2,70.45,70.56,2670,0
2024-02-02T00:00:00+0530,70.56,71.24,70.56,70.76,1952,0
2024-02-05T00:00:00+0530,73.7,73.7,70.34,70.92,6011,0
2024-02-06T00:00:00+0530,73.05,73.05,69.19,70.35,3872,0
2024-02-07T00:00:00+0530,73.53,73.53,71.69,72.72,9788,0
2024-02-08T00:00:00+0530,73.89,75.72,72.78,73.09,11113,0
2024-02-09T00:00:00+0530,73.8,74.9,71.66,73.75,8006,0
2024-02-12T00:00:00+0530,71.91,74.19,69.21,71.96,27695,0
2024-02-13T00:00:00+0530,72.11,84,69,72.62,6368,0
2024-02-14T00:00:00+0530,72,78.8,71.26,74.09,4017,0
2024-02-15T00:00:00+0530,74.48,74.48,72.05,73.74,5431,0
2024-02-16T00:00:00+0530,75.21,75.21,72.35,74.04,4410,0
2024-02-19T00:00:00+0530,74.61,74.61,73.84,74.24,2019,0
2024-02-20T00:00:00+0530,74.09,74.24,73.73,73.89,1807,0
2024-02-21T00:00:00+0530,74.04,74.61,73.31,73.66,1240,0
2024-02-22T00:00:00+0530,73.89,74.37,72.5,73.64,435,0
2024-02-23T00:00:00+0530,75.12,75.12,73.64,74.05,717,0
2024-02-26T00:00:00+0530,74.2,74.69,74,74.34,2122,0
2024-02-27T00:00:00+0530,74.37,74.7,73.81,74.22,1535,0
2024-02-28T00:00:00+0530,75.7,75.7,72.57,72.78,3841,0
2024-02-29T00:00:00+0530,73.88,73.88,72,73.12,1521,0
2024-03-01T00:00:00+0530,74.18,74.18,73.44,73.9,790,0
2024-03-02T00:00:00+0530,75.37,75.39,71.01,74.06,2808,0
2024-03-04T00:00:00+0530,75.54,75.54,73.95,74.37,4365,0
2024-03-05T00:00:00+0530,75.85,76.22,73.64,74.22,1375,0
2024-03-06T00:00:00+0530,75.7,75.7,73.01,73.98,3307,0
2024-03-07T00:00:00+0530,74.41,74.91,74.11,74.6,1721,0
2024-03-11T00:00:00+0530,74.6,76.46,74.18,74.78,4151,0
2024-03-12T00:00:00+0530,76.64,76.64,73.56,73.87,5674,0
2024-03-13T00:00:00+0530,74.98,74.98,70.99,71.58,5182,0
2024-03-14T00:00:00+0530,70.6,75,70.44,72.91,475,0
2024-03-15T00:00:00+0530,73.88,73.88,71.5,72.31,733,0
2024-03-18T00:00:00+0530,72.62,72.76,71.98,72.23,24849,0
2024-03-19T00:00:00+0530,72.23,72.33,71.17,71.46,4604,0
2024-03-20T00:00:00+0530,70,71.84,70,71.28,993,0
2024-03-21T00:00:00+0530,72.48,73.8,71.41,73.3,931,0
2024-03-22T00:00:00+0530,74.77,74.77,72.64,73.5,388,0
2024-03-26T00:00:00+0530,74.7,74.7,73.27,74.2,2199,0
2024-03-27T00:00:00+0530,75.18,75.18,73.86,74.01,802,0
2024-03-28T00:00:00+0530,74,75.15,73,74.3,776,0
2024-04-01T00:00:00+0530,74.3,76.11,74.3,75.8,1239,0
2024-04-02T00:00:00+0530,75.8,76.91,74.86,76.15,1776,0
2024-04-03T00:00:00+0530,77.67,77.67,76.12,76.97,7750,0
2024-04-04T00:00:00+0530,78.55,78.55,70,76.43,2553,0
2024-04-05T00:00:00+0530,78.7,78.7,76.43,77.65,2564,0
2024-04-08T00:00:00+0530,78.34,78.34,77.11,77.74,1132,0
2024-04-09T00:00:00+0530,78.13,78.13,77,77.72,3414,0
2024-04-10T00:00:00+0530,75.99,78.25,75.99,77.94,5760,0
2024-04-12T00:00:00+0530,77.9,78.7,70.07,76.73,2986,0
2024-04-15T00:00:00+0530,76.73,77.35,75.01,76.68,1877,0
2024-04-16T00:00:00+0530,74.8,76.78,74.8,76.38,1516,0
2024-04-18T00:00:00+0530,76.58,77.29,76,76.24,1385,0
2024-04-19T00:00:00+0530,76.24,77.5,75,76.09,801,0
2024-04-22T00:00:00+0530,76.92,77.5,76.01,77.15,762,0
2024-04-23T00:00:00+0530,77.15,77.32,76.8,77.19,1428,0
2024-04-24T00:00:00+0530,77.19,77.8,77.19,77.47,626,0
2024-04-25T00:00:00+0530,78.63,78.63,77.2,77.95,765,0
2024-04-26T00:00:00+0530,77.75,78.68,77.75,78.54,1986,0
2024-04-29T00:00:00+0530,79.68,79.68,77.59,78.98,4803,0
2024-04-30T00:00:00+0530,78.97,80.95,78.95,79.51,3682,0
2024-05-02T00:00:00+0530,80.1,80.17,79.31,80.1,1710,0
2024-05-03T00:00:00+0530,81.18,81.18,79.18,80.12,2152,0
2024-05-06T00:00:00+0530,78.12,80.15,78.12,79.52,3207,0
2024-05-07T00:00:00+0530,80.37,80.37,77.61,78.42,6304,0
2024-05-08T00:00:00+0530,79.48,79.48,77.5,78.78,5865,0
2024-05-09T00:00:00+0530,77.25,82.65,77.25,79.68,3270,0
2024-05-10T00:00:00+0530,79.57,79.57,77.38,78.52,4383,0
2024-05-13T00:00:00+0530,79.96,79.96,77.07,78.91,1597,0
2024-05-14T00:00:00+0530,79.9,79.9,78,79.18,1698,0
2024-05-15T00:00:00+0530,80,80,79.19,79.42,447,0
2024-05-16T00:00:00+0530,79.7,80.9,79.58,80.54,923,0
2024-05-17T00:00:00+0530,82.28,82.28,80.19,80.68,2213,0
2024-05-18T00:00:00+0530,82.19,82.19,79.67,81,1356,0
2024-05-21T00:00:00+0530,81,81.69,81,81.62,1883,0
2024-05-22T00:00:00+0530,82.92,82.92,80.4,81.53,3318,0
2024-05-23T00:00:00+0530,81.67,81.97,81.43,81.89,873,0
2024-05-24T00:00:00+0530,81.6,83.3,81.53,82.4,2936,0
2024-05-27T00:00:00+0530,84.05,84.05,81.69,82.19,2714,0
2024-05-28T00:00:00+0530,83.59,83.59,80.46,81.31,8711,0
2024-05-29T00:00:00+0530,77.24,82.7,77.24,80.94,3605,0
2024-05-30T00:00:00+0530,82.48,82.48,79.76,80.22,2744,0
2024-05-31T00:00:00+0530,81.93,85,79.03,81.45,4257,0
2024-06-03T00:00:00+0530,84.49,84.58,81.75,82.05,5089,0
2024-06-04T00:00:00+0530,84.5,84.5,74.84,82.6,4733,0
2024-06-05T00:00:00+0530,81.97,81.97,76.29,81.27,10199,0
2024-06-06T00:00:00+0530,82.73,85,81.89,82.4,2195,0
2024-06-07T00:00:00+0530,83.97,84.2,82.4,83.3,3252,0
2024-06-10T00:00:00+0530,83.31,84.42,82.01,83.14,3608,0
2024-06-11T00:00:00+0530,85.65,85.65,81.89,82.17,3196,0
2024-06-12T00:00:00+0530,83.67,84.77,83.48,84.32,5290,0
2024-06-13T00:00:00+0530,84.61,85.48,84.39,85.09,3380,0
2024-06-14T00:00:00+0530,85.45,86.3,84.66,86.3,4856,0
2024-06-18T00:00:00+0530,86.31,87.59,86.3,86.74,2782,0
2024-06-19T00:00:00+0530,87.95,88.04,86,86.26,6579,0
2024-06-20T00:00:00+0530,86.03,88,86.03,86.44,3018,0
2024-06-21T00:00:00+0530,87.67,87.68,86.06,86.46,2221,0
2024-06-24T00:00:00+0530,87.68,87.68,84.94,86.69,3079,0
2024-06-25T00:00:00+0530,87.8,87.99,85.61,86.85,9724,0
2024-06-26T00:00:00+0530,87.93,87.94,86.21,86.63,1214,0
2024-06-27T00:00:00+0530,86.3,87.89,85.8,86.55,2456,0
2024-06-28T00:00:00+0530,86.55,87.63,85.7,86.54,4347,0
2024-07-01T00:00:00+0530,89.15,89.15,85.28,87.45,2896,0
2024-07-02T00:00:00+0530,86.17,88.48,86.16,87.56,3621,0
2024-07-03T00:00:00+0530,88.41,88.42,86.83,87.58,3685,0
2024-07-04T00:00:00+0530,88.27,89,85.92,88.44,10495,0
2024-07-05T00:00:00+0530,89.36,89.77,87.28,88.76,2894,0
2024-07-08T00:00:00+0530,90.55,90.97,88.3,89.01,3924,0
2024-07-09T00:00:00+0530,89.98,90.79,88.39,89.04,3458,0
2024-07-10T00:00:00+0530,90.27,90.28,87.19,88.77,2554,0
2024-07-11T00:00:00+0530,89.38,89.45,88.47,89.21,1688,0
2024-07-12T00:00:00+0530,89.97,90,88.67,88.74,2586,0
2024-07-15T00:00:00+0530,89,89.97,88.05,89.84,2924,0
2024-07-16T00:00:00+0530,90.29,90.75,89,89.36,7891,0
2024-07-18T00:00:00+0530,90.27,90.97,87.96,88.93,9102,0
2024-07-19T00:00:00+0530,88.93,89.69,86.88,87.17,3113,0
2024-07-22T00:00:00+0530,87.49,88.96,87.49,88.43,2676,0
2024-07-23T00:00:00+0530,87.18,89.37,85,87.72,5703,0
