date,open,high,low,close,volume,empty
2025-02-04T00:00:00+0530,92.4,92.69,89.51,91.55,93094,0
2025-02-05T00:00:00+0530,92.9,93.37,91.22,92.62,84335,0
2025-02-06T00:00:00+0530,93,96,91.97,95.08,131038,0
2025-02-07T00:00:00+0530,96.75,96.75,91.51,93.52,69631,0
2025-02-10T00:00:00+0530,93.75,93.75,88.28,90.28,171397,0
2025-02-11T00:00:00+0530,90.28,90.28,80.78,82.4,200594,0
2025-02-12T00:00:00+0530,82.35,84.82,77.99,82.54,180878,0
2025-02-13T00:00:00+0530,83,83.8,80.1,81.77,119196,0
2025-02-14T00:00:00+0530,82.5,82.5,75.17,76.18,283833,0
2025-02-17T00:00:00+0530,77.75,78.23,74.96,77.79,77596,0
2025-02-18T00:00:00+0530,77.87,79.37,74.01,78.43,67523,0
2025-02-19T00:00:00+0530,77.67,79.26,77.29,78.5,76181,0
2025-02-20T00:00:00+0530,78,80.08,78,79.29,68630,0
2025-02-21T00:00:00+0530,78.71,81.51,75.2,75.48,140233,0
2025-02-24T00:00:00+0530,74.88,75.51,73.22,75.14,70538,0
2025-02-25T00:00:00+0530,75.75,75.99,74.4,74.53,23492,0
2025-02-27T00:00:00+0530,74.99,75,68.61,71.13,200988,0
2025-02-28T00:00:00+0530,70.11,70.32,66.31,67.54,174820,0
2025-03-03T00:00:00+0530,68,70.76,63.63,65.19,329831,0
2025-03-04T00:00:00+0530,66.15,69.39,64.24,66.22,138179,0
2025-03-05T00:00:00+0530,66.74,71,66.68,70.45,156067,0
2025-03-06T00:00:00+0530,69.4,72.74,69.4,71.26,129763,0
2025-03-07T00:00:00+0530,70.22,74.5,70.22,72.32,145131,0
2025-03-10T00:00:00+0530,72.02,73,68.51,68.92,82259,0
2025-03-11T00:00:00+0530,68.6,82.6,68.4,77.64,1120024,0
2025-03-12T00:00:00+0530,78,93.16,78,90.14,2638157,0
2025-03-13T00:00:00+0530,90.15,91.69,85.26,88.14,485792,0
2025-03-17T00:00:00+0530,87.85,87.98,81.11,82,158633,0
2025-03-18T00:00:00+0530,82.14,83.97,80.11,82.79,201337,0
2025-03-19T00:00:00+0530,82.79,87,78,80.56,239323,0
2025-03-20T00:00:00+0530,80.9,82.45,79,80.31,104697,0
2025-03-21T00:00:00+0530,78.63,87.4,78.63,86,476099,0
2025-03-24T00:00:00+0530,87.99,89.4,85,86.65,289037,0
2025-03-25T00:00:00+0530,87.9,87.9,82.96,85.81,245015,0
2025-03-26T00:00:00+0530,87.1,89,84.36,85.56,138573,0
2025-03-27T00:00:00+0530,84.1,85.49,80,80.72,206761,0
2025-03-28T00:00:00+0530,80.72,84.09,77.12,79.28,238732,0
2025-04-01T00:00:00+0530,79,82.8,77.76,82.12,68837,0
2025-04-02T00:00:00+0530,82.12,82.8,79.55,82.45,77534,0
2025-04-03T00:00:00+0530,82.45,82.79,80,80.59,106265,0
2025-04-04T00:00:00+0530,79.4,80.99,78.6,79.24,115183,0
2025-04-07T00:00:00+0530,77.45,79.5,72.83,78.4,123638,0
2025-04-08T00:00:00+0530,79,79.98,78.29,78.67,42211,0
2025-04-09T00:00:00+0530,78.02,79.89,77.68,78.05,44687,0
2025-04-11T00:00:00+0530,79.2,80.55,78.61,78.91,59276,0
2025-04-15T00:00:00+0530,79.5,82.33,79.41,81.07,60828,0
2025-04-16T00:00:00+0530,82.23,83.15,80.35,81.19,42925,0
2025-04-17T00:00:00+0530,81.19,82.99,80.6,81.16,37494,0
2025-04-21T00:00:00+0530,81.11,82.89,80.51,82.14,35177,0
2025-04-22T00:00:00+0530,80.9,85.02,80.5,81.6,78513,0
2025-04-23T00:00:00+0530,81.6,83,81,81.91,40969,0
2025-04-24T00:00:00+0530,82.14,83.64,80,80.87,65463,0
2025-04-25T00:00:00+0530,80.12,81.09,77.46,79.93,77700,0
2025-04-28T00:00:00+0530,79.9,83,78.11,81.79,51010,0
2025-04-29T00:00:00+0530,82,83,78.67,78.87,39504,0
2025-04-30T00:00:00+0530,80.01,80.01,77.5,78.73,29183,0
2025-05-02T00:00:00+0530,79.8,80.79,77.6,79.88,34343,0
2025-05-05T00:00:00+0530,79.14,81,78.99,80.9,17953,0
2025-05-06T00:00:00+0530,79.95,81.04,76.95,78.11,57057,0
2025-05-07T00:00:00+0530,80.07,81,77.66,79.15,31970,0
2025-05-08T00:00:00+0530,79.77,80.11,77.5,77.7,32198,0
2025-05-09T00:00:00+0530,73.9,79.8,73.9,76.34,39169,0
2025-05-12T00:00:00+0530,77.55,79.67,77.55,78.65,44643,0
2025-05-13T00:00:00+0530,81.3,83.98,80.18,82.44,119294,0
2025-05-14T00:00:00+0530,82.51,84.79,82.1,83.19,42139,0
2025-05-15T00:00:00+0530,84.8,90.1,82.35,86.69,456987,0
2025-05-16T00:00:00+0530,87.8,87.8,84.93,85.62,56446,0
2025-05-19T00:00:00+0530,85.01,89.24,85.01,86.58,111984,0
2025-05-20T00:00:00+0530,87,87.74,83.32,84.9,90401,0
2025-05-21T00:00:00+0530,84.9,86.9,82.3,85.26,51642,0
2025-05-22T00:00:00+0530,84.4,86.79,82.83,83.44,99510,0
2025-05-23T00:00:00+0530,84.25,86.8,83.1,86.28,102580,0
2025-05-26T00:00:00+0530,87.5,89.38,85.5,87.41,250713,0
2025-05-27T00:00:00+0530,88.5,89.38,86.11,86.19,65989,0
2025-05-28T00:00:00+0530,96.91,103.42,92.1,95.41,1580776,0
2025-05-29T00:00:00+0530,96.8,96.8,92.2,92.95,293093,0
2025-05-30T00:00:00+0530,92,97.01,92,94.41,163737,0
2025-06-02T00:00:00+0530,94.92,96.87,94,95.23,115080,0
2025-06-03T00:00:00+0530,94.18,97.55,94.18,95.61,135938,0
2025-06-04T00:00:00+0530,96.71,100.97,94.76,98.4,282661,0
2025-06-05T00:00:00+0530,98.9,100.62,97.51,98.2,119577,0
2025-06-06T00:00:00+0530,98.5,106.48,97.39,102.17,287102,0
2025-06-09T00:00:00+0530,115,122.6,115,117.53,3837646,0
2025-06-10T00:00:00+0530,118.03,124.4,112.01,115.28,1410640,0
2025-06-11T00:00:00+0530,115.28,119,114.06,116.45,440980,0
2025-06-12T00:00:00+0530,114.04,122.27,113.01,122.27,571383,0
2025-06-13T00:00:00+0530,118,126,116.15,122.24,327611,0
2025-06-16T00:00:00+0530,122,122.08,119.1,120.77,150982,0
2025-06-17T00:00:00+0530,120.77,122,116.5,119.97,144496,0
2025-06-18T00:00:00+0530,121,121,117.7,120.25,85870,0
2025-06-19T00:00:00+0530,120,123,118,119.97,155191,0
2025-06-20T00:00:00+0530,116.4,122.2,116.4,120.55,84370,0
2025-06-23T00:00:00+0530,120.65,121.9,119.75,120.68,59268,0
2025-06-24T00:00:00+0530,120.11,122.48,120,120,56340,0
2025-06-25T00:00:00+0530,122.5,124.4,117.54,121.99,102930,0
2025-06-26T00:00:00+0530,124.5,124.5,117.54,118.82,119663,0
2025-06-27T00:00:00+0530,122,122.49,117.01,120.24,82131,0
2025-06-30T00:00:00+0530,121.99,121.99,118.16,119.51,64178,0
2025-07-01T00:00:00+0530,119.9,121.98,119.9,120.12,64533,0
2025-07-02T00:00:00+0530,119.9,123,119.9,122.3,111111,0
2025-07-03T00:00:00+0530,122.3,128.41,122.3,126.7,181373,0
2025-07-04T00:00:00+0530,132,133.03,132,133.03,64886,0
2025-07-07T00:00:00+0530,138.7,139.5,130.25,132.37,224552,0
2025-07-08T00:00:00+0530,129,135,128.9,132.64,57258,0
2025-07-09T00:00:00+0530,135,135.39,132.45,133.45,30609,0
2025-07-10T00:00:00+0530,133.45,139,132.5,135.35,64708,0
2025-07-11T00:00:00+0530,134,137,132.5,133.1,124099,0
2025-07-14T00:00:00+0530,135.9,138,134.2,136.56,45970,0
2025-07-15T00:00:00+0530,137.99,143.38,135.89,143.38,228428,0
2025-07-16T00:00:00+0530,145,146.9,140,142.7,70195,0
2025-07-17T00:00:00+0530,145.6,145.6,140.05,142.53,42674,0
2025-07-18T00:00:00+0530,143,143.85,140,142.25,38242,0
2025-07-21T00:00:00+0530,143.85,144.4,140,143.1,39271,0
2025-07-22T00:00:00+0530,143.85,143.85,136.7,137.09,52605,0
2025-07-23T00:00:00+0530,136.8,139.76,135,135.64,51809,0
2025-07-24T00:00:00+0530,138.99,141.75,135.66,137.47,48052,0
2025-07-25T00:00:00+0530,140.5,140.5,135,136.35,32832,0
2025-07-28T00:00:00+0530,136,139.88,135.5,138.18,44703,0
2025-07-29T00:00:00+0530,138.88,138.95,136.61,137.72,44156,0
2025-07-30T00:00:00+0530,139,144.6,136.8,144.6,73980,0
2025-07-31T00:00:00+0530,151.83,151.83,151.83,151.83,49638,0
2025-08-01T00:00:00+0530,159.42,159.42,147,152.53,202605,0
2025-08-04T00:00:00+0530,148.9,153.9,144.9,145.42,72821,0
2025-08-05T00:00:00+0530,144.5,144.5,138.14,140.25,97184,0
2025-08-06T00:00:00+0530,139,140.24,133.23,137.6,62580,0
2025-08-07T00:00:00+0530,137.36,144,135.7,137.74,57620,0
2025-08-08T00:00:00+0530,141.4,141.4,133.88,134.15,49650,0
2025-08-11T00:00:00+0530,138.9,138.9,132.91,135.4,34167,0
2025-08-12T00:00:00+0530,135.98,138,135.01,136.12,27389,0
2025-08-13T00:00:00+0530,136.2,138.75,134.5,134.75,12199,0
2025-08-14T00:00:00+0530,135,138.5,133.5,134.16,37470,0
2025-08-18T00:00:00+0530,135.02,137.8,135,135.66,39964,0
2025-08-19T00:00:00+0530,137,142,135.33,136.57,59016,0
2025-08-20T00:00:00+0530,136.57,140,135.27,137.76,18656,0
2025-08-21T00:00:00+0530,140.98,140.98,137,138.09,11944,0
2025-08-22T00:00:00+0530,137.25,139.9,135.25,137.68,20430,0
2025-08-25T00:00:00+0530,134,138,133.7,134.95,18933,0
2025-08-26T00:00:00+0530,135,136,128.25,133.02,50995,0
2025-08-28T00:00:00+0530,128.25,135.45,128.25,130.97,40475,0
2025-08-29T00:00:00+0530,130.97,134.45,129.02,131.61,13516,0
2025-09-01T00:00:00+0530,131.61,132.98,126.6,128.23,35290,0
2025-09-02T00:00:00+0530,127.01,133.43,127.01,129.33,22440,0
2025-09-03T00:00:00+0530,130.98,132.5,127.35,130.12,39876,0
2025-09-04T00:00:00+0530,132.5,132.5,128,129.4,32011,0
2025-09-05T00:00:00+0530,134,134,130,132.39,24116,0
