date,open,high,low,close,volume,empty
2023-10-31T00:00:00+0530,14.8,15.3,14.65,15.1,7004,0
2023-11-01T00:00:00+0530,15.1,15.5,14.85,14.9,8305,0
2023-11-02T00:00:00+0530,14.9,15.45,14.8,15.05,8961,0
2023-11-03T00:00:00+0530,15.05,15.5,15,15.2,9814,0
2023-11-06T00:00:00+0530,15.2,15.3,14.7,14.9,9040,0
2023-11-07T00:00:00+0530,14.9,15.5,14.9,15.4,5425,0
2023-11-08T00:00:00+0530,15.4,15.5,14.95,15,10235,0
2023-11-09T00:00:00+0530,15,15.4,14.75,15.15,4591,0
2023-11-10T00:00:00+0530,15,15.35,14.8,15.05,10009,0
2023-11-12T00:00:00+0530,15.4,15.4,15,15.1,1037,0
2023-11-13T00:00:00+0530,15.2,15.3,14.55,15.05,16376,0
2023-11-15T00:00:00+0530,14.6,15.05,14.6,14.9,8848,0
2023-11-16T00:00:00+0530,15.25,15.25,14.8,14.85,15512,0
2023-11-17T00:00:00+0530,15.25,15.25,14.85,14.9,18771,0
2023-11-20T00:00:00+0530,14.95,15,14.85,14.9,7267,0
2023-11-21T00:00:00+0530,15.4,15.4,14.9,15.4,20736,0
2023-11-22T00:00:00+0530,15.3,15.3,15,15.25,2769,0
2023-11-23T00:00:00+0530,15.25,15.25,14.55,14.85,11175,0
2023-11-24T00:00:00+0530,15,15,14.6,15,2967,0
2023-11-28T00:00:00+0530,15,15.2,14.6,14.9,10558,0
2023-11-29T00:00:00+0530,15.4,15.4,14.25,14.5,47116,0
2023-11-30T00:00:00+0530,15.15,15.15,14.5,14.5,17967,0
2023-12-01T00:00:00+0530,14.95,14.95,14.5,14.9,12095,0
2023-12-04T00:00:00+0530,14.9,14.95,14.6,14.7,17997,0
2023-12-05T00:00:00+0530,15.15,15.15,14.35,14.65,7258,0
2023-12-06T00:00:00+0530,14.65,14.8,14.45,14.6,17131,0
2023-12-07T00:00:00+0530,14.6,15.1,14.6,14.8,16664,0
2023-12-08T00:00:00+0530,14.8,15.1,14.7,14.75,20638,0
2023-12-11T00:00:00+0530,14.95,15.45,14.7,15.4,58603,0
2023-12-12T00:00:00+0530,15.9,15.9,14.75,15.6,43801,0
2023-12-13T00:00:00+0530,15.75,16,15.15,15.6,16263,0
2023-12-14T00:00:00+0530,15.4,16,15.4,15.6,20345,0
2023-12-15T00:00:00+0530,15.6,16,15.4,15.5,38328,0
2023-12-18T00:00:00+0530,15.5,15.75,14.8,15.05,37682,0
2023-12-19T00:00:00+0530,15.45,15.5,15.05,15.15,23454,0
2023-12-20T00:00:00+0530,15.5,15.75,14.5,14.8,18172,0
2023-12-21T00:00:00+0530,14.75,15.2,14.75,15.1,41750,0
2023-12-22T00:00:00+0530,15.45,15.45,14.55,15.05,32633,0
2023-12-26T00:00:00+0530,15.35,15.8,15.2,15.75,49279,0
2023-12-27T00:00:00+0530,15.75,16.1,15.55,16,39983,0
2023-12-28T00:00:00+0530,16.5,16.5,15.45,15.95,45220,0
2023-12-29T00:00:00+0530,15.7,16.25,15.7,16.2,48897,0
2024-01-01T00:00:00+0530,16.25,17.7,16.2,16.2,89259,0
2024-01-02T00:00:00+0530,16.5,16.55,15,15.8,67666,0
2024-01-03T00:00:00+0530,15.8,16.5,15.8,15.95,41041,0
2024-01-04T00:00:00+0530,16.35,16.8,15.95,16.45,59499,0
2024-01-05T00:00:00+0530,16.7,18.05,16.2,17.85,412253,0
2024-01-08T00:00:00+0530,19.6,19.6,19,19.6,291125,0
2024-01-09T00:00:00+0530,21.2,21.2,18.55,19.05,370162,0
2024-01-10T00:00:00+0530,19.2,19.95,18.85,19.35,142364,0
2024-01-11T00:00:00+0530,19.65,19.65,18.5,18.85,64454,0
2024-01-12T00:00:00+0530,19.2,19.2,18.5,18.55,83168,0
2024-01-15T00:00:00+0530,18.35,18.85,17.65,17.85,72586,0
2024-01-16T00:00:00+0530,17.85,17.85,17.35,17.55,27873,0
2024-01-17T00:00:00+0530,17.4,17.75,17.05,17.2,27962,0
2024-01-18T00:00:00+0530,17.7,17.7,16.8,17.15,29881,0
2024-01-19T00:00:00+0530,17,18.45,17,17.6,47253,0
2024-01-20T00:00:00+0530,18,18,17,17.1,42428,0
2024-01-23T00:00:00+0530,16.6,17.1,16.5,16.55,33646,0
2024-01-24T00:00:00+0530,16.9,16.9,16,16.65,56335,0
2024-01-25T00:00:00+0530,16.9,18.3,16.5,18.3,107435,0
2024-01-29T00:00:00+0530,18.5,19.35,17.55,18.3,141670,0
2024-01-30T00:00:00+0530,18.9,19.2,18,18.9,65548,0
2024-01-31T00:00:00+0530,18.75,19.5,18.1,18.95,64658,0
2024-02-01T00:00:00+0530,18.95,19.25,18.7,18.95,25218,0
2024-02-02T00:00:00+0530,18.95,19.7,18,18.9,52549,0
2024-02-05T00:00:00+0530,19,19.4,18.1,18.25,82559,0
2024-02-06T00:00:00+0530,18.05,18.5,17.8,18,14900,0
2024-02-07T00:00:00+0530,18.4,18.5,17.75,18.1,51671,0
2024-02-08T00:00:00+0530,19.05,19.05,17.8,17.85,92791,0
2024-02-09T00:00:00+0530,18.45,18.45,16.25,17.6,41099,0
2024-02-12T00:00:00+0530,17.95,18.6,17.5,18.05,83501,0
2024-02-13T00:00:00+0530,18.05,18.3,17.5,17.6,20985,0
2024-02-14T00:00:00+0530,18.15,18.15,17.1,17.6,21658,0
2024-02-15T00:00:00+0530,18.3,18.3,17.5,17.55,13844,0
2024-02-16T00:00:00+0530,17.8,17.8,16.4,17.55,27011,0
2024-02-19T00:00:00+0530,17.8,18.6,17.3,18.2,51054,0
2024-02-20T00:00:00+0530,18.5,18.5,17.9,18.25,43228,0
2024-02-21T00:00:00+0530,18.45,18.5,18.05,18.1,31242,0
2024-02-22T00:00:00+0530,18.1,18.4,17.45,17.6,34233,0
2024-02-23T00:00:00+0530,17.2,18.1,17.2,17.75,19428,0
2024-02-26T00:00:00+0530,18.4,18.4,17.5,17.75,19751,0
2024-02-27T00:00:00+0530,18.15,18.2,17.6,17.75,19523,0
2024-02-28T00:00:00+0530,17.8,17.8,17.05,17.4,22519,0
2024-02-29T00:00:00+0530,17.7,17.7,16.95,17,4738,0
2024-03-01T00:00:00+0530,17,17.65,17,17.2,14888,0
2024-03-02T00:00:00+0530,17.2,17.95,16.85,17.45,3891,0
2024-03-04T00:00:00+0530,17.75,18.6,17.45,18.5,146610,0
2024-03-05T00:00:00+0530,18.85,18.9,17.2,17.25,89792,0
2024-03-06T00:00:00+0530,17.85,17.85,17,17.05,31082,0
2024-03-07T00:00:00+0530,17,17.7,17,17.3,11077,0
2024-03-11T00:00:00+0530,17.6,18.4,16.1,16.35,50298,0
2024-03-12T00:00:00+0530,17.2,17.2,14.75,15.15,88795,0
2024-03-13T00:00:00+0530,15.2,16.65,13.65,13.9,95957,0
2024-03-14T00:00:00+0530,14.4,14.75,13.25,14.5,19479,0
2024-03-15T00:00:00+0530,14.6,14.9,14,14.85,11274,0
2024-03-18T00:00:00+0530,14.95,15.8,14.9,15.35,21513,0
2024-03-19T00:00:00+0530,15.1,16.05,14.3,14.5,33159,0
2024-03-20T00:00:00+0530,14.75,15.65,14.5,15,15263,0
2024-03-21T00:00:00+0530,15.55,16,14.65,14.85,37559,0
2024-03-22T00:00:00+0530,15.35,16.3,14.5,14.7,89866,0
2024-03-26T00:00:00+0530,15.25,15.85,14.8,15.1,55587,0
2024-03-27T00:00:00+0530,15.2,15.25,14.2,14.4,13103,0
2024-03-28T00:00:00+0530,14.6,15.8,14.2,14.55,71905,0
2024-04-01T00:00:00+0530,14.55,15.3,14.55,15.1,9025,0
2024-04-02T00:00:00+0530,15.3,15.95,14.85,15.7,44929,0
2024-04-03T00:00:00+0530,15.95,16.7,15.2,16.4,30586,0
2024-04-04T00:00:00+0530,16.8,16.9,15.65,15.8,50128,0
2024-04-05T00:00:00+0530,15.55,16.05,15.3,15.65,33404,0
2024-04-08T00:00:00+0530,15.75,15.85,15.3,15.45,38620,0
2024-04-09T00:00:00+0530,15.75,15.85,15.2,15.35,33725,0
2024-04-10T00:00:00+0530,15.4,15.65,15.15,15.35,11766,0
2024-04-12T00:00:00+0530,15.55,16.75,15.2,16.05,54911,0
2024-04-15T00:00:00+0530,16.7,16.8,15.1,15.3,43629,0
2024-04-16T00:00:00+0530,15.25,16.2,15.15,15.6,32770,0
2024-04-18T00:00:00+0530,15.95,17.1,15.65,16.2,62581,0
2024-04-19T00:00:00+0530,16.4,16.4,15.6,15.75,45545,0
2024-04-22T00:00:00+0530,16,16.4,15.8,16.1,39873,0
2024-04-23T00:00:00+0530,16.15,17.1,15.85,16.4,32859,0
2024-04-24T00:00:00+0530,16.5,16.65,16.1,16.15,16659,0
2024-04-25T00:00:00+0530,16.25,16.25,15.9,16.1,10195,0
2024-04-26T00:00:00+0530,16.35,16.75,15.75,15.9,58843,0
2024-04-29T00:00:00+0530,15.6,16.4,15.6,15.85,41794,0
2024-04-30T00:00:00+0530,16,16,15.6,15.7,20846,0
2024-05-02T00:00:00+0530,15.5,15.95,15.5,15.8,21631,0
2024-05-03T00:00:00+0530,16.05,16.3,15.7,15.9,7548,0
2024-05-06T00:00:00+0530,15.65,16.1,15.45,15.5,17775,0
2024-05-07T00:00:00+0530,15.3,15.75,15,15.1,11969,0
2024-05-08T00:00:00+0530,15.1,15.4,15,15,25762,0
2024-05-09T00:00:00+0530,14.65,15.2,14.6,14.95,9876,0
2024-05-10T00:00:00+0530,15.5,15.5,14.6,14.7,23340,0
2024-05-13T00:00:00+0530,15.1,15.1,14.2,14.55,41879,0
2024-05-14T00:00:00+0530,14.85,15.9,14.5,15.75,54654,0
2024-05-15T00:00:00+0530,15.9,15.9,15.1,15.35,7183,0
2024-05-16T00:00:00+0530,15.4,15.7,15.1,15.4,23821,0
2024-05-17T00:00:00+0530,15.45,15.65,15.1,15.25,15493,0
2024-05-18T00:00:00+0530,15.15,15.9,14.75,15.5,11368,0
2024-05-21T00:00:00+0530,15.55,15.8,15.4,15.55,29445,0
2024-05-22T00:00:00+0530,15.7,15.7,15.2,15.25,8366,0
2024-05-23T00:00:00+0530,15.55,15.6,15.05,15.4,8417,0
2024-05-24T00:00:00+0530,15.5,15.5,15.15,15.25,8695,0
2024-05-27T00:00:00+0530,15.2,15.7,14.8,15.3,13318,0
2024-05-28T00:00:00+0530,15.3,15.5,15.1,15.15,15366,0
2024-05-29T00:00:00+0530,15.95,15.95,14.8,14.95,15071,0
2024-05-30T00:00:00+0530,15.3,15.4,14.8,14.9,10213,0
2024-05-31T00:00:00+0530,15.5,15.5,14.85,14.95,8818,0
2024-06-03T00:00:00+0530,14.95,16,14.85,15.35,29099,0
2024-06-04T00:00:00+0530,15.3,15.3,14.5,14.7,30599,0
2024-06-05T00:00:00+0530,15.45,15.45,14.1,15.15,12607,0
2024-06-06T00:00:00+0530,15.7,15.7,14.95,15.3,13936,0
2024-06-07T00:00:00+0530,15.6,17.95,15.25,16.25,415312,0
2024-06-10T00:00:00+0530,16.5,16.85,15.4,15.92,50482,0
2024-06-11T00:00:00+0530,16.05,16.3,15.02,15.35,53969,0
2024-06-12T00:00:00+0530,15.2,15.79,15.16,15.22,61481,0
2024-06-13T00:00:00+0530,15.27,16.24,15.27,15.96,51200,0
2024-06-14T00:00:00+0530,15.99,16.8,15.76,16.43,84989,0
2024-06-18T00:00:00+0530,16.79,17.49,16,16.96,162843,0
2024-06-19T00:00:00+0530,17.48,18.2,16.5,17.49,228325,0
2024-06-20T00:00:00+0530,17.56,18.2,16.1,17.14,199363,0
2024-06-21T00:00:00+0530,17.59,17.59,16.91,17.31,38207,0
2024-06-24T00:00:00+0530,17.45,19.95,16.9,18.21,189454,0
2024-06-25T00:00:00+0530,18.73,18.73,17.65,18.06,95948,0
2024-06-26T00:00:00+0530,17.85,18.9,17.85,18.51,57710,0
2024-06-27T00:00:00+0530,18.51,18.8,17.56,17.86,72718,0
2024-06-28T00:00:00+0530,18.22,18.22,17.51,17.56,14721,0
2024-07-01T00:00:00+0530,17.98,18.5,17.56,17.95,35631,0
2024-07-02T00:00:00+0530,18.44,18.44,17.22,17.36,58883,0
2024-07-03T00:00:00+0530,17.94,18.23,17.3,17.38,64953,0
2024-07-04T00:00:00+0530,17.98,18.2,17.3,17.57,41881,0
2024-07-05T00:00:00+0530,17.96,17.96,17.22,17.39,22370,0
2024-07-08T00:00:00+0530,17.39,17.9,17.2,17.29,24568,0
2024-07-09T00:00:00+0530,17.45,17.48,17.15,17.19,6235,0
2024-07-10T00:00:00+0530,17.05,18.5,16.75,17.15,43793,0
2024-07-11T00:00:00+0530,17.45,18.38,17.07,17.87,52395,0
2024-07-12T00:00:00+0530,17.4,17.97,17.31,17.32,29219,0
2024-07-15T00:00:00+0530,17.24,17.79,17.24,17.56,15345,0
2024-07-16T00:00:00+0530,17.56,17.84,17.25,17.27,23339,0
2024-07-18T00:00:00+0530,17.27,17.65,16.65,16.82,40846,0
2024-07-19T00:00:00+0530,16.77,16.95,16.5,16.57,14082,0
