date,open,high,low,close,volume,empty
2024-02-07T00:00:00+0530,882.5,898,874.5,877.35,629160,0
2024-02-08T00:00:00+0530,875.5,969.45,875.05,956.3,8941176,0
2024-02-09T00:00:00+0530,959.9,963.45,903,919.3,3044030,0
2024-02-12T00:00:00+0530,927.5,931.4,795,808,5064946,0
2024-02-13T00:00:00+0530,816,832.35,787.95,792.5,2578926,0
2024-02-14T00:00:00+0530,787.05,822.5,778.2,814.6,2128652,0
2024-02-15T00:00:00+0530,820.3,840,814.05,832.1,1466968,0
2024-02-16T00:00:00+0530,840,897,838.4,854.95,4472720,0
2024-02-19T00:00:00+0530,863.5,890,860.2,881.75,1736502,0
2024-02-20T00:00:00+0530,880,881,860,875.8,961972,0
2024-02-21T00:00:00+0530,876.5,879.3,838.5,850,1629028,0
2024-02-22T00:00:00+0530,853,882.8,832,873.25,1935668,0
2024-02-23T00:00:00+0530,877.6,909.5,876.5,893.6,2641122,0
2024-02-26T00:00:00+0530,896,959.5,887.3,943.1,5678808,0
2024-02-27T00:00:00+0530,944.25,992.4,936,944,5241652,0
2024-02-28T00:00:00+0530,948.7,964.65,900.5,913.7,2752662,0
2024-02-29T00:00:00+0530,912.1,917.5,890.05,904.55,1627668,0
2024-03-01T00:00:00+0530,912.5,924.35,898,920.4,1391268,0
2024-03-02T00:00:00+0530,919.5,926,913.9,923,126712,0
2024-03-04T00:00:00+0530,924.25,934.85,905,917.2,1451064,0
2024-03-05T00:00:00+0530,917.5,940,894,897,1510380,0
2024-03-06T00:00:00+0530,934.95,934.95,887.55,892.9,3238228,0
2024-03-07T00:00:00+0530,897,906,892.9,899.6,989838,0
2024-03-11T00:00:00+0530,905,915,881,884.3,1424354,0
2024-03-12T00:00:00+0530,890,904,854.5,863.8,1865560,0
2024-03-13T00:00:00+0530,866.5,869.15,782.5,795.1,3130856,0
2024-03-14T00:00:00+0530,791,843.5,776.05,829,1944394,0
2024-03-15T00:00:00+0530,830,848.8,801,840.95,1965332,0
2024-03-18T00:00:00+0530,840.95,855.5,831.4,838.5,882600,0
2024-03-19T00:00:00+0530,840.5,841.5,806.3,811.8,1141702,0
2024-03-20T00:00:00+0530,815,824.95,793.5,809.8,1028696,0
2024-03-21T00:00:00+0530,828.5,842.7,827.5,830.95,1553698,0
2024-03-22T00:00:00+0530,853,859.85,840,843,2560288,0
2024-03-26T00:00:00+0530,846.65,874,836.5,864.7,1844836,0
2024-03-27T00:00:00+0530,869.5,885,866,877.5,1609238,0
2024-03-28T00:00:00+0530,883,886,871.5,875.95,747002,0
2024-04-01T00:00:00+0530,888.5,890.9,874.5,886.95,1177048,0
2024-04-02T00:00:00+0530,880.5,883.5,854,873.8,3081116,0
2024-04-03T00:00:00+0530,874.5,906.75,867.5,878.85,2544876,0
2024-04-04T00:00:00+0530,883.25,889.5,867.5,879.4,1132990,0
2024-04-05T00:00:00+0530,879,885,868,872.4,733606,0
2024-04-08T00:00:00+0530,876.2,886,869.2,883.1,1188656,0
2024-04-09T00:00:00+0530,885,887,862.5,867.6,777472,0
2024-04-10T00:00:00+0530,868,889.8,864,884.2,1272380,0
2024-04-12T00:00:00+0530,880,894.9,876.5,880.35,1377568,0
2024-04-15T00:00:00+0530,875,904.5,842.5,882.2,2679076,0
2024-04-16T00:00:00+0530,879,930,876.05,923.45,7746718,0
2024-04-18T00:00:00+0530,930,944,896.65,905.05,2276862,0
2024-04-19T00:00:00+0530,889.5,925.8,884.3,916.6,2404794,0
2024-04-22T00:00:00+0530,925,940.2,918.5,922.1,1345048,0
2024-04-23T00:00:00+0530,926.95,970.65,918.9,961.55,5013454,0
2024-04-24T00:00:00+0530,965,1041.85,958.2,1023.2,9780408,0
2024-04-25T00:00:00+0530,1026.95,1049,1014.5,1030.1,3723820,0
2024-04-26T00:00:00+0530,1036,1046.5,1004.4,1009,1799710,0
2024-04-29T00:00:00+0530,1015,1021.5,982,986.55,1380416,0
2024-04-30T00:00:00+0530,988.5,1011,972,988.8,1795538,0
2024-05-02T00:00:00+0530,993.5,998.65,982,983.6,944786,0
2024-05-03T00:00:00+0530,986,994.5,971,979.8,1155078,0
2024-05-06T00:00:00+0530,985,986,940.8,952.8,1363664,0
2024-05-07T00:00:00+0530,953.5,967.5,913.5,923.1,1597060,0
2024-05-08T00:00:00+0530,925,956.5,918.1,944,1398546,0
2024-05-09T00:00:00+0530,948.25,978.4,930,934.1,2102724,0
2024-05-10T00:00:00+0530,940.5,965.15,915,930.8,766452,0
2024-05-13T00:00:00+0530,934.5,939.5,902.8,915.35,893164,0
2024-05-14T00:00:00+0530,920.5,986.85,920,977.9,2946444,0
2024-05-15T00:00:00+0530,978,1002.5,965.5,999.6,2208830,0
2024-05-16T00:00:00+0530,1005.5,1041,993.8,1034.8,3514634,0
2024-05-17T00:00:00+0530,1037.5,1173.25,1022.7,1162.1,11085440,0
2024-05-18T00:00:00+0530,1157.5,1220.2,1154.25,1220.2,1023594,0
2024-05-21T00:00:00+0530,1269.5,1344.1,1246.2,1269.2,7096098,0
2024-05-22T00:00:00+0530,1284.5,1368.95,1250.5,1319.4,8728582,0
2024-05-23T00:00:00+0530,1332,1479,1320.9,1405.3,11343896,0
2024-05-24T00:00:00+0530,1434.95,1658.95,1431.1,1523.05,10533547,0
2024-05-27T00:00:00+0530,1580,1640,1531,1544.85,5180268,0
2024-05-28T00:00:00+0530,1542,1542,1431.25,1453.45,4259515,0
2024-05-29T00:00:00+0530,1444,1554,1411,1540.8,5436219,0
2024-05-30T00:00:00+0530,1555,1598,1525,1547.55,4844466,0
2024-05-31T00:00:00+0530,1626,1630,1486.05,1557.35,7314397,0
2024-06-03T00:00:00+0530,1662.95,1662.95,1580.1,1596.5,3797720,0
2024-06-04T00:00:00+0530,1579.95,1579.95,1436.85,1436.85,3342860,0
2024-06-05T00:00:00+0530,1371.7,1387.55,1293.2,1305.25,6401013,0
2024-06-06T00:00:00+0530,1330,1419,1326.25,1368.8,6332980,0
2024-06-07T00:00:00+0530,1368.9,1440,1340,1430.95,3187159,0
2024-06-10T00:00:00+0530,1439.8,1475,1405,1418.85,2576038,0
2024-06-11T00:00:00+0530,1427.8,1458.8,1416,1422.7,1605710,0
2024-06-12T00:00:00+0530,1425,1438.5,1410.05,1421.35,1254013,0
2024-06-13T00:00:00+0530,1425,1500,1402,1491.1,4294918,0
2024-06-14T00:00:00+0530,1500,1617.3,1473,1582.8,9955913,0
2024-06-18T00:00:00+0530,1598.6,1650,1595,1627.3,7287059,0
2024-06-19T00:00:00+0530,1628.75,1639,1536,1563.85,3956234,0
2024-06-20T00:00:00+0530,1567.35,1597.5,1527,1569.55,2357325,0
2024-06-21T00:00:00+0530,1567.8,1575.9,1521,1530.45,1643504,0
2024-06-24T00:00:00+0530,1518.1,1565,1496,1553,1627649,0
2024-06-25T00:00:00+0530,1559.5,1585.8,1534.25,1545.35,1904136,0
2024-06-26T00:00:00+0530,1575,1630,1567.3,1589.75,6721495,0
2024-06-27T00:00:00+0530,1607.65,1635.65,1578,1601.95,3237677,0
2024-06-28T00:00:00+0530,1612.1,1649,1580,1596.6,2931828,0
2024-07-01T00:00:00+0530,1599.3,1624,1581.2,1615.3,2090122,0
2024-07-02T00:00:00+0530,1626,1657.95,1585,1596.3,2608871,0
2024-07-03T00:00:00+0530,1605.6,1675.95,1590.65,1633.8,7386981,0
2024-07-04T00:00:00+0530,1640,1715,1635.9,1683.9,9184976,0
2024-07-05T00:00:00+0530,1694,1794.7,1656,1731.85,9629462,0
2024-07-08T00:00:00+0530,1741.05,1773.3,1670,1696.95,4089435,0
2024-07-09T00:00:00+0530,1703.25,1714.25,1640,1681.25,2199878,0
2024-07-10T00:00:00+0530,1688,1688.5,1571.3,1631.85,2960122,0
2024-07-11T00:00:00+0530,1638,1676.5,1622.95,1666.3,2375360,0
2024-07-12T00:00:00+0530,1672.3,1699,1621.05,1665.55,2696736,0
2024-07-15T00:00:00+0530,1672.95,1680,1622,1628.75,1731106,0
2024-07-16T00:00:00+0530,1631.7,1646.85,1584,1601.9,1728637,0
2024-07-18T00:00:00+0530,1602,1609.95,1533.3,1546.45,2115200,0
2024-07-19T00:00:00+0530,1537,1555,1462,1467.75,2859021,0
2024-07-22T00:00:00+0530,1450.05,1511,1407.05,1493.75,3148425,0
2024-07-23T00:00:00+0530,1510,1528,1350,1467.9,3116965,0
2024-07-24T00:00:00+0530,1467.9,1490,1425,1428.75,1641033,0
