date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,316,324.25,312.6,322.55,352705,0
2023-05-22T00:00:00+0530,323,323.95,317.5,318.9,155586,0
2023-05-23T00:00:00+0530,319.6,322.6,315.75,317.15,131937,0
2023-05-24T00:00:00+0530,315.55,318.15,312,312.75,182158,0
2023-05-25T00:00:00+0530,313.55,313.55,308.25,311.5,162510,0
2023-05-26T00:00:00+0530,312.05,316.9,311.25,315.25,162079,0
2023-05-29T00:00:00+0530,305.15,314,304.85,306.5,457230,0
2023-05-30T00:00:00+0530,308.05,310.8,306,307.7,219601,0
2023-05-31T00:00:00+0530,310,316.5,308.7,313.9,263832,0
2023-06-01T00:00:00+0530,315.5,318.5,304.05,311.05,214713,0
2023-06-02T00:00:00+0530,306,318.8,306,316.55,304521,0
2023-06-05T00:00:00+0530,318,322,312.75,314.05,487186,0
2023-06-06T00:00:00+0530,321.8,324.95,315.85,318.05,543299,0
2023-06-07T00:00:00+0530,324,324,319.25,322.85,260012,0
2023-06-08T00:00:00+0530,324.4,326.3,318.4,320,324187,0
2023-06-09T00:00:00+0530,320.8,321.9,316.5,318.8,164584,0
2023-06-12T00:00:00+0530,319.95,320.35,316.05,317.05,155154,0
2023-06-13T00:00:00+0530,316.2,319.6,315.45,316.6,123577,0
2023-06-14T00:00:00+0530,317.95,320.65,313.8,318.65,251785,0
2023-06-15T00:00:00+0530,330,339.95,321.35,323.65,2778983,0
2023-06-16T00:00:00+0530,325.75,338,323.1,336.75,1053068,0
2023-06-19T00:00:00+0530,338,341.1,330,331.75,477316,0
2023-06-20T00:00:00+0530,332,334.75,328.05,330.95,348378,0
2023-06-21T00:00:00+0530,331.5,334.7,328,329.45,366271,0
2023-06-22T00:00:00+0530,332.85,338,330.5,332.75,1471254,0
2023-06-23T00:00:00+0530,332.75,332.9,325.25,327.2,183228,0
2023-06-26T00:00:00+0530,327.15,329.95,322,326.75,171649,0
2023-06-27T00:00:00+0530,326.7,339.1,326,336.35,505368,0
2023-06-28T00:00:00+0530,338.5,339,327.7,329.2,232858,0
2023-06-30T00:00:00+0530,329.3,333.45,326.3,327.7,231283,0
2023-07-03T00:00:00+0530,329.4,332.1,326.65,329.55,272505,0
2023-07-04T00:00:00+0530,329.55,331.2,325.65,328.5,136003,0
2023-07-05T00:00:00+0530,328.5,339.7,327.6,337.85,373776,0
2023-07-06T00:00:00+0530,337.9,368,337.9,354.35,3717340,0
2023-07-07T00:00:00+0530,354,357.8,347.3,351.4,433150,0
2023-07-10T00:00:00+0530,351.4,353.65,340,347.1,219035,0
2023-07-11T00:00:00+0530,348.7,351,343.25,347.9,212701,0
2023-07-12T00:00:00+0530,347.9,356.7,344.2,345.9,333861,0
2023-07-13T00:00:00+0530,346.95,354.6,342.8,345.8,345108,0
2023-07-14T00:00:00+0530,346.35,348.75,342,344.95,317507,0
2023-07-17T00:00:00+0530,345.2,363.25,345.2,348.9,610302,0
2023-07-18T00:00:00+0530,350.5,353.7,340.2,343.35,279839,0
2023-07-19T00:00:00+0530,346.9,351.3,342.1,343.3,306625,0
2023-07-20T00:00:00+0530,354.3,368.55,347.2,350.75,2095738,0
2023-07-21T00:00:00+0530,351,355.95,349,350.65,457255,0
2023-07-24T00:00:00+0530,352.95,355.8,347.55,348.85,214769,0
2023-07-25T00:00:00+0530,348.2,355.75,346.65,349.85,327464,0
2023-07-26T00:00:00+0530,351.2,354,348,350.2,235061,0
2023-07-27T00:00:00+0530,350.25,352,342.35,344.85,231062,0
2023-07-28T00:00:00+0530,346.2,347.7,342,343.7,194635,0
2023-07-31T00:00:00+0530,343.9,349.85,343.9,346.15,228619,0
2023-08-01T00:00:00+0530,347.7,354,345.9,352.2,751034,0
2023-08-02T00:00:00+0530,353,357.75,345,347.55,535858,0
2023-08-03T00:00:00+0530,347.4,350.9,343.2,345.2,185021,0
2023-08-04T00:00:00+0530,346.9,357.55,346.05,351.95,631805,0
2023-08-07T00:00:00+0530,353,356.95,347,348.85,461034,0
2023-08-08T00:00:00+0530,349.95,363.8,349.15,359.05,966973,0
2023-08-09T00:00:00+0530,363,365.5,357,359.2,589812,0
2023-08-10T00:00:00+0530,359.2,362.6,356.05,358.05,217265,0
2023-08-11T00:00:00+0530,359.7,361.8,350.15,352.75,284518,0
2023-08-14T00:00:00+0530,350,350,318.05,334.95,1709245,0
2023-08-16T00:00:00+0530,332,334.6,327.1,330.05,448541,0
2023-08-17T00:00:00+0530,331.45,332,323.45,324.1,247904,0
2023-08-18T00:00:00+0530,325,331.95,320,322.35,288300,0
2023-08-21T00:00:00+0530,324.2,329,323.95,327.05,259176,0
2023-08-22T00:00:00+0530,328.5,331.5,327.5,330,267456,0
2023-08-23T00:00:00+0530,332.35,335.9,326.5,328.2,961139,0
2023-08-24T00:00:00+0530,327,332.2,324.05,325.6,184162,0
2023-08-25T00:00:00+0530,325.9,326.7,316.7,318,506048,0
2023-08-28T00:00:00+0530,318.45,322.85,315.05,321.85,185127,0
2023-08-29T00:00:00+0530,323.6,326.7,321.15,323.75,330811,0
2023-08-30T00:00:00+0530,325.35,328.85,325,326.9,185591,0
2023-08-31T00:00:00+0530,328,333.25,327,332,327266,0
2023-09-01T00:00:00+0530,333,336.95,329.15,331.05,170354,0
2023-09-04T00:00:00+0530,333,342.3,333,339.5,371378,0
2023-09-05T00:00:00+0530,342,347.65,341.15,344.45,377267,0
2023-09-06T00:00:00+0530,345.85,355,344.5,348.7,704790,0
2023-09-07T00:00:00+0530,351.7,353.8,346,350.8,235555,0
2023-09-08T00:00:00+0530,352.5,364,351.05,361.45,1291832,0
2023-09-11T00:00:00+0530,364.25,367.4,360,364.4,507422,0
2023-09-12T00:00:00+0530,365.9,366.25,345,359.45,679243,0
2023-09-13T00:00:00+0530,365,372.3,351.8,354.35,858761,0
2023-09-14T00:00:00+0530,357.15,368.7,356.45,361,354918,0
2023-09-15T00:00:00+0530,361.55,373.8,354.55,370.95,589066,0
2023-09-18T00:00:00+0530,374.5,387.7,365.1,368.55,1419630,0
2023-09-20T00:00:00+0530,368.2,371.45,362.3,363.85,280398,0
2023-09-21T00:00:00+0530,364,371,360.15,368.3,209882,0
2023-09-22T00:00:00+0530,378,382.9,365.8,370.6,784389,0
2023-09-25T00:00:00+0530,373.8,374.85,364.3,368.2,345764,0
2023-09-26T00:00:00+0530,370.2,378.9,368.35,369.7,720901,0
2023-09-27T00:00:00+0530,371,374.85,359.7,363.65,388882,0
2023-09-28T00:00:00+0530,366.3,371.25,362.65,364.35,414639,0
2023-09-29T00:00:00+0530,366,368.25,362,365.55,320950,0
2023-10-03T00:00:00+0530,367,376.5,362.35,374.8,520514,0
2023-10-04T00:00:00+0530,376,378,366.9,372.75,309808,0
2023-10-05T00:00:00+0530,378,378.1,368.1,371.4,239794,0
2023-10-06T00:00:00+0530,373.2,373.2,368,371,145033,0
2023-10-09T00:00:00+0530,369.8,370.9,360.35,366.45,271784,0
2023-10-10T00:00:00+0530,368,377.9,366.5,372.6,334815,0
2023-10-11T00:00:00+0530,375.4,376.2,371.05,372.6,162687,0
2023-10-12T00:00:00+0530,374.8,377.5,366.25,367.95,360951,0
2023-10-13T00:00:00+0530,367.95,370.4,366.05,368,183571,0
2023-10-16T00:00:00+0530,365,372.6,362.95,365.55,228714,0
2023-10-17T00:00:00+0530,366.1,370.5,364.4,368.65,333256,0
2023-10-18T00:00:00+0530,368.6,369.5,362.25,367.45,124781,0
2023-10-19T00:00:00+0530,367.45,370.85,364.1,365.2,186810,0
2023-10-20T00:00:00+0530,365.2,377.8,364.15,365.6,580236,0
2023-10-23T00:00:00+0530,365,367.05,338.75,341.3,431847,0
2023-10-25T00:00:00+0530,344,346.3,329.65,331.65,335899,0
2023-10-26T00:00:00+0530,328.95,344,316.5,330.45,694601,0
2023-10-27T00:00:00+0530,332.15,343.4,332.15,340.05,199732,0
2023-10-30T00:00:00+0530,339.7,340.45,335,337.85,107439,0
2023-10-31T00:00:00+0530,339,344.8,330.55,334.1,345863,0
2023-11-01T00:00:00+0530,333.7,333.7,322.5,323.7,268935,0
2023-11-02T00:00:00+0530,326,331.95,324.05,329.6,189654,0
2023-11-03T00:00:00+0530,331.25,343.95,330.15,338.8,723153,0
2023-11-06T00:00:00+0530,341.8,341.8,330.5,332.95,366753,0
2023-11-07T00:00:00+0530,333,334,320.9,324.1,638689,0
2023-11-08T00:00:00+0530,325.8,328.95,316.35,318.05,637420,0
2023-11-09T00:00:00+0530,321,322.8,310.1,310.55,726437,0
2023-11-10T00:00:00+0530,312.15,326,312,316.05,888351,0
2023-11-12T00:00:00+0530,325,325.9,320,324.1,113290,0
2023-11-13T00:00:00+0530,325,327.9,317.35,318.45,454758,0
2023-11-15T00:00:00+0530,321,324.4,317.1,318.15,324573,0
2023-11-16T00:00:00+0530,319.3,320,315.1,316.1,356784,0
2023-11-17T00:00:00+0530,317,324.4,314.55,322.85,422187,0
2023-11-20T00:00:00+0530,324.4,328.8,320.3,324.15,321343,0
2023-11-21T00:00:00+0530,325.55,327.65,324.05,326.55,200924,0
2023-11-22T00:00:00+0530,326.55,329.45,323.5,325.9,199359,0
2023-11-23T00:00:00+0530,327,327.95,321.15,323.05,162269,0
2023-11-24T00:00:00+0530,323.05,328,323.05,326.85,174572,0
2023-11-28T00:00:00+0530,328,335.55,326.9,333.45,494500,0
2023-11-29T00:00:00+0530,335.95,340,330.8,335.25,504371,0
2023-11-30T00:00:00+0530,335,339.5,329,338.5,562203,0
2023-12-01T00:00:00+0530,340.15,343.55,333.4,334.1,410884,0
2023-12-04T00:00:00+0530,342,347,337.55,344.05,599640,0
2023-12-05T00:00:00+0530,347.8,354.8,343.6,350.7,1310600,0
2023-12-06T00:00:00+0530,352.55,358.5,350.25,351.85,580407,0
2023-12-07T00:00:00+0530,354.75,354.75,347.5,348,266423,0
2023-12-08T00:00:00+0530,348,351.75,339,339.9,307972,0
2023-12-11T00:00:00+0530,341.9,345.05,335.05,336.4,434136,0
2023-12-12T00:00:00+0530,338.3,342.25,327,328.45,979098,0
2023-12-13T00:00:00+0530,330,342.9,330,339.35,729021,0
2023-12-14T00:00:00+0530,345,353.8,344.45,346.65,730279,0
2023-12-15T00:00:00+0530,348.3,350.35,342,343.25,298164,0
2023-12-18T00:00:00+0530,344.1,349.65,341.9,342.95,321050,0
2023-12-19T00:00:00+0530,362,364,347.6,349.35,2245038,0
2023-12-20T00:00:00+0530,351.75,352.3,331.5,337.75,530064,0
2023-12-21T00:00:00+0530,330,347.55,328.05,343.45,403660,0
2023-12-22T00:00:00+0530,345.6,348.75,342.5,345.3,178785,0
2023-12-26T00:00:00+0530,359,359,349.75,351.5,1091702,0
2023-12-27T00:00:00+0530,353.45,355.7,349.5,350.55,274915,0
2023-12-28T00:00:00+0530,352.25,352.3,346.35,347.65,202284,0
2023-12-29T00:00:00+0530,348.7,355.75,347.65,351.45,323509,0
2024-01-01T00:00:00+0530,352.8,354.7,348.1,349.8,145384,0
2024-01-02T00:00:00+0530,350.8,352.45,344.3,349.2,221019,0
2024-01-03T00:00:00+0530,349.9,356,347,348.9,344306,0
2024-01-04T00:00:00+0530,351.5,354.95,349.75,352.35,275683,0
2024-01-05T00:00:00+0530,354.75,355.85,350.05,350.9,279111,0
2024-01-08T00:00:00+0530,351.95,352.4,344.8,345.55,203143,0
2024-01-09T00:00:00+0530,345.55,349.9,345.55,347.4,171664,0
2024-01-10T00:00:00+0530,351.4,372.4,348.6,368.05,3021543,0
2024-01-11T00:00:00+0530,373.95,380.75,371,376.55,1608329,0
2024-01-12T00:00:00+0530,377,386.8,375.05,378,804849,0
2024-01-15T00:00:00+0530,388.95,406,383.25,386.9,2996165,0
2024-01-16T00:00:00+0530,419.5,427.9,395.55,405.15,5996270,0
2024-01-17T00:00:00+0530,413.6,417.95,409.95,413.85,2724913,0
2024-01-18T00:00:00+0530,414,416,393.6,411.2,1363442,0
2024-01-19T00:00:00+0530,414.5,417.5,405.35,407.15,541650,0
2024-01-20T00:00:00+0530,408.3,409.95,398.85,402.35,467926,0
2024-01-23T00:00:00+0530,403.9,406,381.15,385.7,515421,0
2024-01-24T00:00:00+0530,386.7,402,377.95,400.35,614759,0
2024-01-25T00:00:00+0530,398,418.25,394.5,414.8,1764680,0
2024-01-29T00:00:00+0530,419.95,449.8,416.4,434.15,3136466,0
2024-01-30T00:00:00+0530,438,458.5,431.05,449.5,1952607,0
2024-01-31T00:00:00+0530,448.85,460.95,437.7,457.6,925503,0
2024-02-01T00:00:00+0530,462.05,462.8,435.05,439.65,826019,0
2024-02-02T00:00:00+0530,441.95,453.95,441.35,445.3,761382,0
2024-02-05T00:00:00+0530,447.8,448.8,430.6,440,547464,0
2024-02-06T00:00:00+0530,443.8,462,441.05,444.3,1624688,0
2024-02-07T00:00:00+0530,445,454.9,433.8,438.65,541098,0
2024-02-08T00:00:00+0530,442.95,454.05,435.1,443.9,873001,0
2024-02-09T00:00:00+0530,443.9,444.6,424.4,427.5,805871,0
2024-02-12T00:00:00+0530,428.8,431.4,391,394.8,624287,0
2024-02-13T00:00:00+0530,396.75,403.4,381,400.5,846799,0
2024-02-14T00:00:00+0530,397,424,391.2,413.6,636568,0
2024-02-15T00:00:00+0530,414,417.2,408.55,413.35,247355,0
2024-02-16T00:00:00+0530,413.45,420.8,412.2,413.55,160666,0
2024-02-19T00:00:00+0530,415,416.65,410.05,412.15,185859,0
2024-02-20T00:00:00+0530,413.7,420.5,407.05,410.55,219658,0
2024-02-21T00:00:00+0530,410.15,428.55,409.45,413.35,481250,0
2024-02-22T00:00:00+0530,416,419.5,405.5,409.55,300043,0
2024-02-23T00:00:00+0530,412,427,408.5,424.4,820037,0
2024-02-26T00:00:00+0530,425.35,452.9,425.35,447,1950747,0
2024-02-27T00:00:00+0530,454,469,452.1,460.35,2519096,0
2024-02-28T00:00:00+0530,458,458,427.5,430.65,1139750,0
2024-02-29T00:00:00+0530,430.9,433.35,422.8,427.35,486031,0
2024-03-01T00:00:00+0530,429.1,435.95,423.35,427.35,275105,0
2024-03-02T00:00:00+0530,429.75,439,427.5,436.25,66607,0
2024-03-04T00:00:00+0530,436.8,467,430.5,463.2,2399332,0
2024-03-05T00:00:00+0530,465,474.95,460.05,465.6,1296957,0
2024-03-06T00:00:00+0530,464,464,437.6,446.05,1289977,0
2024-03-07T00:00:00+0530,446,447.55,435.1,437.6,304719,0
2024-03-11T00:00:00+0530,447,455.35,430,432.8,746069,0
2024-03-12T00:00:00+0530,432.8,433.05,407.35,413.2,628684,0
2024-03-13T00:00:00+0530,410.25,415.7,382.05,390.45,1017170,0
2024-03-14T00:00:00+0530,385.95,408.8,382,401.75,755019,0
2024-03-15T00:00:00+0530,401.75,417.85,397.45,414,602347,0
2024-03-18T00:00:00+0530,418.9,423.85,407.75,411.05,679332,0
2024-03-19T00:00:00+0530,410,410.6,400,401.55,197016,0
2024-03-20T00:00:00+0530,404.9,418,393.5,412.35,301455,0
2024-03-21T00:00:00+0530,415.35,429.8,412,424.2,431805,0
2024-03-22T00:00:00+0530,424.5,434.9,423.5,429.9,390293,0
2024-03-26T00:00:00+0530,442.75,453,436,439.8,1091794,0
2024-03-27T00:00:00+0530,442.3,443.45,434.8,436.75,282028,0
2024-03-28T00:00:00+0530,439,440.95,434.05,436.35,311524,0
2024-04-01T00:00:00+0530,444.75,448.7,432.2,433.65,457087,0
2024-04-02T00:00:00+0530,439,442,430.1,431.1,975819,0
2024-04-03T00:00:00+0530,432.8,442.55,431,432.3,681013,0
2024-04-04T00:00:00+0530,435.7,437.8,428.15,429.4,413867,0
2024-04-05T00:00:00+0530,429.95,431.75,426.4,429.7,295546,0
2024-04-08T00:00:00+0530,432.85,468,432,464.3,4127857,0
2024-04-09T00:00:00+0530,468.1,480,448.6,451.6,1692307,0
2024-04-10T00:00:00+0530,451.8,452.8,442.5,444.75,781582,0
2024-04-12T00:00:00+0530,444.75,449.55,438.6,444.25,878489,0
2024-04-15T00:00:00+0530,439.7,439.95,422,434.25,648392,0
2024-04-16T00:00:00+0530,430,446.7,429,445.15,647426,0
2024-04-18T00:00:00+0530,447.75,448.75,435.15,436.8,729763,0
2024-04-19T00:00:00+0530,430.1,436.8,422.95,433.1,356715,0
2024-04-22T00:00:00+0530,438.7,440.7,430.2,431.8,232497,0
2024-04-23T00:00:00+0530,434.6,443.2,433.05,437.2,290084,0
2024-04-24T00:00:00+0530,439.4,449,439.4,442.85,263991,0
2024-04-25T00:00:00+0530,443.8,449.6,441.15,448.6,204583,0
2024-04-26T00:00:00+0530,454,462.5,449.9,451.55,630666,0
2024-04-29T00:00:00+0530,454.35,455.2,444.35,446.45,171417,0
2024-04-30T00:00:00+0530,446.45,455,445,448.55,714979,0
2024-05-02T00:00:00+0530,450.1,454,441.65,444.3,181701,0
2024-05-03T00:00:00+0530,446.55,446.9,436.1,439.8,407018,0
2024-05-06T00:00:00+0530,442.8,443.8,426.65,431.6,404125,0
2024-05-07T00:00:00+0530,433.25,436.95,416.95,424.55,499768,0
2024-05-08T00:00:00+0530,423.95,431.55,419.55,425.1,306707,0
2024-05-09T00:00:00+0530,425.1,429.55,421.1,428.1,248660,0
2024-05-10T00:00:00+0530,430.9,439.5,420.25,433.85,375359,0
2024-05-13T00:00:00+0530,434,434.7,423.15,425.9,144083,0
2024-05-14T00:00:00+0530,426,434.75,424.05,424.7,219365,0
2024-05-15T00:00:00+0530,425.9,430.2,423,425.15,1114848,0
2024-05-16T00:00:00+0530,427.95,439.7,424.5,434.4,1399120,0
2024-05-17T00:00:00+0530,434.55,465,434.55,456.75,1463450,0
2024-05-18T00:00:00+0530,458.8,463,457.1,458.4,113997,0
2024-05-21T00:00:00+0530,457.7,469.9,454,457.85,896877,0
2024-05-22T00:00:00+0530,475,535.5,475,517.6,21048067,0
2024-05-23T00:00:00+0530,524.3,556.45,516.05,537.3,8686889,0
2024-05-24T00:00:00+0530,531,573.8,512.35,559.3,4271630,0
2024-05-27T00:00:00+0530,570,574.8,524.05,527.75,3290381,0
2024-05-28T00:00:00+0530,531.95,532.95,512.15,515,1256197,0
2024-05-29T00:00:00+0530,517.05,531.75,511.7,523.7,1092167,0
2024-05-30T00:00:00+0530,523,535.9,509.95,513.65,1211740,0
2024-05-31T00:00:00+0530,516.7,532,511.05,517.9,959797,0
2024-06-03T00:00:00+0530,556.55,556.95,533.1,546,1648279,0
2024-06-04T00:00:00+0530,546,546,455,475.2,1953445,0
2024-06-05T00:00:00+0530,484.4,499.15,456.3,470.4,2749739,0
2024-06-06T00:00:00+0530,480,552.15,478,528.95,5105178,0
2024-06-07T00:00:00+0530,533.9,539.1,519.15,527.55,2005224,0
2024-06-10T00:00:00+0530,529.5,536,515.15,521.6,2981072,0
2024-06-11T00:00:00+0530,510,510,470,478.9,8525362,0
2024-06-12T00:00:00+0530,483.7,487.95,479.55,482.3,1836924,0
2024-06-13T00:00:00+0530,484,485.8,476,480.6,1733400,0
2024-06-14T00:00:00+0530,482.7,483.8,470.65,474.45,1194881,0
2024-06-18T00:00:00+0530,477.95,483.3,473.1,477.65,1047682,0
2024-06-19T00:00:00+0530,480,480.6,464,465.6,1297435,0
2024-06-20T00:00:00+0530,467.6,471,461,464.35,930970,0
2024-06-21T00:00:00+0530,464.35,481.6,464.35,469.95,1384234,0
2024-06-24T00:00:00+0530,472,481.95,466.5,475.65,841228,0
2024-06-25T00:00:00+0530,476.15,492,476.15,489.8,2484449,0
2024-06-26T00:00:00+0530,491.45,494.25,482.25,487.85,849676,0
2024-06-27T00:00:00+0530,488,489.8,480.1,483.8,657600,0
2024-06-28T00:00:00+0530,483,487,477,481.45,540415,0
2024-07-01T00:00:00+0530,483.4,486.4,476.4,479.65,534648,0
2024-07-02T00:00:00+0530,482,483.55,474,477.55,372081,0
2024-07-03T00:00:00+0530,477,492,477,487.25,790156,0
2024-07-04T00:00:00+0530,490,491.8,479.2,490,750586,0
2024-07-05T00:00:00+0530,491.5,494,480,481.5,695008,0
2024-07-08T00:00:00+0530,486.5,509.8,484,505.2,2052553,0
2024-07-09T00:00:00+0530,518,539.5,514.05,526.7,6636733,0
2024-07-10T00:00:00+0530,527.5,539,508,523.7,1502972,0
2024-07-11T00:00:00+0530,528.1,530,521.7,524.65,589751,0
2024-07-12T00:00:00+0530,527.6,538.85,507.6,523,1271911,0
2024-07-15T00:00:00+0530,524.25,534.8,513.7,529.7,941876,0
2024-07-16T00:00:00+0530,532.7,534.4,524,526.75,499760,0
2024-07-18T00:00:00+0530,530.95,530.95,514.95,521.45,536524,0
2024-07-19T00:00:00+0530,521.45,521.45,505,507.2,635070,0
2024-07-22T00:00:00+0530,500,515.95,493.25,508.75,510569,0
2024-07-23T00:00:00+0530,515.15,527,470.6,512.15,1424214,0
2024-07-24T00:00:00+0530,512.15,522.9,510,514.35,328079,0
2024-07-25T00:00:00+0530,510,518.4,508,510.95,330741,0
2024-07-26T00:00:00+0530,510.95,517.55,504.3,513.75,298598,0
2024-07-29T00:00:00+0530,516.7,529,512.1,514.65,508734,0
2024-07-30T00:00:00+0530,514.65,514.7,510.25,511.55,206939,0
2024-07-31T00:00:00+0530,512,514,505,506.1,446281,0
2024-08-01T00:00:00+0530,508.7,508.9,493,495.55,408434,0
