date,open,high,low,close,volume,empty
2023-07-04T00:00:00+0530,1751.55,1791.95,1730.95,1736.35,399795,0
2023-07-05T00:00:00+0530,1745,1746,1702,1731.7,502769,0
2023-07-06T00:00:00+0530,1731.7,1760,1723.4,1754.3,240874,0
2023-07-07T00:00:00+0530,1749.3,1753.95,1696,1702.85,248389,0
2023-07-10T00:00:00+0530,1714.95,1717.95,1669,1676.65,299305,0
2023-07-11T00:00:00+0530,1676.65,1708,1673,1693.05,457955,0
2023-07-12T00:00:00+0530,1697,1700,1667.95,1687.95,502653,0
2023-07-13T00:00:00+0530,1690.95,1708,1658.8,1666,270100,0
2023-07-14T00:00:00+0530,1672.2,1693.75,1657.45,1687.65,268107,0
2023-07-17T00:00:00+0530,1696.45,1722.95,1675,1694.3,473571,0
2023-07-18T00:00:00+0530,1704.65,1710.95,1673,1690.3,173675,0
2023-07-19T00:00:00+0530,1699.75,1720,1688,1716.45,383674,0
2023-07-20T00:00:00+0530,1720.1,1725,1702.2,1714.75,235107,0
2023-07-21T00:00:00+0530,1706,1730.05,1701.2,1713.9,331260,0
2023-07-24T00:00:00+0530,1725,1734.2,1702.05,1709.2,392933,0
2023-07-25T00:00:00+0530,1709,1718.45,1691.95,1709.45,221128,0
2023-07-26T00:00:00+0530,1720,1726.45,1704.1,1706.6,273042,0
2023-07-27T00:00:00+0530,1706.6,1722.7,1697.7,1709.05,215362,0
2023-07-28T00:00:00+0530,1713.6,1738.95,1690.6,1730.65,344569,0
2023-07-31T00:00:00+0530,1739,1764,1731.05,1757.1,346064,0
2023-08-01T00:00:00+0530,1760,1762.05,1701.9,1707.6,260609,0
2023-08-02T00:00:00+0530,1707.6,1716.65,1678.15,1690.9,752736,0
2023-08-03T00:00:00+0530,1689.5,1697.5,1670.4,1687.45,269065,0
2023-08-04T00:00:00+0530,1699,1718.05,1690,1700.95,396908,0
2023-08-07T00:00:00+0530,1710,1718,1677,1689.8,395041,0
2023-08-08T00:00:00+0530,1680,1719.7,1674.4,1713.7,322580,0
2023-08-09T00:00:00+0530,1721.85,1806.4,1703.05,1787.9,2491542,0
2023-08-10T00:00:00+0530,1810,1915,1790,1895.45,4043720,0
2023-08-11T00:00:00+0530,1893.8,1909.85,1876.4,1885.8,697959,0
2023-08-14T00:00:00+0530,1885,1935,1860.15,1929.6,1480009,0
2023-08-16T00:00:00+0530,1929,1967,1906.4,1956.55,1232266,0
2023-08-17T00:00:00+0530,1965,1984.55,1960,1974.8,969098,0
2023-08-18T00:00:00+0530,1979.2,2027.7,1956,1974,1571201,0
2023-08-21T00:00:00+0530,1973.95,2018,1950.05,1999.95,1066063,0
2023-08-22T00:00:00+0530,1999.95,2034,1999,2027.85,647887,0
2023-08-23T00:00:00+0530,2035.8,2068.95,2027.85,2050.95,707284,0
2023-08-24T00:00:00+0530,2067.8,2079.65,2036.55,2069.05,462418,0
2023-08-25T00:00:00+0530,2062.05,2062.05,2000,2014,766297,0
2023-08-28T00:00:00+0530,2027.05,2027.05,1990.45,2005.75,696730,0
2023-08-29T00:00:00+0530,2010,2052.7,2001,2049.3,352814,0
2023-08-30T00:00:00+0530,2068.6,2077.35,2047.35,2062.55,844098,0
2023-08-31T00:00:00+0530,2064,2073.1,2043.45,2048.6,682000,0
2023-09-01T00:00:00+0530,2059.7,2112.95,2040,2063.1,785674,0
2023-09-04T00:00:00+0530,2074,2074.5,2020,2031.4,744599,0
2023-09-05T00:00:00+0530,2034.95,2080,2028,2063.7,536090,0
2023-09-06T00:00:00+0530,2072.2,2087.15,2051.65,2067.5,331114,0
2023-09-07T00:00:00+0530,2073,2093,2055.7,2087.75,303430,0
2023-09-08T00:00:00+0530,2100,2131.55,2067.3,2086.55,548262,0
2023-09-11T00:00:00+0530,2093.95,2106.35,2077.75,2085.75,623499,0
2023-09-12T00:00:00+0530,2093.95,2111.95,2033.15,2057.4,722560,0
2023-09-13T00:00:00+0530,2061.5,2073,2012.35,2065.4,355761,0
2023-09-14T00:00:00+0530,2051,2088.95,2048,2058.5,287994,0
2023-09-15T00:00:00+0530,2073,2085.5,2051.05,2070.25,359579,0
2023-09-18T00:00:00+0530,2073,2073,2047.65,2055.35,323336,0
2023-09-20T00:00:00+0530,2052,2088.2,2022.45,2061.6,451829,0
2023-09-21T00:00:00+0530,2063,2112,2035.1,2058.2,298279,0
2023-09-22T00:00:00+0530,2069.45,2079.55,2049.7,2065.9,394776,0
2023-09-25T00:00:00+0530,2080,2173.5,2041.1,2157.05,1841241,0
2023-09-26T00:00:00+0530,2157,2185,2141.45,2150.95,1021206,0
2023-09-27T00:00:00+0530,2143,2150.2,2090.85,2113.85,582180,0
2023-09-28T00:00:00+0530,2122.1,2132,2045.8,2064.55,3956535,0
2023-09-29T00:00:00+0530,2056.65,2091.1,2031.15,2080.15,767501,0
2023-10-03T00:00:00+0530,2074.3,2086.3,2052,2059.1,543387,0
2023-10-04T00:00:00+0530,2054,2055.95,2007.6,2022.3,551771,0
2023-10-05T00:00:00+0530,2022.95,2058.15,2022.3,2047.6,461744,0
2023-10-06T00:00:00+0530,2055.85,2091.9,2050.1,2072.1,444220,0
2023-10-09T00:00:00+0530,2035,2089.45,2032.4,2079.05,487722,0
2023-10-10T00:00:00+0530,2089.75,2089.75,2047.1,2050.8,351329,0
2023-10-11T00:00:00+0530,2058.45,2114.8,2055,2101.3,729470,0
2023-10-12T00:00:00+0530,2105,2107.8,2070,2077.2,285544,0
2023-10-13T00:00:00+0530,2075,2109.7,2071.45,2084.8,321887,0
2023-10-16T00:00:00+0530,2093,2117,2080.5,2107.65,446019,0
2023-10-17T00:00:00+0530,2116.95,2117.6,2073.1,2079,373789,0
2023-10-18T00:00:00+0530,2089.1,2090.4,2031.2,2048.95,432748,0
2023-10-19T00:00:00+0530,2045.95,2074,2020,2060.6,350097,0
2023-10-20T00:00:00+0530,2060.6,2060.6,2024.4,2036.15,353937,0
2023-10-23T00:00:00+0530,2035,2041.15,1980,1991.95,488451,0
2023-10-25T00:00:00+0530,2007.9,2007.9,1973.8,1993.25,512770,0
2023-10-26T00:00:00+0530,1980,2040.95,1945,2031.1,966275,0
2023-10-27T00:00:00+0530,2031.15,2142.95,2031.15,2122.1,999445,0
2023-10-30T00:00:00+0530,2143.2,2143.2,2072,2119.75,483782,0
2023-10-31T00:00:00+0530,2140.9,2165,2119.1,2154.7,749792,0
2023-11-01T00:00:00+0530,2163.7,2209.3,2148.95,2197.65,1081257,0
2023-11-02T00:00:00+0530,2210,2210,2175,2189.85,474395,0
2023-11-03T00:00:00+0530,2195,2198.95,2180,2196.5,230437,0
2023-11-06T00:00:00+0530,2196.55,2245.5,2188.65,2233.2,537580,0
2023-11-07T00:00:00+0530,2234.45,2450,2181.7,2424,3419427,0
2023-11-08T00:00:00+0530,2450,2503.85,2391.05,2452.85,2652822,0
2023-11-09T00:00:00+0530,2453,2487.25,2438.2,2478.05,684007,0
2023-11-10T00:00:00+0530,2476.95,2504.15,2454.05,2489.35,644072,0
2023-11-12T00:00:00+0530,2510.2,2515,2491.15,2494.25,75038,0
2023-11-13T00:00:00+0530,2495,2564,2485.35,2559.05,1131761,0
2023-11-15T00:00:00+0530,2579.8,2579.8,2534.85,2553.15,599328,0
2023-11-16T00:00:00+0530,2556.5,2558.15,2491.4,2544.7,766675,0
2023-11-17T00:00:00+0530,2547.55,2613.7,2544.75,2576.4,717236,0
2023-11-20T00:00:00+0530,2595,2637.3,2585.3,2622.75,568578,0
2023-11-21T00:00:00+0530,2634.9,2652,2605.95,2613.75,519349,0
2023-11-22T00:00:00+0530,2625,2647.05,2607.5,2627.15,395438,0
2023-11-23T00:00:00+0530,2644.8,2664.5,2631.5,2655.05,398832,0
2023-11-24T00:00:00+0530,2659.95,2668,2640,2649.7,325606,0
2023-11-28T00:00:00+0530,2668.5,2683.5,2645.05,2671.75,535972,0
2023-11-29T00:00:00+0530,2694,2720,2668,2676.4,460234,0
2023-11-30T00:00:00+0530,2676.4,2809.75,2675,2787,2343154,0
2023-12-01T00:00:00+0530,2787,2837.4,2752.4,2807.7,1049846,0
2023-12-04T00:00:00+0530,2847,2867,2772.25,2816.85,685830,0
2023-12-05T00:00:00+0530,2820,2898.5,2817.5,2874.75,676125,0
2023-12-06T00:00:00+0530,2890.2,2912.45,2854.6,2867.85,487235,0
2023-12-07T00:00:00+0530,2881.95,2918,2836.55,2845.2,961559,0
2023-12-08T00:00:00+0530,2857.3,2887.3,2800.2,2841.3,688323,0
2023-12-11T00:00:00+0530,2858.95,2907.35,2841.1,2881.4,577553,0
2023-12-12T00:00:00+0530,2896.9,2909.9,2849.7,2883.55,462633,0
2023-12-13T00:00:00+0530,2895,2973.95,2887.05,2963.45,887243,0
2023-12-14T00:00:00+0530,2990.2,2995,2944.5,2984.75,425400,0
2023-12-15T00:00:00+0530,3000,3024.55,2980.05,2989.75,682553,0
2023-12-18T00:00:00+0530,2998.55,3001.5,2961.2,2971.45,646708,0
2023-12-19T00:00:00+0530,2988,3013.6,2957,3000.8,533290,0
2023-12-20T00:00:00+0530,3022,3025,2927.7,2948.95,713170,0
2023-12-21T00:00:00+0530,2909.95,2969.9,2879.5,2955.2,631420,0
2023-12-22T00:00:00+0530,2978.8,2981.95,2928.35,2965.5,518707,0
2023-12-26T00:00:00+0530,2986.1,2991.95,2961.65,2970,315645,0
2023-12-27T00:00:00+0530,2975.65,3059.7,2975.55,3010.75,584065,0
2023-12-28T00:00:00+0530,3025,3045,3003,3026,503705,0
2023-12-29T00:00:00+0530,3030.3,3060.35,3001.4,3054.95,430702,0
2024-01-01T00:00:00+0530,3061.8,3067,2995.5,3002.1,421730,0
2024-01-02T00:00:00+0530,3015.45,3017.9,2940.75,2995.2,408928,0
2024-01-03T00:00:00+0530,3009,3107.9,2988.35,3058.35,714968,0
2024-01-04T00:00:00+0530,3074,3108.45,3060.85,3067.85,299498,0
2024-01-05T00:00:00+0530,3085.45,3096.55,3045,3065.55,258565,0
2024-01-08T00:00:00+0530,3080.95,3083.2,3037.8,3044.55,303947,0
2024-01-09T00:00:00+0530,3069,3143,3058.8,3115.45,723237,0
2024-01-10T00:00:00+0530,3126.5,3189.95,3112.15,3173.6,951897,0
2024-01-11T00:00:00+0530,3190,3213.2,3168.5,3175.8,485141,0
2024-01-12T00:00:00+0530,3203,3240.95,3162.1,3212.15,597455,0
2024-01-15T00:00:00+0530,3238,3238,3180.5,3193.3,381958,0
2024-01-16T00:00:00+0530,3203.55,3224.9,3143.15,3166.1,370700,0
2024-01-17T00:00:00+0530,3153,3183.95,3117.15,3147.85,420338,0
2024-01-18T00:00:00+0530,3138,3185,3090,3151.75,439730,0
2024-01-19T00:00:00+0530,3169.95,3218.75,3147.55,3210.05,406436,0
2024-01-20T00:00:00+0530,3229,3252.6,3187,3192.6,196720,0
2024-01-23T00:00:00+0530,3207,3225.75,3150,3164.15,344687,0
2024-01-24T00:00:00+0530,3164.1,3241.3,3130,3222.75,339968,0
2024-01-25T00:00:00+0530,3223.05,3252.5,3180,3231.8,489321,0
2024-01-29T00:00:00+0530,3248,3295,3225.6,3246.4,604096,0
2024-01-30T00:00:00+0530,3263,3275,3029.05,3054.95,1206541,0
2024-01-31T00:00:00+0530,3054,3104.5,2992.3,3086.95,986931,0
2024-02-01T00:00:00+0530,3089,3133.8,3061.55,3102.8,742113,0
2024-02-02T00:00:00+0530,3130,3213.15,3108,3126.05,892545,0
2024-02-05T00:00:00+0530,3175,3180,3006.7,3027.15,808544,0
2024-02-06T00:00:00+0530,3025,3121.4,3021.65,3035,718388,0
2024-02-07T00:00:00+0530,3080,3634.7,2955,3607.5,5846891,0
2024-02-08T00:00:00+0530,3735.35,3937.4,3619.65,3841.95,7374486,0
2024-02-09T00:00:00+0530,3800,3858,3667.1,3759.55,2001715,0
2024-02-12T00:00:00+0530,3767.8,3834.65,3700.1,3802.05,1087518,0
2024-02-13T00:00:00+0530,3785,3880,3767,3851.25,1288707,0
2024-02-14T00:00:00+0530,3802.15,3950.5,3792.1,3921,725269,0
2024-02-15T00:00:00+0530,3931.1,4006.85,3875.75,3952.65,964837,0
2024-02-16T00:00:00+0530,3970,4036.3,3930.3,4024.6,736660,0
2024-02-19T00:00:00+0530,4048,4099.8,4013.7,4047.15,374829,0
2024-02-20T00:00:00+0530,4057.95,4074.2,4010.55,4025.9,468003,0
2024-02-21T00:00:00+0530,4045.1,4047.05,3873.85,3894.75,614056,0
2024-02-22T00:00:00+0530,3922,3966,3829.7,3954,1012228,0
2024-02-23T00:00:00+0530,3950,3950,3868.45,3885.8,555204,0
2024-02-26T00:00:00+0530,3875,3913.95,3824,3844.6,671311,0
2024-02-27T00:00:00+0530,3864.8,3995,3841.8,3937.5,861671,0
2024-02-28T00:00:00+0530,3939.95,3954.95,3885,3924.8,411252,0
2024-02-29T00:00:00+0530,3931.45,3969.95,3782,3881.8,1235124,0
2024-03-01T00:00:00+0530,3924,3928.95,3858.35,3901.25,645099,0
2024-03-02T00:00:00+0530,3922.7,3935,3900,3909.6,26075,0
2024-03-04T00:00:00+0530,3909.6,3936.75,3842.5,3919.8,291319,0
2024-03-05T00:00:00+0530,3929.5,3935.85,3845.05,3852.3,549270,0
2024-03-06T00:00:00+0530,3876.45,3893.85,3750.25,3872,1009678,0
2024-03-07T00:00:00+0530,3890,3978,3840.3,3952.2,680535,0
2024-03-11T00:00:00+0530,3982,4243.95,3900.1,4004.7,3757634,0
2024-03-12T00:00:00+0530,4025.8,4078.6,3957.55,4008.6,899570,0
2024-03-13T00:00:00+0530,4022.95,4037.95,3877.5,3944.05,968084,0
2024-03-14T00:00:00+0530,3900,4105,3870.6,4081.1,723158,0
2024-03-15T00:00:00+0530,4051.05,4145,3981.25,4063.9,1197832,0
2024-03-18T00:00:00+0530,4063.9,4084,4005.9,4071.05,328538,0
2024-03-19T00:00:00+0530,4080,4088,3943.7,3955.65,489357,0
2024-03-20T00:00:00+0530,3971.45,4004.95,3843.25,3965.05,607192,0
2024-03-21T00:00:00+0530,3965,4015.7,3957.7,4001.85,622994,0
2024-03-22T00:00:00+0530,4010,4025,3921.95,3948.6,678055,0
2024-03-26T00:00:00+0530,3885,3948.6,3866.05,3881.75,844731,0
2024-03-27T00:00:00+0530,3882.5,3922.5,3867,3875.2,524636,0
2024-03-28T00:00:00+0530,3875.2,3975,3875.2,3948,837624,0
2024-04-01T00:00:00+0530,3974.95,3983.4,3869.05,3886.8,523250,0
2024-04-02T00:00:00+0530,3900,3909.8,3873.25,3891.9,604885,0
2024-04-03T00:00:00+0530,3885,3947.95,3843,3922.85,727717,0
2024-04-04T00:00:00+0530,3950,4028.95,3915.05,4003.2,910922,0
2024-04-05T00:00:00+0530,4009,4052.9,3912.2,3932.6,679916,0
2024-04-08T00:00:00+0530,3932.6,3980,3923.6,3931.85,471027,0
2024-04-09T00:00:00+0530,3958.95,3958.95,3894.9,3902.35,483412,0
2024-04-10T00:00:00+0530,3929,4113.35,3904.15,4021.15,1107300,0
2024-04-12T00:00:00+0530,4047,4113.95,4025,4053.85,776121,0
2024-04-15T00:00:00+0530,3950.05,4066.75,3934.25,3969.2,597371,0
2024-04-16T00:00:00+0530,3968,4033.6,3912.4,3988.2,577349,0
2024-04-18T00:00:00+0530,3988,4177.9,3976.6,4087.1,1484951,0
2024-04-19T00:00:00+0530,4087.95,4174.75,3964.05,4158.95,1180675,0
2024-04-22T00:00:00+0530,4215.3,4304.8,4115,4168.6,1179181,0
2024-04-23T00:00:00+0530,4215,4225,4140,4158.3,626656,0
2024-04-24T00:00:00+0530,4158.3,4245,4158.3,4221.75,641190,0
2024-04-25T00:00:00+0530,4250,4347,4195.7,4323.15,761557,0
2024-04-26T00:00:00+0530,4340,4373,4293.45,4304.85,622336,0
2024-04-29T00:00:00+0530,4359,4515,4052.4,4314.1,2349939,0
2024-04-30T00:00:00+0530,4450,4670,4380.05,4409.9,4924865,0
2024-05-02T00:00:00+0530,4409.9,4676.7,4395.1,4646.7,1998618,0
2024-05-03T00:00:00+0530,4680.2,4680.55,4482,4523.65,1313008,0
2024-05-06T00:00:00+0530,4555,4580,4480.25,4509.05,735051,0
2024-05-07T00:00:00+0530,4532,4558,4416.9,4503.95,982212,0
2024-05-08T00:00:00+0530,4498.95,4542,4470.4,4498.6,596788,0
2024-05-09T00:00:00+0530,4512.8,4548.5,4381.3,4407.95,688477,0
2024-05-10T00:00:00+0530,4433,4484.25,4401,4471.4,549717,0
2024-05-13T00:00:00+0530,4475.7,4521.65,4358,4465.7,637292,0
2024-05-14T00:00:00+0530,4471,4549,4448.3,4540.35,559577,0
2024-05-15T00:00:00+0530,4550,4579.5,4509.2,4527,413777,0
2024-05-16T00:00:00+0530,4530.1,4634.2,4530.1,4596.65,500593,0
2024-05-17T00:00:00+0530,4600,4673,4555,4634.55,752254,0
2024-05-18T00:00:00+0530,4674.9,4674.9,4609.35,4643,53867,0
2024-05-21T00:00:00+0530,4690,4727.95,4623.65,4667.3,668195,0
2024-05-22T00:00:00+0530,4680.3,4713.85,4545,4646.95,742788,0
2024-05-23T00:00:00+0530,4653,4712,4608.05,4698.55,459499,0
2024-05-24T00:00:00+0530,4708,4777.9,4654.1,4715.4,549566,0
2024-05-27T00:00:00+0530,4759,4760.85,4650,4682,611635,0
2024-05-28T00:00:00+0530,4697.85,4723.75,4600,4615.9,445558,0
2024-05-29T00:00:00+0530,4650,4719.5,4600.1,4672.05,744694,0
2024-05-30T00:00:00+0530,4669.1,4698,4602.2,4651.35,523206,0
2024-05-31T00:00:00+0530,4665,4710,4498.9,4559.15,3005008,0
2024-06-03T00:00:00+0530,4745.8,4745.8,4604.5,4662.2,450140,0
2024-06-04T00:00:00+0530,4685,4685,4196,4538.15,1175204,0
2024-06-05T00:00:00+0530,4684,4932.05,4524.25,4903.8,1231971,0
2024-06-06T00:00:00+0530,4910.05,4928.6,4821.05,4878.45,512601,0
2024-06-07T00:00:00+0530,4878.45,5010.4,4841,4964.6,488611,0
2024-06-10T00:00:00+0530,5025,5047.35,4920,4969.45,417996,0
2024-06-11T00:00:00+0530,5009,5010,4884.7,4906.6,512441,0
2024-06-12T00:00:00+0530,4945,5089.35,4909.05,5028.05,954491,0
