date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,1881.5,1915.95,1881.5,1907.2,108954,0
2023-02-13T00:00:00+0530,1914.7,1945.45,1882.1,1894.55,42934,0
2023-02-14T00:00:00+0530,1898,1905.15,1871.15,1878.5,18194,0
2023-02-15T00:00:00+0530,1878.5,1878.55,1848.5,1856.75,26286,0
2023-02-16T00:00:00+0530,1864.2,1884.5,1860.45,1876.3,19891,0
2023-02-17T00:00:00+0530,1860.3,1885.1,1860.15,1871.85,17184,0
2023-02-20T00:00:00+0530,1895,1895,1847.7,1855.55,43376,0
2023-02-21T00:00:00+0530,1863,1922.3,1853,1916.35,171588,0
2023-02-22T00:00:00+0530,1918,1918,1880,1894.75,102573,0
2023-02-23T00:00:00+0530,1905.7,1914.95,1875,1882.55,42270,0
2023-02-24T00:00:00+0530,1883,1911,1880,1888,67091,0
2023-02-27T00:00:00+0530,1888,1900,1853.8,1867.85,43393,0
2023-02-28T00:00:00+0530,1853.7,1900,1850,1885.75,38080,0
2023-03-01T00:00:00+0530,1888,1903.5,1887.05,1891.2,32723,0
2023-03-02T00:00:00+0530,1898,1960,1890,1951.05,285462,0
2023-03-03T00:00:00+0530,1959.7,2087,1951.1,2003.5,337634,0
2023-03-06T00:00:00+0530,2044.95,2071.95,2011,2030.2,105595,0
2023-03-08T00:00:00+0530,2030,2060.5,1988.2,2023.05,149795,0
2023-03-09T00:00:00+0530,2040,2047.45,1992,2017.3,40821,0
2023-03-10T00:00:00+0530,2017.3,2024.5,1987,1992.75,52793,0
2023-03-13T00:00:00+0530,1997.95,2019,1960,1978.85,72231,0
2023-03-14T00:00:00+0530,1978.85,1981.85,1911.05,1939.6,67462,0
2023-03-15T00:00:00+0530,1945,1963.3,1917.25,1933.15,36290,0
2023-03-16T00:00:00+0530,1928,1931,1895.1,1925.25,46472,0
2023-03-17T00:00:00+0530,1940,1965,1901,1918.45,37222,0
2023-03-20T00:00:00+0530,1953,1953,1876,1898.4,80217,0
2023-03-21T00:00:00+0530,1907.9,1910.15,1865,1868.85,27389,0
2023-03-22T00:00:00+0530,1885,1904.85,1872,1898.65,66728,0
2023-03-23T00:00:00+0530,1898.65,1939.55,1863,1871.3,52947,0
2023-03-24T00:00:00+0530,1884,1884,1800,1812.1,52101,0
2023-03-27T00:00:00+0530,1812.1,1824.65,1762.5,1790.95,68598,0
2023-03-28T00:00:00+0530,1799.95,1805.95,1780,1795.7,61624,0
2023-03-29T00:00:00+0530,1780,1832.7,1780,1823.55,78735,0
2023-03-31T00:00:00+0530,1830,1837.75,1781.1,1824.6,77029,0
2023-04-03T00:00:00+0530,1826,1860,1825,1845.6,21893,0
2023-04-05T00:00:00+0530,1840,1865,1823,1847.5,107850,0
2023-04-06T00:00:00+0530,1857.2,1888.5,1848.05,1884.75,21043,0
2023-04-10T00:00:00+0530,1900,1908.95,1881.35,1892.35,19185,0
2023-04-11T00:00:00+0530,1892.35,1902.05,1875,1885,23108,0
2023-04-12T00:00:00+0530,1885,1886.5,1862,1874.45,17578,0
2023-04-13T00:00:00+0530,1890.2,1890.2,1856.05,1865.4,26906,0
2023-04-17T00:00:00+0530,1863.95,1867.45,1853,1857.8,14819,0
2023-04-18T00:00:00+0530,1859.95,1867.5,1841.2,1856.5,26598,0
2023-04-19T00:00:00+0530,1856.5,1867.4,1825,1833.5,60336,0
2023-04-20T00:00:00+0530,1835,1871.25,1828,1854.45,57193,0
2023-04-21T00:00:00+0530,1854.45,1870.05,1831.3,1842.45,36134,0
2023-04-24T00:00:00+0530,1864,1873.45,1838.15,1859.15,57281,0
2023-04-25T00:00:00+0530,1862.8,1862.8,1833.5,1837.15,15839,0
2023-04-26T00:00:00+0530,1837.15,1851.05,1820,1831.6,56342,0
2023-04-27T00:00:00+0530,1835,1850,1824,1839.05,17316,0
2023-04-28T00:00:00+0530,1839.05,1874.6,1805.55,1868.1,108650,0
2023-05-02T00:00:00+0530,1868.05,1899,1868,1885.6,39912,0
2023-05-03T00:00:00+0530,1885.6,1885.6,1835.2,1844.2,46241,0
2023-05-04T00:00:00+0530,1850.6,1884,1832,1871,36161,0
2023-05-05T00:00:00+0530,1870,1880.2,1855.95,1865.2,57546,0
2023-05-08T00:00:00+0530,1867.05,1885,1837.05,1845.4,23799,0
2023-05-09T00:00:00+0530,1840,1847.4,1805.7,1809.75,50930,0
2023-05-10T00:00:00+0530,1818.8,1834,1811.05,1826.45,28004,0
2023-05-11T00:00:00+0530,1826.45,1835,1811.05,1818.25,18071,0
2023-05-12T00:00:00+0530,1820.15,1827.05,1813,1816.2,70878,0
2023-05-15T00:00:00+0530,1816.2,1862.05,1813.5,1849.8,45055,0
2023-05-16T00:00:00+0530,1862,1947.95,1855,1882.2,345103,0
2023-05-17T00:00:00+0530,2170,2228.9,2056.65,2171.85,2760603,0
2023-05-18T00:00:00+0530,2164,2210,2091.5,2117.4,932315,0
2023-05-19T00:00:00+0530,2115.05,2143.5,2080,2093.55,209447,0
2023-05-22T00:00:00+0530,2111.7,2124.8,2056.4,2069.8,170999,0
2023-05-23T00:00:00+0530,2086,2094,2021,2035.4,107962,0
2023-05-24T00:00:00+0530,2035,2162.95,2013.2,2130.45,418686,0
2023-05-25T00:00:00+0530,2127,2162.45,2111.1,2129.4,117339,0
2023-05-26T00:00:00+0530,2129.4,2175,2113.15,2123.6,133998,0
2023-05-29T00:00:00+0530,2144.8,2159.55,2110,2118.7,66138,0
2023-05-30T00:00:00+0530,2147.95,2190,2126.65,2137.45,198676,0
2023-05-31T00:00:00+0530,2138,2153.55,2111.5,2116.7,130588,0
2023-06-01T00:00:00+0530,2126.7,2178.5,2122.45,2148.05,203207,0
2023-06-02T00:00:00+0530,2152,2223,2151.95,2182.4,229920,0
2023-06-05T00:00:00+0530,2215,2215,2170.55,2187.8,109162,0
2023-06-06T00:00:00+0530,2199.5,2214.55,2152.45,2162.95,72486,0
2023-06-07T00:00:00+0530,2170,2179.55,2123,2133.85,64126,0
2023-06-08T00:00:00+0530,2146.4,2146.4,2065.4,2071.9,137066,0
2023-06-09T00:00:00+0530,2085.65,2115,2071.35,2085.95,87417,0
2023-06-12T00:00:00+0530,2100,2110,2075,2101.05,42227,0
2023-06-13T00:00:00+0530,2109.5,2122,2088.05,2102.2,99299,0
2023-06-14T00:00:00+0530,2111.95,2142.95,2099.05,2123,80720,0
2023-06-15T00:00:00+0530,2133.55,2159,2120.05,2132.75,86680,0
2023-06-16T00:00:00+0530,2150,2154.8,2120.05,2127,38944,0
2023-06-19T00:00:00+0530,2147.7,2147.7,2102,2107.3,42829,0
2023-06-20T00:00:00+0530,2143,2387.3,2131,2278.25,2443626,0
2023-06-21T00:00:00+0530,2298,2364.95,2281,2351.25,537518,0
2023-06-22T00:00:00+0530,2350.95,2457.85,2301,2351.55,680223,0
2023-06-23T00:00:00+0530,2351.55,2351.75,2250.15,2257.65,145448,0
2023-06-26T00:00:00+0530,2263.95,2279.95,2211.7,2228.25,125964,0
2023-06-27T00:00:00+0530,2225,2384.95,2206.2,2257.8,1146740,0
2023-06-28T00:00:00+0530,2300,2313.95,2181,2196.45,368369,0
2023-06-30T00:00:00+0530,2208.05,2282.45,2173.25,2256.2,514403,0
2023-07-03T00:00:00+0530,2269,2293,2242,2258.05,113016,0
2023-07-04T00:00:00+0530,2280.35,2305.05,2233.05,2241.6,57894,0
2023-07-05T00:00:00+0530,2250.6,2251,2205,2220.25,73150,0
2023-07-06T00:00:00+0530,2234.8,2291,2226,2279.9,120535,0
2023-07-07T00:00:00+0530,2299.7,2299.9,2210.25,2221.85,155389,0
2023-07-10T00:00:00+0530,2243.75,2243.75,2175,2188.5,137015,0
2023-07-11T00:00:00+0530,2175.05,2241,2175,2224.9,203093,0
2023-07-12T00:00:00+0530,2239.7,2249,2213.2,2230.9,70753,0
2023-07-13T00:00:00+0530,2243.65,2244.05,2180.05,2188.05,75610,0
2023-07-14T00:00:00+0530,2199.5,2222.75,2192.05,2217.15,55786,0
2023-07-17T00:00:00+0530,2234,2234,2199.8,2212.4,47614,0
2023-07-18T00:00:00+0530,2222.85,2235,2201.05,2214.35,36784,0
2023-07-19T00:00:00+0530,2224.7,2230,2195,2203.45,45275,0
2023-07-20T00:00:00+0530,2209.75,2209.8,2171,2197.5,77796,0
2023-07-21T00:00:00+0530,2200,2235,2180,2230.7,77296,0
2023-07-24T00:00:00+0530,2249.95,2252.75,2215.55,2246.85,66476,0
2023-07-25T00:00:00+0530,2258.8,2295,2233.25,2264.6,171622,0
2023-07-26T00:00:00+0530,2250,2425,2192.95,2411.5,966307,0
2023-07-27T00:00:00+0530,2397,2525.95,2356.15,2451.85,544943,0
2023-07-28T00:00:00+0530,2464.6,2483,2420,2435,175316,0
2023-07-31T00:00:00+0530,2450,2481,2392.4,2434.95,150820,0
2023-08-01T00:00:00+0530,2435,2444.9,2401.55,2420.5,108518,0
2023-08-02T00:00:00+0530,2435,2460,2336.9,2359.35,127514,0
2023-08-03T00:00:00+0530,2360,2450,2349.5,2409.95,179839,0
2023-08-04T00:00:00+0530,2440,2634.9,2420,2504.25,851932,0
2023-08-07T00:00:00+0530,2525,2550,2452.9,2537.85,112904,0
2023-08-08T00:00:00+0530,2514,2591,2509.95,2547.95,106395,0
2023-08-09T00:00:00+0530,2559,2559,2481,2493,97691,0
2023-08-10T00:00:00+0530,2514.7,2539.85,2475,2486.5,58364,0
2023-08-11T00:00:00+0530,2486.5,2514.9,2441.15,2477.05,59735,0
2023-08-14T00:00:00+0530,2476.9,2623,2468.15,2603.05,299229,0
2023-08-16T00:00:00+0530,2595,2632.5,2588,2607.95,97540,0
2023-08-17T00:00:00+0530,2600,2878.8,2587.55,2837.2,1238991,0
2023-08-18T00:00:00+0530,2799.7,2987.2,2789,2816.1,467392,0
2023-08-21T00:00:00+0530,2840,2929,2831.05,2874.05,294654,0
2023-08-22T00:00:00+0530,2888.4,2922.35,2830.8,2849.15,286142,0
2023-08-23T00:00:00+0530,2864,2917.9,2840.1,2855.05,91213,0
2023-08-24T00:00:00+0530,2879.05,2985,2781.35,2800.8,845018,0
2023-08-25T00:00:00+0530,2825.05,2923.9,2759.35,2785.95,567445,0
2023-08-28T00:00:00+0530,2829,2919.85,2802.05,2894.6,581513,0
2023-08-29T00:00:00+0530,2895.5,2949,2884.2,2909.35,177673,0
2023-08-30T00:00:00+0530,2924,2990,2880,2896.4,139181,0
2023-08-31T00:00:00+0530,2926.1,2939.9,2871.55,2899.75,109391,0
2023-09-01T00:00:00+0530,2991,3091.95,2942.25,2972.2,505191,0
2023-09-04T00:00:00+0530,2994.7,3044.3,2975,3030.65,240214,0
2023-09-05T00:00:00+0530,3040.5,3075,2990.6,3013.25,186190,0
2023-09-06T00:00:00+0530,3027.95,3075,2993.05,3005.95,138428,0
2023-09-07T00:00:00+0530,3100,3149.9,3025,3043.35,294955,0
2023-09-08T00:00:00+0530,3069.95,3073.8,3014.3,3028.65,55566,0
2023-09-11T00:00:00+0530,3040,3065.55,3025.75,3043.25,45637,0
2023-09-12T00:00:00+0530,3067,3067,2880,2893,92816,0
2023-09-13T00:00:00+0530,2881.15,2924.85,2797.35,2844.55,68073,0
2023-09-14T00:00:00+0530,2859,2947,2850,2871.05,79409,0
2023-09-15T00:00:00+0530,2919.95,2998,2900.05,2974.6,150495,0
2023-09-18T00:00:00+0530,2980,3001.5,2949.75,2972,68256,0
2023-09-20T00:00:00+0530,2979.95,2995.9,2930.05,2967.65,69742,0
2023-09-21T00:00:00+0530,2982.7,2987.15,2920.05,2929.85,46207,0
2023-09-22T00:00:00+0530,2946.5,2986,2899.85,2967.3,88881,0
2023-09-25T00:00:00+0530,2981,2993.9,2951.35,2966.2,43172,0
2023-09-26T00:00:00+0530,2979.9,3033,2964.05,2996.15,115065,0
2023-09-27T00:00:00+0530,3015,3061,2942,3053.35,108414,0
2023-09-28T00:00:00+0530,3095.95,3095.95,2915,2995.85,47060,0
2023-09-29T00:00:00+0530,2993,3047.7,2956.1,2976.8,48634,0
2023-10-03T00:00:00+0530,2976.8,2986.8,2880,2934.15,83026,0
2023-10-04T00:00:00+0530,2921,2928.35,2857.65,2900.4,77354,0
2023-10-05T00:00:00+0530,2929.35,2989,2929.3,2944.1,70453,0
2023-10-06T00:00:00+0530,2944,2964.7,2895,2920.9,73303,0
2023-10-09T00:00:00+0530,2915,2915,2815.55,2845.2,87711,0
2023-10-10T00:00:00+0530,2857.95,2878.95,2803.5,2840.05,116204,0
2023-10-11T00:00:00+0530,2854.3,2902,2854.3,2892.8,63036,0
2023-10-12T00:00:00+0530,2901,3018,2887,2988.2,243943,0
2023-10-13T00:00:00+0530,2988.2,3009.95,2957.05,2971.65,43270,0
2023-10-16T00:00:00+0530,2962.25,2979,2925,2937.05,30918,0
2023-10-17T00:00:00+0530,2940,3001.3,2940,2959.05,32841,0
2023-10-18T00:00:00+0530,2970,3041.2,2930.5,2980.1,62987,0
2023-10-19T00:00:00+0530,2974.7,2997,2922.1,2951.3,43596,0
2023-10-20T00:00:00+0530,2959,3080,2959,3036.6,214041,0
2023-10-23T00:00:00+0530,2889.85,2906,2721.05,2793.9,826190,0
2023-10-25T00:00:00+0530,2895.25,3009,2826.05,2975.25,870433,0
2023-10-26T00:00:00+0530,2946,2973.55,2882.25,2938.6,174470,0
2023-10-27T00:00:00+0530,2958.9,2976.15,2860.25,2907.3,109513,0
2023-10-30T00:00:00+0530,2907.95,3000,2883.75,2986.1,99950,0
2023-10-31T00:00:00+0530,2999.95,3008.25,2913.25,2934.2,60789,0
2023-11-01T00:00:00+0530,2920,2974,2876,2919.35,62593,0
2023-11-02T00:00:00+0530,2938.4,2964.95,2904.05,2920.45,23173,0
2023-11-03T00:00:00+0530,2928.95,3155,2923.7,3117.05,230946,0
2023-11-06T00:00:00+0530,3162,3426,3162,3348.9,519816,0
2023-11-07T00:00:00+0530,3350,3430,3278.05,3396.65,322278,0
2023-11-08T00:00:00+0530,3372,3480,3302.4,3335.05,260742,0
2023-11-09T00:00:00+0530,3350,3362.45,3110,3128.25,162554,0
2023-11-10T00:00:00+0530,3128.25,3128.25,2970.55,3051.65,287244,0
2023-11-12T00:00:00+0530,3135,3190,3129.95,3160.15,31975,0
2023-11-13T00:00:00+0530,3162,3170,3055.05,3095.35,99245,0
2023-11-15T00:00:00+0530,3134.95,3188.8,3090.05,3173.45,84669,0
2023-11-16T00:00:00+0530,3179.7,3298,3131,3272.8,156570,0
2023-11-17T00:00:00+0530,3250,3267.55,3200,3214.95,79306,0
2023-11-20T00:00:00+0530,3215,3477.85,3186.65,3385.3,487916,0
2023-11-21T00:00:00+0530,3385,3436,3243.35,3292.7,169443,0
2023-11-22T00:00:00+0530,3285,3332.45,3238,3269.45,63539,0
2023-11-23T00:00:00+0530,3269.45,3343,3249.2,3260.7,52362,0
2023-11-24T00:00:00+0530,3242.25,3328,3241.55,3263.9,62581,0
2023-11-28T00:00:00+0530,3296.95,3305,3125.05,3133.75,114577,0
2023-11-29T00:00:00+0530,3150,3178,3031.6,3046.3,143847,0
2023-11-30T00:00:00+0530,3050,3095,3024,3048.65,154797,0
2023-12-01T00:00:00+0530,3080,3199,3060,3132.65,146223,0
2023-12-04T00:00:00+0530,3188,3188.8,3082,3112.5,91601,0
2023-12-05T00:00:00+0530,3127.9,3168.55,3100,3146,72630,0
2023-12-06T00:00:00+0530,3140,3155,3084.55,3107.2,58518,0
2023-12-07T00:00:00+0530,3113.35,3115.85,3063.25,3088.85,97275,0
2023-12-08T00:00:00+0530,3100,3124.65,3075,3092.4,51760,0
2023-12-11T00:00:00+0530,3145,3167.95,3080,3134.75,127288,0
2023-12-12T00:00:00+0530,3149,3215.2,3076,3086.7,146869,0
2023-12-13T00:00:00+0530,3102.1,3122.9,3052.3,3062.75,74123,0
2023-12-14T00:00:00+0530,3100,3175,3086.3,3115.45,246379,0
2023-12-15T00:00:00+0530,3184,3388,3177.35,3321.3,1039050,0
2023-12-18T00:00:00+0530,3321.3,3321.3,3213.25,3234.4,127408,0
2023-12-19T00:00:00+0530,3234,3240,3175,3207.7,87218,0
2023-12-20T00:00:00+0530,3239,3239,3055,3068.7,165637,0
2023-12-21T00:00:00+0530,3050.05,3111,3013.3,3070.75,151292,0
2023-12-22T00:00:00+0530,3099.9,3099.9,3039,3051.55,79918,0
2023-12-26T00:00:00+0530,3063,3066.85,3037.15,3041.15,37869,0
2023-12-27T00:00:00+0530,3092,3180,3077.6,3130.3,207853,0
2023-12-28T00:00:00+0530,3170,3170,3093.05,3101.55,57477,0
2023-12-29T00:00:00+0530,3125,3141,3082.05,3135.4,39801,0
2024-01-01T00:00:00+0530,3155,3155,3116,3139.95,23073,0
2024-01-02T00:00:00+0530,3135,3149,3074,3106.3,35576,0
2024-01-03T00:00:00+0530,3146,3146,3097.1,3112.1,78657,0
2024-01-04T00:00:00+0530,3138.7,3238,3114,3189.8,326419,0
2024-01-05T00:00:00+0530,3232,3294,3210.1,3259.65,205685,0
2024-01-08T00:00:00+0530,3260,3405,3250.05,3311.45,303419,0
2024-01-09T00:00:00+0530,3368.95,3435.6,3314.05,3400.05,191161,0
2024-01-10T00:00:00+0530,3459.95,3554,3414.25,3501.25,336236,0
2024-01-11T00:00:00+0530,3528,3582.55,3416.95,3522.9,138522,0
2024-01-12T00:00:00+0530,3509.05,3667,3463.15,3640,147798,0
2024-01-15T00:00:00+0530,3601.1,3769.95,3562.05,3750.1,241192,0
2024-01-16T00:00:00+0530,3750.1,3899.7,3711,3852.5,233400,0
2024-01-17T00:00:00+0530,3789,3826.25,3650,3717,105633,0
2024-01-18T00:00:00+0530,3714.85,3969,3600,3825.3,368451,0
2024-01-19T00:00:00+0530,3880.05,3887.7,3725.5,3749.4,107424,0
2024-01-20T00:00:00+0530,3764,3766.4,3651,3711.2,47668,0
2024-01-23T00:00:00+0530,3719.95,3875,3562.9,3663.3,194328,0
2024-01-24T00:00:00+0530,3658.05,3840,3600.1,3817.9,91123,0
2024-01-25T00:00:00+0530,3850.45,4217.95,3810.1,4103.15,401307,0
2024-01-29T00:00:00+0530,4193.9,4444,4161.9,4390.9,508566,0
2024-01-30T00:00:00+0530,4400,4530,4310.1,4486.25,152374,0
2024-01-31T00:00:00+0530,4414.6,4614.2,4316.55,4437.05,259001,0
2024-02-01T00:00:00+0530,4390.05,4589.9,4176.05,4554.65,414570,0
2024-02-02T00:00:00+0530,4535,4550,4375,4442.9,178706,0
2024-02-05T00:00:00+0530,4440,4509.95,4348,4370.95,223640,0
2024-02-06T00:00:00+0530,4374.4,4597.5,4350.55,4491.55,134854,0
2024-02-07T00:00:00+0530,4519.9,4525,4381.05,4415.95,67480,0
2024-02-08T00:00:00+0530,4505,4505,4200,4230.25,80218,0
2024-02-09T00:00:00+0530,4229.9,4280.9,4031.2,4157.65,177605,0
2024-02-12T00:00:00+0530,3700,3900,3564.8,3696.6,675765,0
2024-02-13T00:00:00+0530,3750,3774,3388,3603.75,636128,0
2024-02-14T00:00:00+0530,3603.75,3899,3550,3859.15,325278,0
2024-02-15T00:00:00+0530,3849.9,3970,3811.4,3915.65,216383,0
2024-02-16T00:00:00+0530,3939.35,4075,3933.55,3964.85,162205,0
2024-02-19T00:00:00+0530,3999.95,4099,3902.05,4057.95,170664,0
2024-02-20T00:00:00+0530,4093.4,4148,4007.6,4032.6,140207,0
2024-02-21T00:00:00+0530,4050,4109.95,3905.6,3955.45,160608,0
2024-02-22T00:00:00+0530,3956.25,4053.9,3863.25,3888.95,115816,0
2024-02-23T00:00:00+0530,3934.8,3965.55,3850,3881.75,89083,0
2024-02-26T00:00:00+0530,3914.45,3944,3752.3,3778.2,75953,0
2024-02-27T00:00:00+0530,3799,3828,3705,3732.85,53935,0
2024-02-28T00:00:00+0530,3750,3791,3627,3735.75,100730,0
2024-02-29T00:00:00+0530,3735.75,3738,3570.1,3682.6,200793,0
2024-03-01T00:00:00+0530,3700,3705,3560,3586.9,204206,0
2024-03-02T00:00:00+0530,3594.9,3689,3594.8,3658,12634,0
2024-03-04T00:00:00+0530,3664.95,3778,3563.1,3719.5,149786,0
2024-03-05T00:00:00+0530,3740,3785,3688.05,3701.05,96452,0
2024-03-06T00:00:00+0530,3720,3730.85,3616,3655.8,84768,0
2024-03-07T00:00:00+0530,3655.95,3700,3623.5,3649.55,42973,0
2024-03-11T00:00:00+0530,3649.55,3735.9,3586,3625.55,229813,0
2024-03-12T00:00:00+0530,3625,3694.95,3556.25,3628.15,106036,0
2024-03-13T00:00:00+0530,3654.95,3654.95,3382.95,3554.75,168859,0
2024-03-14T00:00:00+0530,3549,3606.15,3462.45,3494.5,94444,0
2024-03-15T00:00:00+0530,3479.95,3546.8,3301,3332.65,148868,0
2024-03-18T00:00:00+0530,3420,3499.95,3322,3347.85,394496,0
2024-03-19T00:00:00+0530,3346.85,3346.85,3129.95,3154.9,328937,0
2024-03-20T00:00:00+0530,3178,3259,2992.5,3222.7,826704,0
2024-03-21T00:00:00+0530,3270,3430,3235.65,3406.35,404763,0
2024-03-22T00:00:00+0530,3445.05,3608.9,3437.95,3552.9,894897,0
2024-03-26T00:00:00+0530,3560,3650,3460.3,3622.8,309319,0
2024-03-27T00:00:00+0530,3650,3686.95,3581,3638.45,236738,0
2024-03-28T00:00:00+0530,3621,3690,3601.05,3657.7,122986,0
2024-04-01T00:00:00+0530,3698,3760,3655.05,3689.15,116770,0
2024-04-02T00:00:00+0530,3727.2,3814.8,3710.25,3764.6,177411,0
2024-04-03T00:00:00+0530,3791.35,3820,3725.1,3780.1,127670,0
2024-04-04T00:00:00+0530,3818.65,3850,3741,3756.15,107398,0
2024-04-05T00:00:00+0530,3750.1,3863.9,3707.2,3750.8,350533,0
2024-04-08T00:00:00+0530,3805,3909.9,3782.7,3794.1,268010,0
2024-04-09T00:00:00+0530,3820,3844,3720,3786.45,141350,0
2024-04-10T00:00:00+0530,3794,3809.9,3663,3692.15,107426,0
2024-04-12T00:00:00+0530,3692.15,3733.95,3680,3694.15,73009,0
2024-04-15T00:00:00+0530,3630,3667,3553.25,3602.15,98217,0
2024-04-16T00:00:00+0530,3570,3648,3562,3614.1,81350,0
2024-04-18T00:00:00+0530,3641,3675,3577,3589.9,39824,0
2024-04-19T00:00:00+0530,3520,3677.85,3502.95,3646.2,93866,0
2024-04-22T00:00:00+0530,3680,3720.85,3641.05,3658.45,87537,0
2024-04-23T00:00:00+0530,3694.65,3812.65,3680.95,3789.3,189312,0
2024-04-24T00:00:00+0530,3800,3847.25,3768,3788.95,75513,0
2024-04-25T00:00:00+0530,3778,3818,3752.35,3794.2,40666,0
2024-04-26T00:00:00+0530,3806.5,3847,3761.35,3779.5,57739,0
2024-04-29T00:00:00+0530,3780,3863.65,3711,3726.95,57447,0
2024-04-30T00:00:00+0530,3764.95,3939,3752,3846.65,387178,0
2024-05-02T00:00:00+0530,3894.95,3925,3868.05,3909.85,113852,0
2024-05-03T00:00:00+0530,3928,3980.05,3885.05,3969,202836,0
2024-05-06T00:00:00+0530,4019,4134.7,4000,4059.1,237036,0
2024-05-07T00:00:00+0530,4074.95,4130.5,3913,3978.45,182863,0
2024-05-08T00:00:00+0530,3978,3990.4,3860,3904.2,113043,0
2024-05-09T00:00:00+0530,3939.8,4147.95,3850.5,3876.7,218535,0
2024-05-10T00:00:00+0530,3889.9,3910.1,3781.5,3803.25,65472,0
2024-05-13T00:00:00+0530,3805,3805,3668.05,3797.85,85363,0
2024-05-14T00:00:00+0530,3803.3,3836.15,3753.3,3787.55,68604,0
2024-05-15T00:00:00+0530,3828.1,3847.9,3774.2,3791.35,39239,0
2024-05-16T00:00:00+0530,3803.65,3828.5,3769.75,3804.1,80687,0
2024-05-17T00:00:00+0530,3810,3998.8,3797.6,3973.6,252168,0
2024-05-18T00:00:00+0530,4072,4100,3915,3962.85,33111,0
2024-05-21T00:00:00+0530,3950,3961,3791.75,3808.2,193443,0
2024-05-22T00:00:00+0530,3852.1,3888,3765.55,3823.75,109397,0
2024-05-23T00:00:00+0530,3851.7,3866.8,3810,3824.35,37531,0
2024-05-24T00:00:00+0530,3835,3869,3702.5,3726.45,107478,0
2024-05-27T00:00:00+0530,3789,3789,3710,3733.1,71590,0
2024-05-28T00:00:00+0530,3760,3764.55,3547.1,3571.3,146549,0
2024-05-29T00:00:00+0530,3558.95,3617,3518.35,3562.2,102888,0
2024-05-30T00:00:00+0530,3580.1,3606.9,3493,3510.25,51431,0
2024-05-31T00:00:00+0530,3517.15,3683.05,3517.15,3598.85,461043,0
2024-06-03T00:00:00+0530,3745,3775.25,3686.55,3722.5,221181,0
2024-06-04T00:00:00+0530,3749.95,3749.95,3310,3535.9,121891,0
2024-06-05T00:00:00+0530,3556.55,3693.45,3462.45,3635.55,65770,0
2024-06-06T00:00:00+0530,3678,3770,3656.15,3717.65,66946,0
2024-06-07T00:00:00+0530,3772,3800,3711,3743.5,63800,0
2024-06-10T00:00:00+0530,3798.95,3851.45,3765.05,3809.95,78773,0
2024-06-11T00:00:00+0530,3820,3875.5,3792.8,3850.7,79849,0
2024-06-12T00:00:00+0530,3859.6,4180,3851.1,4077.4,389947,0
2024-06-13T00:00:00+0530,4140,4143.55,3981.65,4063.5,199817,0
2024-06-14T00:00:00+0530,4107,4211.9,4014.1,4038.5,159266,0
2024-06-18T00:00:00+0530,4051,4270,3970,4009.85,1162945,0
2024-06-19T00:00:00+0530,4004.95,4046.6,3954.35,3998.9,218155,0
2024-06-20T00:00:00+0530,3998.9,4044,3953,3997.45,129320,0
2024-06-21T00:00:00+0530,4000,4055,3951.25,3967.5,108778,0
