date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,90.4,91.2,87,87.45,732148,0
2023-03-16T00:00:00+0530,87.1,88.9,85.5,88.3,1010712,0
2023-03-17T00:00:00+0530,88.3,91.45,88.3,90.95,709073,0
2023-03-20T00:00:00+0530,91.05,91.05,88.2,89.05,331500,0
2023-03-21T00:00:00+0530,89.45,90.1,88.55,89.05,364872,0
2023-03-22T00:00:00+0530,89.1,92.5,89.1,91.6,902333,0
2023-03-23T00:00:00+0530,90.4,91.6,89.95,90.25,495310,0
2023-03-24T00:00:00+0530,90,90.25,88.5,88.7,1341007,0
2023-03-27T00:00:00+0530,88.5,89,86.3,86.9,1814678,0
2023-03-28T00:00:00+0530,86.9,87.7,85,85.5,563918,0
2023-03-29T00:00:00+0530,86.4,86.6,84,86,982161,0
2023-03-31T00:00:00+0530,86.9,87.9,84.9,85.05,1042699,0
2023-04-03T00:00:00+0530,86,87.15,85.6,86.65,631356,0
2023-04-05T00:00:00+0530,86.75,90.95,86.75,90.95,779016,0
2023-04-06T00:00:00+0530,92.7,93.45,90.1,92.85,1561971,0
2023-04-10T00:00:00+0530,93,95.55,92.6,93.25,1272389,0
2023-04-11T00:00:00+0530,94,94,90.65,90.9,1160341,0
2023-04-12T00:00:00+0530,91.3,95.8,89.8,93.65,4700773,0
2023-04-13T00:00:00+0530,94,96.3,92.5,95.6,1556151,0
2023-04-17T00:00:00+0530,94.95,95.6,91.5,91.95,1276954,0
2023-04-18T00:00:00+0530,92,93.4,92,92.45,595836,0
2023-04-19T00:00:00+0530,92.65,94,92.05,92.25,479297,0
2023-04-20T00:00:00+0530,92.85,92.95,92.05,92.35,222903,0
2023-04-21T00:00:00+0530,92.05,92.7,90.5,91.45,559359,0
2023-04-24T00:00:00+0530,91.85,92.8,91.3,92.45,322513,0
2023-04-25T00:00:00+0530,93.55,94.8,90.8,91.15,978599,0
2023-04-26T00:00:00+0530,91.4,92.65,90.6,92,740488,0
2023-04-27T00:00:00+0530,92.4,93.6,91.75,92.65,912124,0
2023-04-28T00:00:00+0530,93,97.5,91.85,95,2255008,0
2023-05-02T00:00:00+0530,95.8,95.8,92.55,93.6,1324773,0
2023-05-03T00:00:00+0530,93.35,95.85,93.1,94.8,1140268,0
2023-05-04T00:00:00+0530,94.35,96.2,93.8,94.25,810355,0
2023-05-05T00:00:00+0530,94.3,95.3,93.4,93.7,712752,0
2023-05-08T00:00:00+0530,94.5,95.9,93.1,93.6,941942,0
2023-05-09T00:00:00+0530,94.1,95.6,92.25,92.75,1225525,0
2023-05-10T00:00:00+0530,92.5,93,91.3,92.5,606742,0
2023-05-11T00:00:00+0530,92.5,93.85,92.15,93.35,592677,0
2023-05-12T00:00:00+0530,93.25,94.2,93,93.75,620945,0
2023-05-15T00:00:00+0530,94.15,95.9,92.8,93.75,1035087,0
2023-05-16T00:00:00+0530,94,95,93.15,93.35,642417,0
2023-05-17T00:00:00+0530,93.35,94.3,92.9,93.2,585828,0
2023-05-18T00:00:00+0530,93.4,93.9,92.35,92.5,390537,0
2023-05-19T00:00:00+0530,93,93.2,91.2,92.2,550731,0
2023-05-22T00:00:00+0530,92.7,93.35,92.2,92.8,451918,0
2023-05-23T00:00:00+0530,93.2,93.55,92.75,92.95,384805,0
2023-05-24T00:00:00+0530,93,94.35,93,93.95,589566,0
2023-05-25T00:00:00+0530,93.9,94.7,93.35,93.75,504961,0
2023-05-26T00:00:00+0530,93.45,93.9,92.8,93.5,447125,0
2023-05-29T00:00:00+0530,95,102.4,95,100.9,6084199,0
2023-05-30T00:00:00+0530,101,101.4,98.05,98.45,2218141,0
2023-05-31T00:00:00+0530,99,100.9,98.15,99.7,1706028,0
2023-06-01T00:00:00+0530,100.1,102,99.55,101.2,1430148,0
2023-06-02T00:00:00+0530,102,103.65,100.5,101.8,1891359,0
2023-06-05T00:00:00+0530,103.5,103.9,101.8,102.45,1410744,0
2023-06-06T00:00:00+0530,102.9,103.55,101,101.4,1229707,0
2023-06-07T00:00:00+0530,101.85,104.9,101.8,103.85,2052101,0
2023-06-08T00:00:00+0530,105,107.7,104.05,105.35,2332690,0
2023-06-09T00:00:00+0530,105.5,108.35,105.5,106.35,1785818,0
2023-06-12T00:00:00+0530,106.5,106.85,104.6,106,880349,0
2023-06-13T00:00:00+0530,106.2,106.65,104.5,105.65,1257239,0
2023-06-14T00:00:00+0530,106,106.7,105.05,105.8,755543,0
2023-06-15T00:00:00+0530,106.4,106.7,105.15,105.45,1206742,0
2023-06-16T00:00:00+0530,105.45,108.5,105.45,106.8,1296320,0
2023-06-19T00:00:00+0530,106.85,115.4,106.85,114.75,6864587,0
2023-06-20T00:00:00+0530,115.9,120.8,114.15,119.75,5626389,0
2023-06-21T00:00:00+0530,120.4,121.8,114.55,115.6,3216414,0
2023-06-22T00:00:00+0530,116.05,116.1,110.9,113.1,2813439,0
2023-06-23T00:00:00+0530,113.05,118.8,113.05,117.75,3341585,0
2023-06-26T00:00:00+0530,118.3,119.05,115.1,116.8,2266118,0
2023-06-27T00:00:00+0530,116.75,117.35,115.25,115.55,779365,0
2023-06-28T00:00:00+0530,111,113.45,108.95,112.8,1423980,0
2023-06-30T00:00:00+0530,113.45,116.4,113,115.2,1373490,0
2023-07-03T00:00:00+0530,116.45,116.65,113.8,115.1,808112,0
2023-07-04T00:00:00+0530,115.05,115.55,113,113.75,626556,0
2023-07-05T00:00:00+0530,113.5,114.2,112,112.75,1088852,0
2023-07-06T00:00:00+0530,112.9,113.8,111.3,111.95,942559,0
2023-07-07T00:00:00+0530,111.9,113.05,110.3,111.1,767285,0
2023-07-10T00:00:00+0530,111.75,113.4,110.8,111.15,774784,0
2023-07-11T00:00:00+0530,111.25,113.7,111.2,112.75,885835,0
2023-07-12T00:00:00+0530,113.6,113.6,111.55,111.95,794637,0
2023-07-13T00:00:00+0530,112.5,113.35,109.5,110.2,1316143,0
2023-07-14T00:00:00+0530,110.55,112.15,110,111.7,895505,0
2023-07-17T00:00:00+0530,112,112.65,110.8,111.5,643121,0
2023-07-18T00:00:00+0530,111.85,111.9,109.2,110.3,784108,0
2023-07-19T00:00:00+0530,111,111.95,110.45,110.95,509460,0
2023-07-20T00:00:00+0530,111.7,112.3,110.5,110.7,516968,0
2023-07-21T00:00:00+0530,110.3,111.8,110.1,110.8,742458,0
2023-07-24T00:00:00+0530,111.4,116.3,111.2,112.35,2377306,0
2023-07-25T00:00:00+0530,113,114.4,111.8,111.95,1053943,0
2023-07-26T00:00:00+0530,112.45,113.3,112.15,112.65,557759,0
2023-07-27T00:00:00+0530,113,114.15,112.55,113.05,1169860,0
2023-07-28T00:00:00+0530,113.35,116.25,113,113.5,2151982,0
2023-07-31T00:00:00+0530,114.85,118.75,114,117.8,2600429,0
2023-08-01T00:00:00+0530,118.95,121.6,118.2,121.1,3243642,0
2023-08-02T00:00:00+0530,121,121.1,115.25,117.35,2042268,0
2023-08-03T00:00:00+0530,117.1,123.8,116.1,123.2,3851875,0
2023-08-04T00:00:00+0530,124.4,125.5,118.35,119.3,2918785,0
2023-08-07T00:00:00+0530,120.35,121.75,118.75,120.6,1305848,0
2023-08-08T00:00:00+0530,121,124.4,120.65,122.5,1959933,0
2023-08-09T00:00:00+0530,123.5,125.5,122.7,124.75,1940640,0
2023-08-10T00:00:00+0530,124.75,127.15,123.05,124.95,1218222,0
2023-08-11T00:00:00+0530,125.6,125.8,121.85,122.6,1137390,0
2023-08-14T00:00:00+0530,124.1,124.4,118.5,120.15,1392922,0
2023-08-16T00:00:00+0530,119.75,122.4,119.4,121.65,768670,0
2023-08-17T00:00:00+0530,122.1,124.1,121.5,123.15,893290,0
2023-08-18T00:00:00+0530,123.15,126.6,122.9,123.5,1786682,0
2023-08-21T00:00:00+0530,124.3,128.25,122.6,126.1,2137787,0
2023-08-22T00:00:00+0530,126.9,127.75,124.9,125.8,1074785,0
2023-08-23T00:00:00+0530,126.1,127.3,125.2,125.7,1166427,0
2023-08-24T00:00:00+0530,126.25,127.1,125.7,126.65,837252,0
2023-08-25T00:00:00+0530,126.05,132.35,126.05,130.95,4783024,0
2023-08-28T00:00:00+0530,132.7,135,131.35,134.25,3469620,0
2023-08-29T00:00:00+0530,135,137.45,134.05,135.4,2600133,0
2023-08-30T00:00:00+0530,136.8,139.85,135.9,138.2,2849833,0
2023-08-31T00:00:00+0530,139.2,141.8,138.6,139.35,2880832,0
2023-09-01T00:00:00+0530,140.1,140.9,138.4,138.8,3341898,0
2023-09-04T00:00:00+0530,140,149.85,139.95,148.95,5134910,0
2023-09-05T00:00:00+0530,149.7,153.2,148,150.75,3389217,0
2023-09-06T00:00:00+0530,151.2,152.8,144.65,147.55,3020880,0
2023-09-07T00:00:00+0530,148,149.9,145.1,147.4,1790897,0
2023-09-08T00:00:00+0530,147.9,152.5,147.5,148.95,3277477,0
2023-09-11T00:00:00+0530,150.9,155.75,150.85,154.1,4600772,0
2023-09-12T00:00:00+0530,155.9,158.8,144.4,145.25,6273917,0
2023-09-13T00:00:00+0530,146,147.9,142.2,146.65,2673361,0
2023-09-14T00:00:00+0530,148.2,149.8,147.35,147.75,1588027,0
2023-09-15T00:00:00+0530,149.4,150.7,148.5,149.3,2010116,0
2023-09-18T00:00:00+0530,150.9,151.9,149.6,150.05,3249373,0
2023-09-20T00:00:00+0530,139.8,140.9,138.1,138.55,2504024,0
2023-09-21T00:00:00+0530,138.4,138.4,131.9,132.5,2330035,0
2023-09-22T00:00:00+0530,132.25,135.4,131.1,134.6,2116306,0
2023-09-25T00:00:00+0530,134.6,136.5,133.5,133.85,757021,0
2023-09-26T00:00:00+0530,134.7,136.25,133.45,133.9,1053931,0
2023-09-27T00:00:00+0530,133.95,135.15,131.45,132.9,1439309,0
2023-09-28T00:00:00+0530,133.85,135.5,131.45,131.7,988725,0
2023-09-29T00:00:00+0530,132.6,134.1,131.6,132.75,672310,0
2023-10-03T00:00:00+0530,131.75,133.6,131.75,132,654548,0
2023-10-04T00:00:00+0530,131.55,133.65,130.4,131.25,822673,0
2023-10-05T00:00:00+0530,131.9,134.75,131.9,133.7,1034474,0
2023-10-06T00:00:00+0530,134.65,139.45,134.15,138.55,1855162,0
2023-10-09T00:00:00+0530,136,137.8,132.85,133.7,1410972,0
2023-10-10T00:00:00+0530,134,135.8,133.8,134.8,573994,0
2023-10-11T00:00:00+0530,135.75,137.85,133.7,134.25,611379,0
2023-10-12T00:00:00+0530,135.15,138.9,134.1,137,1154989,0
2023-10-13T00:00:00+0530,136.5,137.25,135.2,136.15,761028,0
2023-10-16T00:00:00+0530,136.2,137.25,135,135.55,1041937,0
2023-10-17T00:00:00+0530,136.8,138.45,135.8,136.8,735036,0
2023-10-18T00:00:00+0530,137.7,141.9,137.05,139.3,1911662,0
2023-10-19T00:00:00+0530,139.6,139.8,136.8,138.45,870799,0
2023-10-20T00:00:00+0530,145,151.5,145,147.35,10470351,0
2023-10-23T00:00:00+0530,147.35,147.8,133.5,134.15,3031276,0
2023-10-25T00:00:00+0530,136.45,137.45,129.65,131.85,2401249,0
2023-10-26T00:00:00+0530,132.1,133.7,125.6,132.6,3411610,0
2023-10-27T00:00:00+0530,134.4,142.4,134.1,140,3744377,0
2023-10-30T00:00:00+0530,140.6,142.4,136.6,141,1652870,0
2023-10-31T00:00:00+0530,141,142.8,139,140.45,1580022,0
2023-11-01T00:00:00+0530,140.2,141.5,135.1,137.2,939930,0
2023-11-02T00:00:00+0530,139.35,146.4,138.25,144.2,3386196,0
2023-11-03T00:00:00+0530,144.6,149,144.55,145.3,2009839,0
2023-11-06T00:00:00+0530,146.25,149.25,145.8,147.2,2481032,0
2023-11-07T00:00:00+0530,147.7,148.05,143.8,144.9,1231387,0
2023-11-08T00:00:00+0530,145.7,148.05,145,146.45,902429,0
2023-11-09T00:00:00+0530,147,150,142.75,143.9,2677779,0
2023-11-10T00:00:00+0530,144.25,147.7,143.35,145.25,1920962,0
2023-11-12T00:00:00+0530,150,151,147.8,148.5,1379640,0
2023-11-13T00:00:00+0530,149,156.9,148.65,154.8,6617929,0
2023-11-15T00:00:00+0530,158,161.9,156.25,158.25,5892136,0
2023-11-16T00:00:00+0530,159,160.9,156.95,158,2717536,0
2023-11-17T00:00:00+0530,159,165.45,158.25,160.6,5697377,0
2023-11-20T00:00:00+0530,161.85,166.4,159,159.7,4021725,0
2023-11-21T00:00:00+0530,160.95,162.05,155.55,156.6,2130943,0
2023-11-22T00:00:00+0530,157.5,157.85,153.5,155.4,2092368,0
2023-11-23T00:00:00+0530,156.15,158.1,154,155.15,2055430,0
2023-11-24T00:00:00+0530,155.85,157.9,152.65,156.75,1986348,0
2023-11-28T00:00:00+0530,158.3,158.85,153.5,154.2,2050908,0
2023-11-29T00:00:00+0530,154.95,159.45,153.3,156.8,2556015,0
2023-11-30T00:00:00+0530,156.9,165.35,155,163.95,8147224,0
2023-12-01T00:00:00+0530,165.6,167,161,161.6,2875007,0
2023-12-04T00:00:00+0530,165,168.55,162.85,166.3,3295651,0
2023-12-05T00:00:00+0530,166.9,170.75,164.65,167.45,3180432,0
2023-12-06T00:00:00+0530,168,169.95,166.35,168.3,2056304,0
2023-12-07T00:00:00+0530,167.95,175.5,166.9,173.7,5020865,0
2023-12-08T00:00:00+0530,174.95,177.7,169,170.35,3490568,0
2023-12-11T00:00:00+0530,171.35,176.95,171.35,173.3,3234958,0
2023-12-12T00:00:00+0530,174.5,175.7,167.9,169.7,1866701,0
2023-12-13T00:00:00+0530,170,203.6,170,197.25,26765393,0
2023-12-14T00:00:00+0530,199.9,202.5,186.6,188.9,9948753,0
2023-12-15T00:00:00+0530,190.4,192.05,185.75,189.4,3952309,0
2023-12-18T00:00:00+0530,189.8,190.3,186,187.1,2741035,0
2023-12-19T00:00:00+0530,187.65,189.75,182,185.85,3922351,0
2023-12-20T00:00:00+0530,186,191.7,175.55,178.05,4703735,0
2023-12-21T00:00:00+0530,177,182.6,175.05,181.7,2540692,0
2023-12-22T00:00:00+0530,184.35,188.7,179.4,181.8,3175978,0
2023-12-26T00:00:00+0530,183.6,193.6,183.5,186.8,4005076,0
2023-12-27T00:00:00+0530,188.35,194.5,186.15,190.6,4767864,0
2023-12-28T00:00:00+0530,192.2,195.6,188.4,192.3,4100416,0
2023-12-29T00:00:00+0530,192.3,194.75,189.05,190.05,2317704,0
2024-01-01T00:00:00+0530,190.65,198.45,189.75,193.6,4175516,0
2024-01-02T00:00:00+0530,193.6,194.15,186.8,189,3750923,0
2024-01-03T00:00:00+0530,189.15,195.95,189.05,191.3,4325588,0
2024-01-04T00:00:00+0530,192.75,197.3,192.35,194.7,4471200,0
2024-01-05T00:00:00+0530,195.8,196.95,191.25,193.8,3438601,0
2024-01-08T00:00:00+0530,194.55,194.6,188,189,2879858,0
2024-01-09T00:00:00+0530,190.8,192.35,189.05,190.15,2213426,0
2024-01-10T00:00:00+0530,190,196.5,188.8,193.6,4638056,0
2024-01-11T00:00:00+0530,194.8,210.4,194.05,209.1,11261485,0
2024-01-12T00:00:00+0530,209.45,210.7,202.55,203.85,3989936,0
2024-01-15T00:00:00+0530,205.6,205.6,199.2,200.4,3053415,0
2024-01-16T00:00:00+0530,200.85,202.5,194.05,197.6,4235735,0
2024-01-17T00:00:00+0530,196,209.2,194.9,205,5813655,0
2024-01-18T00:00:00+0530,207.7,208.85,198.2,201.75,4128498,0
2024-01-19T00:00:00+0530,203.8,213.65,202.8,211.7,5022712,0
2024-01-20T00:00:00+0530,212.85,219.15,212.8,215.6,3288869,0
2024-01-23T00:00:00+0530,217.9,219.45,205.15,207.75,4862909,0
2024-01-24T00:00:00+0530,209,216.1,203.5,213.1,3397678,0
2024-01-25T00:00:00+0530,226.35,243.6,226.35,229.55,15186983,0
2024-01-29T00:00:00+0530,231.95,241,230.7,237.15,4374524,0
2024-01-30T00:00:00+0530,239.9,246.7,237,241.75,5220292,0
2024-01-31T00:00:00+0530,242,242.25,237.85,239.55,2734898,0
2024-02-01T00:00:00+0530,241.55,254.6,238.3,240.7,6318622,0
2024-02-02T00:00:00+0530,243.45,250.8,241.25,244,4568927,0
2024-02-05T00:00:00+0530,245.9,248.2,233.5,235.7,3405005,0
2024-02-06T00:00:00+0530,237.4,245.05,234.7,243.7,2727651,0
2024-02-07T00:00:00+0530,245.7,245.7,239.7,242.2,1832608,0
2024-02-08T00:00:00+0530,243.75,245.75,236.6,238.15,2488872,0
2024-02-09T00:00:00+0530,239.8,240.4,221.9,227,3359974,0
2024-02-12T00:00:00+0530,226.9,227,185.25,192.2,10330422,0
2024-02-13T00:00:00+0530,193,196.3,185.35,190.1,4602744,0
2024-02-14T00:00:00+0530,189.05,194,185.1,190.85,4234196,0
2024-02-15T00:00:00+0530,190.35,205.85,187.75,199.35,6977560,0
2024-02-16T00:00:00+0530,201.05,203.8,194.1,195.3,3343731,0
2024-02-19T00:00:00+0530,196.05,202.3,196.05,200.55,2372308,0
2024-02-20T00:00:00+0530,201.1,201.65,194.2,195.85,2028734,0
2024-02-21T00:00:00+0530,196.15,197,187.45,188.65,2383882,0
2024-02-22T00:00:00+0530,188.7,195.6,186.05,195.05,2504094,0
2024-02-23T00:00:00+0530,196.1,200.7,195.25,197.3,2140046,0
2024-02-26T00:00:00+0530,196,203.7,195.4,200.7,2610205,0
2024-02-27T00:00:00+0530,200.7,201.1,195,196.2,1950107,0
2024-02-28T00:00:00+0530,196.9,199.9,188.25,189.35,2330161,0
2024-02-29T00:00:00+0530,189.35,204.9,185.85,202.4,4877797,0
2024-03-01T00:00:00+0530,203.4,203.95,198,198.95,1844541,0
2024-03-02T00:00:00+0530,200.4,208.5,199.65,204.65,926978,0
2024-03-04T00:00:00+0530,206,206.25,198.65,199.95,1798508,0
2024-03-05T00:00:00+0530,200.15,202.5,195.25,195.6,2671293,0
2024-03-06T00:00:00+0530,196.85,198.6,189.25,192.15,1471437,0
2024-03-07T00:00:00+0530,193.8,197,192.2,194.35,1462911,0
2024-03-11T00:00:00+0530,194.2,194.35,189.1,189.8,1551278,0
2024-03-12T00:00:00+0530,189.5,190.6,178,180,2225543,0
2024-03-13T00:00:00+0530,180.3,184.2,165,167.2,3302903,0
2024-03-14T00:00:00+0530,167.2,181.8,165.2,179.8,3575395,0
2024-03-15T00:00:00+0530,179.8,183.85,171.8,180.35,3016266,0
2024-03-18T00:00:00+0530,182.7,183.5,174.55,175.35,1571587,0
2024-03-19T00:00:00+0530,176.7,182.1,175.8,179.35,2319610,0
2024-03-20T00:00:00+0530,179.15,180.6,169.75,172.3,2848933,0
2024-03-21T00:00:00+0530,175,182.45,175,180.9,2064569,0
2024-03-22T00:00:00+0530,180,184.8,179.45,184.4,1319105,0
2024-03-26T00:00:00+0530,184.25,192.15,181.5,191.1,1810471,0
2024-03-27T00:00:00+0530,191.7,195.35,186.1,187,1554817,0
2024-03-28T00:00:00+0530,188.85,192.8,184.9,185.95,1862255,0
2024-04-01T00:00:00+0530,188.65,193.7,188.65,192.25,1323053,0
2024-04-02T00:00:00+0530,193,200.8,192.85,199.35,2470205,0
2024-04-03T00:00:00+0530,199.3,201.45,197.75,200.2,1611253,0
2024-04-04T00:00:00+0530,201.9,203.5,197.65,200.35,1541671,0
2024-04-05T00:00:00+0530,200,203.55,198,200.4,1766680,0
2024-04-08T00:00:00+0530,201.4,202.45,198.7,199.8,808431,0
2024-04-09T00:00:00+0530,199.1,202,191.3,196.95,1318669,0
2024-04-10T00:00:00+0530,197,200.8,197,200,917231,0
2024-04-12T00:00:00+0530,200.5,205.3,198.9,199.7,2339834,0
2024-04-15T00:00:00+0530,195,203.9,193.55,201.75,4633540,0
2024-04-16T00:00:00+0530,201.6,211.45,200,209.6,6727587,0
2024-04-18T00:00:00+0530,212,214.3,208,210.3,3604363,0
2024-04-19T00:00:00+0530,206.95,239.7,198.9,219.95,14650869,0
2024-04-22T00:00:00+0530,233.7,236.5,224.35,225.55,6040948,0
2024-04-23T00:00:00+0530,227,233.45,225.55,231.55,3052341,0
2024-04-24T00:00:00+0530,233.05,236.8,229.05,230.35,2417827,0
2024-04-25T00:00:00+0530,231.9,233.45,228.4,229,1884156,0
2024-04-26T00:00:00+0530,229,231.05,225.95,226.65,1337688,0
2024-04-29T00:00:00+0530,228.45,234.5,227.1,228.75,1963201,0
2024-04-30T00:00:00+0530,229.85,230.8,223.4,224.7,1897038,0
2024-05-02T00:00:00+0530,226.05,233,221.05,230.45,3439714,0
2024-05-03T00:00:00+0530,231.4,236.9,229.2,234,2826705,0
2024-05-06T00:00:00+0530,235.95,235.95,225,226.55,2607964,0
2024-05-07T00:00:00+0530,227.5,227.7,213.55,216.75,2051134,0
2024-05-08T00:00:00+0530,215.75,225,213.3,220.85,2698317,0
2024-05-09T00:00:00+0530,220.65,221.45,206.9,208.15,2778442,0
2024-05-10T00:00:00+0530,209.05,212.85,204.1,211.2,2408015,0
2024-05-13T00:00:00+0530,212,216.95,205.4,212.1,1969537,0
2024-05-14T00:00:00+0530,212,220.2,211.1,215.55,2287162,0
2024-05-15T00:00:00+0530,217,225.9,216.55,220.25,1681959,0
2024-05-16T00:00:00+0530,222.2,225.6,219.75,224.75,1558902,0
2024-05-17T00:00:00+0530,226.5,229,223.3,225.8,1483734,0
2024-05-18T00:00:00+0530,226.9,230,226.45,227.35,351505,0
2024-05-21T00:00:00+0530,227.35,232.1,225.05,228.3,2152009,0
2024-05-22T00:00:00+0530,230,232.3,224.35,228.1,1316152,0
2024-05-23T00:00:00+0530,229,231.05,226.15,227,1493928,0
2024-05-24T00:00:00+0530,226.6,236.5,226,232.25,2094631,0
2024-05-27T00:00:00+0530,232.25,234.65,227.7,228.8,1225768,0
2024-05-28T00:00:00+0530,229,229.7,220.5,222.55,1431733,0
2024-05-29T00:00:00+0530,221,226.5,219.2,224.05,1181815,0
2024-05-30T00:00:00+0530,222.2,223.4,213.2,214.4,1281618,0
2024-05-31T00:00:00+0530,215,215.55,207,209.4,2471283,0
2024-06-03T00:00:00+0530,224,224,214.4,219.3,2280449,0
2024-06-04T00:00:00+0530,220,221.3,175.45,180.45,5396600,0
2024-06-05T00:00:00+0530,187.1,192.95,178,189.05,3360888,0
2024-06-06T00:00:00+0530,193.05,206.4,193.05,201.8,2589085,0
2024-06-07T00:00:00+0530,206.75,210.5,202.75,209.5,1530333,0
2024-06-10T00:00:00+0530,206,206.9,201.14,203.71,2503889,0
2024-06-11T00:00:00+0530,205.5,208.75,202.65,205.89,2943762,0
2024-06-12T00:00:00+0530,206.55,217.65,206.55,212.77,4244531,0
2024-06-13T00:00:00+0530,211.01,214.2,208.73,210.76,2156592,0
2024-06-14T00:00:00+0530,211.45,213.2,209,211.66,1760743,0
2024-06-18T00:00:00+0530,212,213.39,209.02,210.75,2251927,0
2024-06-19T00:00:00+0530,211.95,212.7,205.1,206.66,1699213,0
2024-06-20T00:00:00+0530,207,207.88,204.55,206.32,836720,0
2024-06-21T00:00:00+0530,206.8,207.85,204.5,205.41,1105156,0
2024-06-24T00:00:00+0530,204.85,207.6,203.67,206.05,817439,0
2024-06-25T00:00:00+0530,206.4,208.9,204.23,206.32,2074332,0
2024-06-26T00:00:00+0530,206.85,213.35,206.42,210.12,3091118,0
2024-06-27T00:00:00+0530,211,212.6,207.42,210.27,1421625,0
2024-06-28T00:00:00+0530,211.55,212,205.53,206,1226534,0
2024-07-01T00:00:00+0530,206.4,212.4,204.5,208.27,2520650,0
2024-07-02T00:00:00+0530,209,214.39,206.89,209.35,2661009,0
2024-07-03T00:00:00+0530,210.45,216,210.45,213.18,2854317,0
2024-07-04T00:00:00+0530,213.9,214.52,211.51,212.47,1456440,0
2024-07-05T00:00:00+0530,213,221.74,212.05,217.99,3711239,0
2024-07-08T00:00:00+0530,220.75,224.75,217.8,220.2,2411674,0
2024-07-09T00:00:00+0530,222,226.7,218.25,219.02,3171704,0
2024-07-10T00:00:00+0530,219.55,221.7,211.2,216.11,1743983,0
2024-07-11T00:00:00+0530,217.4,224.95,217.03,224.01,3235408,0
2024-07-12T00:00:00+0530,225.1,235,225.1,228.23,6918141,0
