date,open,high,low,close,volume,empty
2023-08-09T00:00:00+0530,1595.05,1619,1586,1599.3,106541,0
2023-08-10T00:00:00+0530,1611.6,1611.6,1535.6,1567.65,77244,0
2023-08-11T00:00:00+0530,1567.9,1578.95,1535.1,1544.85,56784,0
2023-08-14T00:00:00+0530,1544.85,1550.85,1507.05,1518.6,65826,0
2023-08-16T00:00:00+0530,1517.45,1558.55,1495,1551.5,57555,0
2023-08-17T00:00:00+0530,1545,1555.95,1521,1529.45,152781,0
2023-08-18T00:00:00+0530,1519.5,1536.5,1491.25,1498.05,56869,0
2023-08-21T00:00:00+0530,1507,1531.5,1500,1523.6,103842,0
2023-08-22T00:00:00+0530,1534.8,1549.95,1520,1523.95,62010,0
2023-08-23T00:00:00+0530,1543.9,1552.55,1523.95,1530.05,80882,0
2023-08-24T00:00:00+0530,1540,1542,1521,1531.9,36628,0
2023-08-25T00:00:00+0530,1540,1545,1496.6,1515.55,55876,0
2023-08-28T00:00:00+0530,1534.8,1535,1510,1513.85,48564,0
2023-08-29T00:00:00+0530,1529.8,1558,1513.05,1553.15,93785,0
2023-08-30T00:00:00+0530,1557,1579,1545.1,1574.05,85926,0
2023-08-31T00:00:00+0530,1574.05,1583.05,1546,1570.3,62790,0
2023-09-01T00:00:00+0530,1580,1592.25,1550.05,1583.2,52277,0
2023-09-04T00:00:00+0530,1596,1602.1,1575,1587.4,70157,0
2023-09-05T00:00:00+0530,1600,1600,1562.85,1586.4,131973,0
2023-09-06T00:00:00+0530,1594.65,1594.65,1578.05,1589.1,50788,0
2023-09-07T00:00:00+0530,1589.5,1597.45,1580.2,1587.35,43687,0
2023-09-08T00:00:00+0530,1596,1596,1570.35,1580.8,38635,0
2023-09-11T00:00:00+0530,1600,1605,1573,1580.6,56001,0
2023-09-12T00:00:00+0530,1580.6,1595.05,1520,1527.15,99168,0
2023-09-13T00:00:00+0530,1541,1553.45,1500,1527.35,72905,0
2023-09-14T00:00:00+0530,1542,1552.85,1529,1545.35,41484,0
2023-09-15T00:00:00+0530,1552,1558.95,1527.6,1535.15,45478,0
2023-09-18T00:00:00+0530,1536.6,1552,1527.7,1533.25,59641,0
2023-09-20T00:00:00+0530,1547,1566.4,1517.1,1535.35,82388,0
2023-09-21T00:00:00+0530,1535.9,1546,1521,1540.75,25555,0
2023-09-22T00:00:00+0530,1540.75,1555,1526.15,1549.15,44662,0
2023-09-25T00:00:00+0530,1564,1564,1523.85,1538.55,33167,0
2023-09-26T00:00:00+0530,1546.55,1547.35,1507.45,1515.65,28127,0
2023-09-27T00:00:00+0530,1505.55,1524.05,1499.75,1502.05,38907,0
2023-09-28T00:00:00+0530,1502.05,1512.95,1478.35,1485.3,34838,0
2023-09-29T00:00:00+0530,1500,1506.65,1481,1485.8,32815,0
2023-10-03T00:00:00+0530,1482.05,1529,1482,1518.85,46540,0
2023-10-04T00:00:00+0530,1519.95,1520,1480,1492.75,24810,0
2023-10-05T00:00:00+0530,1510,1522,1500,1503,25188,0
2023-10-06T00:00:00+0530,1505,1522,1495.5,1506.45,28713,0
2023-10-09T00:00:00+0530,1476,1488.4,1451.3,1467.5,92757,0
2023-10-10T00:00:00+0530,1460,1477.8,1457.95,1466.15,35768,0
2023-10-11T00:00:00+0530,1470.35,1494.5,1434.2,1445.3,108015,0
2023-10-12T00:00:00+0530,1459.8,1465,1450,1452.4,30407,0
2023-10-13T00:00:00+0530,1455,1461.55,1451,1455.4,24149,0
2023-10-16T00:00:00+0530,1455.4,1468.95,1440.1,1463.15,35896,0
2023-10-17T00:00:00+0530,1463.25,1475,1461,1470.1,30059,0
2023-10-18T00:00:00+0530,1470.1,1475,1451,1458.55,16816,0
2023-10-19T00:00:00+0530,1451.6,1472,1444.5,1460.35,22436,0
2023-10-20T00:00:00+0530,1461,1466.8,1445.5,1458.6,22886,0
2023-10-23T00:00:00+0530,1465.15,1484.4,1429,1431.35,52652,0
2023-10-25T00:00:00+0530,1430,1510.2,1360,1366.95,282232,0
2023-10-26T00:00:00+0530,1374,1425,1321.5,1392.75,171204,0
2023-10-27T00:00:00+0530,1405,1420,1391.45,1411.8,60636,0
2023-10-30T00:00:00+0530,1421.65,1423.15,1374,1381.6,53527,0
2023-10-31T00:00:00+0530,1398.8,1421,1390,1400,57440,0
2023-11-01T00:00:00+0530,1409.8,1478,1401.8,1423.25,291905,0
2023-11-02T00:00:00+0530,1423,1451.15,1404,1432,51969,0
2023-11-03T00:00:00+0530,1436.15,1477,1423.8,1464.1,77138,0
2023-11-06T00:00:00+0530,1429.15,1450,1410.05,1421.05,149169,0
2023-11-07T00:00:00+0530,1421.05,1435,1420,1427.45,28660,0
2023-11-08T00:00:00+0530,1435,1445,1422.45,1429.1,66517,0
2023-11-09T00:00:00+0530,1441,1485,1425.6,1467.95,219701,0
2023-11-10T00:00:00+0530,1473,1564,1471.9,1502.95,320347,0
2023-11-12T00:00:00+0530,1538,1539,1525,1530.4,31594,0
2023-11-13T00:00:00+0530,1517.55,1528,1500.45,1516.85,58102,0
2023-11-15T00:00:00+0530,1524.75,1525,1470,1479.75,156971,0
2023-11-16T00:00:00+0530,1490,1490,1471.2,1474.5,52111,0
2023-11-17T00:00:00+0530,1485,1576.3,1481,1539.65,538637,0
2023-11-20T00:00:00+0530,1552.8,1560.85,1513,1537.05,97161,0
2023-11-21T00:00:00+0530,1537,1550,1497.4,1505.05,83499,0
2023-11-22T00:00:00+0530,1510,1523.4,1471,1474.4,75730,0
2023-11-23T00:00:00+0530,1474.4,1494,1464.05,1472.25,52994,0
2023-11-24T00:00:00+0530,1474.35,1488,1468.1,1482.5,26578,0
2023-11-28T00:00:00+0530,1494.75,1504,1480.05,1499.4,43361,0
2023-11-29T00:00:00+0530,1513.8,1513.8,1478.05,1486.75,37925,0
2023-11-30T00:00:00+0530,1489.9,1500,1480.3,1488.65,30402,0
2023-12-01T00:00:00+0530,1498,1506.35,1485.25,1497.75,40269,0
2023-12-04T00:00:00+0530,1518.65,1539.25,1497.05,1516.1,87726,0
2023-12-05T00:00:00+0530,1524.8,1558.85,1510.05,1514.3,74086,0
2023-12-06T00:00:00+0530,1529.45,1533.1,1488,1495.15,87890,0
2023-12-07T00:00:00+0530,1499.9,1504.45,1485.9,1491.2,65858,0
2023-12-08T00:00:00+0530,1496.05,1503,1472.75,1489,228383,0
2023-12-11T00:00:00+0530,1494,1495.95,1470,1472.65,77374,0
2023-12-12T00:00:00+0530,1474.95,1490,1461.2,1469.3,44804,0
2023-12-13T00:00:00+0530,1486,1486,1456.1,1465.45,39173,0
2023-12-14T00:00:00+0530,1473,1476.95,1462,1464.6,41826,0
2023-12-15T00:00:00+0530,1477.9,1489.95,1463,1478.9,136333,0
2023-12-18T00:00:00+0530,1487.4,1487.4,1472.95,1483.05,40150,0
2023-12-19T00:00:00+0530,1485,1485,1470,1479.95,32657,0
2023-12-20T00:00:00+0530,1475,1494.6,1428,1441.15,195683,0
2023-12-21T00:00:00+0530,1438.95,1460.95,1425.65,1443.9,42371,0
2023-12-22T00:00:00+0530,1454.8,1474.6,1452.95,1465.6,20243,0
2023-12-26T00:00:00+0530,1474.6,1478.3,1462,1468.55,26861,0
2023-12-27T00:00:00+0530,1468.55,1504.45,1464.2,1498.4,96798,0
2023-12-28T00:00:00+0530,1500.65,1505,1477,1487.25,38777,0
2023-12-29T00:00:00+0530,1496.95,1497.3,1477,1490.5,32831,0
2024-01-01T00:00:00+0530,1499,1504.95,1488,1493.2,32780,0
2024-01-02T00:00:00+0530,1498.9,1500.25,1476.8,1482.15,43154,0
2024-01-03T00:00:00+0530,1470,1495,1470,1490.35,55620,0
2024-01-04T00:00:00+0530,1490.95,1501.95,1488.55,1494.8,80404,0
2024-01-05T00:00:00+0530,1499,1502,1488.05,1498.75,46966,0
2024-01-08T00:00:00+0530,1498.95,1507.95,1477.05,1484.9,35273,0
2024-01-09T00:00:00+0530,1504.95,1504.95,1481,1490.1,46735,0
2024-01-10T00:00:00+0530,1480,1490,1467.85,1480.65,40793,0
2024-01-11T00:00:00+0530,1481,1486.7,1465,1471.5,35372,0
2024-01-12T00:00:00+0530,1469.95,1501,1459.15,1484.55,233050,0
2024-01-15T00:00:00+0530,1485.85,1523.05,1485.85,1505.45,117834,0
2024-01-16T00:00:00+0530,1513,1527.95,1474,1500.8,849651,0
2024-01-17T00:00:00+0530,1495,1511.2,1479.05,1482.35,77428,0
2024-01-18T00:00:00+0530,1485.8,1499.95,1444.75,1483.25,54607,0
2024-01-19T00:00:00+0530,1484.45,1540,1402,1469.25,147614,0
2024-01-20T00:00:00+0530,1457.25,1491.55,1450,1460.5,55287,0
2024-01-23T00:00:00+0530,1460,1460,1412,1416,88754,0
2024-01-24T00:00:00+0530,1416,1439.35,1401.15,1431.1,42831,0
2024-01-25T00:00:00+0530,1438.2,1458,1435.05,1450,30736,0
2024-01-29T00:00:00+0530,1450,1478.8,1447,1465.4,49453,0
2024-01-30T00:00:00+0530,1484.95,1484.95,1440.05,1448.15,32219,0
2024-01-31T00:00:00+0530,1446,1453.15,1430,1443.45,37688,0
2024-02-01T00:00:00+0530,1449.95,1460,1418,1421.6,45712,0
2024-02-02T00:00:00+0530,1422.15,1445.75,1406,1418.9,57055,0
2024-02-05T00:00:00+0530,1424.85,1433.9,1409,1413.15,41877,0
2024-02-06T00:00:00+0530,1410.05,1426,1405,1407.05,43027,0
2024-02-07T00:00:00+0530,1415,1444.9,1410,1436.45,86518,0
2024-02-08T00:00:00+0530,1436.5,1530,1431.75,1442.3,175243,0
2024-02-09T00:00:00+0530,1442.3,1514.95,1404.9,1423.3,465737,0
2024-02-12T00:00:00+0530,1470,1505.5,1440,1449.4,525618,0
2024-02-13T00:00:00+0530,1461.85,1497,1445.3,1474.4,168399,0
2024-02-14T00:00:00+0530,1450,1470.9,1450,1458.4,37786,0
2024-02-15T00:00:00+0530,1465.7,1540,1462.35,1499.6,254037,0
2024-02-16T00:00:00+0530,1507.1,1530.95,1490.2,1494.7,96816,0
2024-02-19T00:00:00+0530,1517,1517,1495.1,1511.8,59787,0
2024-02-20T00:00:00+0530,1521,1521,1492.25,1503.5,48951,0
2024-02-21T00:00:00+0530,1505,1515.95,1475.5,1492.05,66167,0
2024-02-22T00:00:00+0530,1487,1488.9,1446.05,1451.05,98408,0
2024-02-23T00:00:00+0530,1455,1478.45,1434.6,1443.5,99562,0
2024-02-26T00:00:00+0530,1448,1449.85,1423.05,1427.8,48528,0
2024-02-27T00:00:00+0530,1427.05,1433.55,1412.05,1423.4,40636,0
2024-02-28T00:00:00+0530,1420,1423.6,1399.3,1403.4,31426,0
2024-02-29T00:00:00+0530,1409.95,1410,1385.7,1398.85,45571,0
2024-03-01T00:00:00+0530,1412.75,1418,1398,1400.95,23234,0
2024-03-02T00:00:00+0530,1414,1415.05,1400,1408.15,5496,0
2024-03-04T00:00:00+0530,1408.15,1412.75,1384,1386.35,42466,0
2024-03-05T00:00:00+0530,1388.25,1400,1371,1388.45,49567,0
2024-03-06T00:00:00+0530,1399,1399,1351.1,1374.2,39854,0
2024-03-07T00:00:00+0530,1398,1398.95,1360,1363.55,40087,0
2024-03-11T00:00:00+0530,1384.45,1390.8,1363,1367.85,49564,0
2024-03-12T00:00:00+0530,1367.9,1374.7,1325.05,1337.2,57336,0
2024-03-13T00:00:00+0530,1337.2,1367,1303.05,1308.65,83612,0
2024-03-14T00:00:00+0530,1308.65,1352.4,1308.65,1329,78961,0
2024-03-15T00:00:00+0530,1344.95,1360.95,1329.45,1341.45,38234,0
2024-03-18T00:00:00+0530,1341.05,1353.1,1328,1337.2,31182,0
2024-03-19T00:00:00+0530,1337.2,1340,1330,1337.1,40707,0
2024-03-20T00:00:00+0530,1337.1,1337.5,1317,1325.25,25539,0
2024-03-21T00:00:00+0530,1340,1350,1315,1317.8,40252,0
2024-03-22T00:00:00+0530,1329.8,1329.95,1316.55,1321.2,30041,0
2024-03-26T00:00:00+0530,1301.5,1319.95,1274,1284.35,84991,0
2024-03-27T00:00:00+0530,1294.95,1303.95,1265,1273,67111,0
2024-03-28T00:00:00+0530,1283.95,1285.8,1250,1256.6,84061,0
2024-04-01T00:00:00+0530,1274,1323.9,1274,1313.3,100380,0
2024-04-02T00:00:00+0530,1320,1349.9,1312,1344.75,48133,0
2024-04-03T00:00:00+0530,1358,1400,1338.95,1392.35,70032,0
2024-04-04T00:00:00+0530,1393,1402.9,1377,1393,44724,0
2024-04-05T00:00:00+0530,1406.95,1409,1377.1,1394.65,30891,0
2024-04-08T00:00:00+0530,1410,1410,1362,1365.2,78147,0
2024-04-09T00:00:00+0530,1379.8,1381.65,1320.75,1329,86552,0
2024-04-10T00:00:00+0530,1348.95,1352.75,1328.75,1338.75,37231,0
2024-04-12T00:00:00+0530,1349.8,1357.2,1337.7,1347.8,36650,0
2024-04-15T00:00:00+0530,1301.15,1333.95,1301.15,1329.5,68535,0
2024-04-16T00:00:00+0530,1329.45,1340,1310.5,1321.2,96098,0
2024-04-18T00:00:00+0530,1348,1348,1308.1,1315.65,38552,0
2024-04-19T00:00:00+0530,1314.95,1319.7,1287.25,1312.25,63705,0
2024-04-22T00:00:00+0530,1339.85,1339.85,1308,1322.35,25308,0
2024-04-23T00:00:00+0530,1334.95,1334.95,1312,1328.1,68358,0
2024-04-24T00:00:00+0530,1328.1,1332.95,1304.45,1314.7,47003,0
2024-04-25T00:00:00+0530,1312,1328,1303.05,1320.55,43939,0
2024-04-26T00:00:00+0530,1329.5,1355,1310,1325,266063,0
2024-04-29T00:00:00+0530,1327.65,1377,1327.65,1371.5,62755,0
2024-04-30T00:00:00+0530,1389.8,1389.8,1365.05,1373.95,55106,0
2024-05-02T00:00:00+0530,1372,1387.95,1365.05,1380.55,42993,0
2024-05-03T00:00:00+0530,1381.05,1390,1375,1380.2,30826,0
2024-05-06T00:00:00+0530,1397,1397,1369.55,1383.15,44905,0
2024-05-07T00:00:00+0530,1383,1390.55,1369.75,1381.6,49583,0
2024-05-08T00:00:00+0530,1381.6,1392.55,1378.1,1388.85,26110,0
2024-05-09T00:00:00+0530,1388.85,1394.65,1362.9,1374.75,194828,0
2024-05-10T00:00:00+0530,1388,1388,1338,1354.55,26546,0
2024-05-13T00:00:00+0530,1374.85,1374.85,1333.4,1370.15,32039,0
2024-05-14T00:00:00+0530,1370,1379.05,1358.5,1361.9,16445,0
2024-05-15T00:00:00+0530,1370.95,1375,1352.05,1354.75,13834,0
2024-05-16T00:00:00+0530,1375,1377.2,1350,1355.7,17912,0
2024-05-17T00:00:00+0530,1355.7,1385.95,1355.7,1373.4,30495,0
2024-05-18T00:00:00+0530,1373.45,1395.5,1356.5,1365,9807,0
2024-05-21T00:00:00+0530,1389,1441,1366,1424.1,59200,0
2024-05-22T00:00:00+0530,1446,1468,1401.05,1431.35,127003,0
2024-05-23T00:00:00+0530,1450,1450,1377,1386.9,202442,0
2024-05-24T00:00:00+0530,1386.5,1386.5,1352,1356.4,55417,0
2024-05-27T00:00:00+0530,1356.4,1394,1356.05,1382.45,57900,0
2024-05-28T00:00:00+0530,1394.8,1394.8,1363.2,1385,54941,0
2024-05-29T00:00:00+0530,1392.8,1392.8,1366.9,1369.2,18656,0
2024-05-30T00:00:00+0530,1360,1371.2,1354,1357.7,16012,0
2024-05-31T00:00:00+0530,1379,1379,1335.55,1340.3,20193,0
2024-06-03T00:00:00+0530,1380,1385,1345,1351.9,42932,0
2024-06-04T00:00:00+0530,1364.95,1364.95,1260.85,1306.4,58054,0
2024-06-05T00:00:00+0530,1336.95,1357.95,1299,1351.7,39606,0
2024-06-06T00:00:00+0530,1350,1387.1,1350,1364.9,25542,0
2024-06-07T00:00:00+0530,1385.35,1385.35,1343.2,1365.65,98972,0
2024-06-10T00:00:00+0530,1379,1379.25,1361.7,1368.2,38777,0
2024-06-11T00:00:00+0530,1380,1380,1363.05,1367.75,23077,0
2024-06-12T00:00:00+0530,1374.1,1387.1,1362.7,1367.95,37306,0
2024-06-13T00:00:00+0530,1367.95,1382.85,1365.05,1368.5,23925,0
2024-06-14T00:00:00+0530,1377.8,1384.6,1366,1374.9,44794,0
2024-06-18T00:00:00+0530,1375,1385.05,1356,1360.35,63864,0
2024-06-19T00:00:00+0530,1366.95,1368.25,1350,1363.9,67837,0
2024-06-20T00:00:00+0530,1363.9,1375.5,1350,1365.95,40079,0
