date,open,high,low,close,volume,empty
2023-02-07T00:00:00+0530,19660.29,19660.29,19660.29,19660.29,0,0
2023-02-08T00:00:00+0530,19932.03,19932.03,19932.03,19932.03,0,0
2023-02-09T00:00:00+0530,19884.68,19884.68,19884.68,19884.68,0,0
2023-02-10T00:00:00+0530,19939.13,19939.13,19939.13,19939.13,0,0
2023-02-13T00:00:00+0530,19644.11,19644.11,19644.11,19644.11,0,0
2023-02-14T00:00:00+0530,19525.29,19525.29,19525.29,19525.29,0,0
2023-02-15T00:00:00+0530,19582.05,19582.05,19582.05,19582.05,0,0
2023-02-16T00:00:00+0530,19752.78,19752.78,19752.78,19752.78,0,0
2023-02-17T00:00:00+0530,19589.36,19589.36,19589.36,19589.36,0,0
2023-02-20T00:00:00+0530,19592.92,19592.92,19592.92,19592.92,0,0
2023-02-21T00:00:00+0530,19621.57,19621.57,19621.57,19621.57,0,0
2023-02-22T00:00:00+0530,19547.27,19547.27,19547.27,19547.27,0,0
2023-02-23T00:00:00+0530,19534.22,19534.22,19534.22,19534.22,0,0
2023-02-24T00:00:00+0530,19539.67,19539.67,19539.67,19539.67,0,0
2023-02-27T00:00:00+0530,19447.31,19447.31,19447.31,19447.31,0,0
2023-02-28T00:00:00+0530,19417.29,19417.29,19417.29,19417.29,0,0
2023-03-01T00:00:00+0530,19539.7,19539.7,19539.7,19539.7,0,0
2023-03-02T00:00:00+0530,19470.65,19470.65,19470.65,19470.65,0,0
2023-03-03T00:00:00+0530,19484.93,19484.93,19484.93,19484.93,0,0
2023-03-06T00:00:00+0530,19668.15,19668.15,19668.15,19668.15,0,0
2023-03-08T00:00:00+0530,19625.76,19625.76,19625.76,19625.76,0,0
2023-03-09T00:00:00+0530,19675.24,19675.24,19675.24,19675.24,0,0
2023-03-10T00:00:00+0530,19647.34,19647.34,19647.34,19647.34,0,0
2023-03-13T00:00:00+0530,19506.73,19506.73,19506.73,19506.73,0,0
2023-03-14T00:00:00+0530,19505.07,19505.07,19505.07,19505.07,0,0
2023-03-15T00:00:00+0530,19542.14,19542.14,19542.14,19542.14,0,0
2023-03-16T00:00:00+0530,19611.34,19611.34,19611.34,19611.34,0,0
2023-03-17T00:00:00+0530,19599.5,19599.5,19599.5,19599.5,0,0
2023-03-20T00:00:00+0530,19582.28,19582.28,19582.28,19582.28,0,0
2023-03-21T00:00:00+0530,19515.34,19515.34,19515.34,19515.34,0,0
2023-03-22T00:00:00+0530,19661.35,19661.35,19661.35,19661.35,0,0
2023-03-23T00:00:00+0530,19599.6,19599.6,19599.6,19599.6,0,0
2023-03-24T00:00:00+0530,19470.17,19470.17,19470.17,19470.17,0,0
2023-03-27T00:00:00+0530,19628.46,19628.46,19628.46,19628.46,0,0
2023-03-28T00:00:00+0530,19516.37,19516.37,19516.37,19516.37,0,0
2023-03-29T00:00:00+0530,19604.19,19604.19,19604.19,19604.19,0,0
2023-03-31T00:00:00+0530,19781.16,19781.16,19781.16,19781.16,0,0
2023-04-03T00:00:00+0530,19866.18,19866.18,19866.18,19866.18,0,0
2023-04-05T00:00:00+0530,19848.3,19848.3,19848.3,19848.3,0,0
2023-04-06T00:00:00+0530,20019.13,20019.13,20019.13,20019.13,0,0
2023-04-10T00:00:00+0530,20136.59,20136.59,20136.59,20136.59,0,0
2023-04-11T00:00:00+0530,20188,20188,20188,20188,0,0
2023-04-12T00:00:00+0530,20656.23,20656.23,20656.23,20656.23,0,0
2023-04-13T00:00:00+0530,20538.32,20538.32,20538.32,20538.32,0,0
2023-04-17T00:00:00+0530,20426.11,20426.11,20426.11,20426.11,0,0
2023-04-18T00:00:00+0530,20643.22,20643.22,20643.22,20643.22,0,0
2023-04-19T00:00:00+0530,20827.68,20827.68,20827.68,20827.68,0,0
2023-04-20T00:00:00+0530,20698.37,20698.37,20698.37,20698.37,0,0
2023-04-21T00:00:00+0530,20686.44,20686.44,20686.44,20686.44,0,0
2023-04-24T00:00:00+0530,20630.82,20630.82,20630.82,20630.82,0,0
2023-04-25T00:00:00+0530,20531.15,20531.15,20531.15,20531.15,0,0
2023-04-26T00:00:00+0530,20509.38,20509.38,20509.38,20509.38,0,0
2023-04-27T00:00:00+0530,20599.93,20599.93,20599.93,20599.93,0,0
2023-04-28T00:00:00+0530,20882.8,20882.8,20882.8,20882.8,0,0
2023-05-02T00:00:00+0530,20985.43,20985.43,20985.43,20985.43,0,0
2023-05-03T00:00:00+0530,21021.51,21021.51,21021.51,21021.51,0,0
2023-05-04T00:00:00+0530,21080.34,21080.34,21080.34,21080.34,0,0
2023-05-05T00:00:00+0530,21059.71,21059.71,21059.71,21059.71,0,0
2023-05-08T00:00:00+0530,21299.54,21299.54,21299.54,21299.54,0,0
2023-05-09T00:00:00+0530,21351.23,21351.23,21351.23,21351.23,0,0
2023-05-10T00:00:00+0530,21393.27,21393.27,21393.27,21393.27,0,0
2023-05-11T00:00:00+0530,21359.77,21359.77,21359.77,21359.77,0,0
2023-05-12T00:00:00+0530,21428.4,21428.4,21428.4,21428.4,0,0
2023-05-15T00:00:00+0530,21649.81,21649.81,21649.81,21649.81,0,0
2023-05-16T00:00:00+0530,21582.05,21582.05,21582.05,21582.05,0,0
2023-05-17T00:00:00+0530,21598.04,21598.04,21598.04,21598.04,0,0
2023-05-18T00:00:00+0530,21523.93,21523.93,21523.93,21523.93,0,0
2023-05-19T00:00:00+0530,21367.67,21367.67,21367.67,21367.67,0,0
2023-05-22T00:00:00+0530,21453.09,21453.09,21453.09,21453.09,0,0
2023-05-23T00:00:00+0530,21547.55,21547.55,21547.55,21547.55,0,0
2023-05-24T00:00:00+0530,21655.8,21655.8,21655.8,21655.8,0,0
2023-05-25T00:00:00+0530,21623.34,21623.34,21623.34,21623.34,0,0
2023-05-26T00:00:00+0530,21718.38,21718.38,21718.38,21718.38,0,0
2023-05-29T00:00:00+0530,21752.31,21752.31,21752.31,21752.31,0,0
2023-05-30T00:00:00+0530,21798.84,21798.84,21798.84,21798.84,0,0
2023-05-31T00:00:00+0530,21908.92,21908.92,21908.92,21908.92,0,0
2023-06-01T00:00:00+0530,21944.16,21944.16,21944.16,21944.16,0,0
2023-06-02T00:00:00+0530,22015.21,22015.21,22015.21,22015.21,0,0
2023-06-05T00:00:00+0530,21996.82,21996.82,21996.82,21996.82,0,0
2023-06-06T00:00:00+0530,22157.67,22157.67,22157.67,22157.67,0,0
2023-06-07T00:00:00+0530,22497.37,22497.37,22497.37,22497.37,0,0
2023-06-08T00:00:00+0530,22405.84,22405.84,22405.84,22405.84,0,0
2023-06-09T00:00:00+0530,22414.35,22414.35,22414.35,22414.35,0,0
2023-06-12T00:00:00+0530,22397.17,22397.17,22397.17,22397.17,0,0
2023-06-13T00:00:00+0530,22701.13,22701.13,22701.13,22701.13,0,0
2023-06-14T00:00:00+0530,22797.33,22797.33,22797.33,22797.33,0,0
2023-06-15T00:00:00+0530,23143.6,23143.6,23143.6,23143.6,0,0
2023-06-16T00:00:00+0530,23317.22,23317.22,23317.22,23317.22,0,0
2023-06-19T00:00:00+0530,23393.38,23393.38,23393.38,23393.38,0,0
2023-06-20T00:00:00+0530,23361.31,23361.31,23361.31,23361.31,0,0
2023-06-21T00:00:00+0530,23462.53,23462.53,23462.53,23462.53,0,0
2023-06-22T00:00:00+0530,23259.85,23259.85,23259.85,23259.85,0,0
2023-06-23T00:00:00+0530,23193.84,23193.84,23193.84,23193.84,0,0
2023-06-26T00:00:00+0530,23618.79,23618.79,23618.79,23618.79,0,0
2023-06-27T00:00:00+0530,23795.46,23795.46,23795.46,23795.46,0,0
2023-06-28T00:00:00+0530,23946.55,23946.55,23946.55,23946.55,0,0
2023-06-30T00:00:00+0530,24110.24,24110.24,24110.24,24110.24,0,0
2023-07-03T00:00:00+0530,23985.09,23985.09,23985.09,23985.09,0,0
2023-07-04T00:00:00+0530,23857.03,23857.03,23857.03,23857.03,0,0
2023-07-05T00:00:00+0530,24025.09,24025.09,24025.09,24025.09,0,0
2023-07-06T00:00:00+0530,24361.4,24361.4,24361.4,24361.4,0,0
2023-07-07T00:00:00+0530,24234.32,24234.32,24234.32,24234.32,0,0
2023-07-10T00:00:00+0530,24183.61,24183.61,24183.61,24183.61,0,0
2023-07-11T00:00:00+0530,24407.81,24407.81,24407.81,24407.81,0,0
2023-07-12T00:00:00+0530,24515.6,24515.6,24515.6,24515.6,0,0
2023-07-13T00:00:00+0530,24382.44,24382.44,24382.44,24382.44,0,0
2023-07-14T00:00:00+0530,24500.24,24500.24,24500.24,24500.24,0,0
2023-07-17T00:00:00+0530,24728.17,24728.17,24728.17,24728.17,0,0
2023-07-18T00:00:00+0530,24730.98,24730.98,24730.98,24730.98,0,0
2023-07-19T00:00:00+0530,24781.98,24781.98,24781.98,24781.98,0,0
2023-07-20T00:00:00+0530,24984.16,24984.16,24984.16,24984.16,0,0
2023-07-21T00:00:00+0530,24905.66,24905.66,24905.66,24905.66,0,0
2023-07-24T00:00:00+0530,25003.33,25003.33,25003.33,25003.33,0,0
2023-07-25T00:00:00+0530,25176.86,25176.86,25176.86,25176.86,0,0
2023-07-26T00:00:00+0530,25147.01,25147.01,25147.01,25147.01,0,0
2023-07-27T00:00:00+0530,25696.62,25696.62,25696.62,25696.62,0,0
2023-07-28T00:00:00+0530,25721.84,25721.84,25721.84,25721.84,0,0
2023-07-31T00:00:00+0530,25719.73,25719.73,25719.73,25719.73,0,0
2023-08-01T00:00:00+0530,25669.2,25669.2,25669.2,25669.2,0,0
2023-08-02T00:00:00+0530,25513.3,25513.3,25513.3,25513.3,0,0
2023-08-03T00:00:00+0530,25775.32,25775.32,25775.32,25775.32,0,0
2023-08-04T00:00:00+0530,25884.6,25884.6,25884.6,25884.6,0,0
2023-08-07T00:00:00+0530,26423.98,26423.98,26423.98,26423.98,0,0
2023-08-08T00:00:00+0530,26444.04,26444.04,26444.04,26444.04,0,0
2023-08-09T00:00:00+0530,26616.72,26616.72,26616.72,26616.72,0,0
2023-08-10T00:00:00+0530,26360.87,26360.87,26360.87,26360.87,0,0
2023-08-11T00:00:00+0530,25930.11,25930.11,25930.11,25930.11,0,0
2023-08-14T00:00:00+0530,25735.18,25735.18,25735.18,25735.18,0,0
2023-08-16T00:00:00+0530,25973.9,25973.9,25973.9,25973.9,0,0
2023-08-17T00:00:00+0530,25905.69,25905.69,25905.69,25905.69,0,0
2023-08-18T00:00:00+0530,25750.28,25750.28,25750.28,25750.28,0,0
2023-08-21T00:00:00+0530,26046.83,26046.83,26046.83,26046.83,0,0
2023-08-22T00:00:00+0530,26142.52,26142.52,26142.52,26142.52,0,0
2023-08-23T00:00:00+0530,26201.04,26201.04,26201.04,26201.04,0,0
2023-08-24T00:00:00+0530,25988.79,25988.79,25988.79,25988.79,0,0
2023-08-25T00:00:00+0530,25810.98,25810.98,25810.98,25810.98,0,0
2023-08-28T00:00:00+0530,26052.59,26052.59,26052.59,26052.59,0,0
2023-08-29T00:00:00+0530,26014.87,26014.87,26014.87,26014.87,0,0
2023-08-30T00:00:00+0530,26137.85,26137.85,26137.85,26137.85,0,0
2023-08-31T00:00:00+0530,26289.92,26289.92,26289.92,26289.92,0,0
2023-09-01T00:00:00+0530,26071.73,26071.73,26071.73,26071.73,0,0
2023-09-04T00:00:00+0530,26122.52,26122.52,26122.52,26122.52,0,0
2023-09-05T00:00:00+0530,26562.19,26562.19,26562.19,26562.19,0,0
2023-09-06T00:00:00+0530,26696.01,26696.01,26696.01,26696.01,0,0
2023-09-07T00:00:00+0530,26806.36,26806.36,26806.36,26806.36,0,0
2023-09-08T00:00:00+0530,26735.75,26735.75,26735.75,26735.75,0,0
2023-09-11T00:00:00+0530,26891.68,26891.68,26891.68,26891.68,0,0
2023-09-12T00:00:00+0530,26683.9,26683.9,26683.9,26683.9,0,0
2023-09-13T00:00:00+0530,26872.08,26872.08,26872.08,26872.08,0,0
2023-09-14T00:00:00+0530,27056.11,27056.11,27056.11,27056.11,0,0
2023-09-15T00:00:00+0530,27077.43,27077.43,27077.43,27077.43,0,0
2023-09-18T00:00:00+0530,26870.6,26870.6,26870.6,26870.6,0,0
2023-09-20T00:00:00+0530,26703.26,26703.26,26703.26,26703.26,0,0
2023-09-21T00:00:00+0530,26415.79,26415.79,26415.79,26415.79,0,0
2023-09-22T00:00:00+0530,26021.54,26021.54,26021.54,26021.54,0,0
2023-09-25T00:00:00+0530,26132.81,26132.81,26132.81,26132.81,0,0
2023-09-26T00:00:00+0530,26102.94,26102.94,26102.94,26102.94,0,0
2023-09-27T00:00:00+0530,26454.43,26454.43,26454.43,26454.43,0,0
2023-09-28T00:00:00+0530,26363.6,26363.6,26363.6,26363.6,0,0
2023-09-29T00:00:00+0530,26954.94,26954.94,26954.94,26954.94,0,0
2023-10-03T00:00:00+0530,27158.46,27158.46,27158.46,27158.46,0,0
2023-10-04T00:00:00+0530,26644.25,26644.25,26644.25,26644.25,0,0
2023-10-05T00:00:00+0530,26523.31,26523.31,26523.31,26523.31,0,0
2023-10-06T00:00:00+0530,26669.32,26669.32,26669.32,26669.32,0,0
2023-10-09T00:00:00+0530,26586.49,26586.49,26586.49,26586.49,0,0
2023-10-10T00:00:00+0530,26598.14,26598.14,26598.14,26598.14,0,0
2023-10-11T00:00:00+0530,26675.45,26675.45,26675.45,26675.45,0,0
2023-10-12T00:00:00+0530,26902.61,26902.61,26902.61,26902.61,0,0
2023-10-13T00:00:00+0530,26971.84,26971.84,26971.84,26971.84,0,0
2023-10-16T00:00:00+0530,26842.65,26842.65,26842.65,26842.65,0,0
2023-10-17T00:00:00+0530,26873.65,26873.65,26873.65,26873.65,0,0
2023-10-18T00:00:00+0530,26709.48,26709.48,26709.48,26709.48,0,0
2023-10-19T00:00:00+0530,26586.67,26586.67,26586.67,26586.67,0,0
2023-10-20T00:00:00+0530,26424.29,26424.29,26424.29,26424.29,0,0
2023-10-23T00:00:00+0530,25938.63,25938.63,25938.63,25938.63,0,0
2023-10-25T00:00:00+0530,25745.39,25745.39,25745.39,25745.39,0,0
2023-10-26T00:00:00+0530,25467.97,25467.97,25467.97,25467.97,0,0
2023-10-27T00:00:00+0530,25759.12,25759.12,25759.12,25759.12,0,0
2023-10-30T00:00:00+0530,25906.28,25906.28,25906.28,25906.28,0,0
2023-10-31T00:00:00+0530,25881.95,25881.95,25881.95,25881.95,0,0
2023-11-01T00:00:00+0530,25896.9,25896.9,25896.9,25896.9,0,0
2023-11-02T00:00:00+0530,26114.29,26114.29,26114.29,26114.29,0,0
2023-11-03T00:00:00+0530,26234.26,26234.26,26234.26,26234.26,0,0
2023-11-06T00:00:00+0530,26606.48,26606.48,26606.48,26606.48,0,0
2023-11-07T00:00:00+0530,26941.22,26941.22,26941.22,26941.22,0,0
2023-11-08T00:00:00+0530,27259.31,27259.31,27259.31,27259.31,0,0
2023-11-09T00:00:00+0530,27393.31,27393.31,27393.31,27393.31,0,0
2023-11-10T00:00:00+0530,27531.92,27531.92,27531.92,27531.92,0,0
2023-11-12T00:00:00+0530,27671.05,27671.05,27671.05,27671.05,0,0
2023-11-13T00:00:00+0530,27489.44,27489.44,27489.44,27489.44,0,0
2023-11-15T00:00:00+0530,27584.67,27584.67,27584.67,27584.67,0,0
2023-11-16T00:00:00+0530,27875.7,27875.7,27875.7,27875.7,0,0
2023-11-17T00:00:00+0530,28067.9,28067.9,28067.9,28067.9,0,0
2023-11-20T00:00:00+0530,28253.27,28253.27,28253.27,28253.27,0,0
2023-11-21T00:00:00+0530,28364.56,28364.56,28364.56,28364.56,0,0
2023-11-22T00:00:00+0530,28566.49,28566.49,28566.49,28566.49,0,0
2023-11-23T00:00:00+0530,28393.16,28393.16,28393.16,28393.16,0,0
2023-11-24T00:00:00+0530,28592.11,28592.11,28592.11,28592.11,0,0
2023-11-28T00:00:00+0530,28464.22,28464.22,28464.22,28464.22,0,0
2023-11-29T00:00:00+0530,28682.97,28682.97,28682.97,28682.97,0,0
2023-11-30T00:00:00+0530,29194.69,29194.69,29194.69,29194.69,0,0
2023-12-01T00:00:00+0530,29382.64,29382.64,29382.64,29382.64,0,0
2023-12-04T00:00:00+0530,29528.05,29528.05,29528.05,29528.05,0,0
2023-12-05T00:00:00+0530,29469.22,29469.22,29469.22,29469.22,0,0
2023-12-06T00:00:00+0530,29224.69,29224.69,29224.69,29224.69,0,0
2023-12-07T00:00:00+0530,29471.47,29471.47,29471.47,29471.47,0,0
2023-12-08T00:00:00+0530,29213.05,29213.05,29213.05,29213.05,0,0
2023-12-11T00:00:00+0530,29216.91,29216.91,29216.91,29216.91,0,0
2023-12-12T00:00:00+0530,29223.91,29223.91,29223.91,29223.91,0,0
2023-12-13T00:00:00+0530,29559.15,29559.15,29559.15,29559.15,0,0
2023-12-14T00:00:00+0530,29534.52,29534.52,29534.52,29534.52,0,0
2023-12-15T00:00:00+0530,29448.7,29448.7,29448.7,29448.7,0,0
2023-12-18T00:00:00+0530,29521.95,29521.95,29521.95,29521.95,0,0
2023-12-19T00:00:00+0530,29554.29,29554.29,29554.29,29554.29,0,0
2023-12-20T00:00:00+0530,28885.37,28885.37,28885.37,28885.37,0,0
2023-12-21T00:00:00+0530,29329.12,29329.12,29329.12,29329.12,0,0
2023-12-22T00:00:00+0530,29664.18,29664.18,29664.18,29664.18,0,0
2023-12-26T00:00:00+0530,29988.14,29988.14,29988.14,29988.14,0,0
2023-12-27T00:00:00+0530,30160,30160,30160,30160,0,0
2023-12-28T00:00:00+0530,30415.38,30415.38,30415.38,30415.38,0,0
2023-12-29T00:00:00+0530,30598.71,30598.71,30598.71,30598.71,0,0
2024-01-01T00:00:00+0530,30711.92,30711.92,30711.92,30711.92,0,0
2024-01-02T00:00:00+0530,31142.12,31142.12,31142.12,31142.12,0,0
2024-01-03T00:00:00+0530,31422.57,31422.57,31422.57,31422.57,0,0
2024-01-04T00:00:00+0530,31777.22,31777.22,31777.22,31777.22,0,0
2024-01-05T00:00:00+0530,31753.35,31753.35,31753.35,31753.35,0,0
2024-01-08T00:00:00+0530,31349.6,31349.6,31349.6,31349.6,0,0
2024-01-09T00:00:00+0530,31558.92,31558.92,31558.92,31558.92,0,0
2024-01-10T00:00:00+0530,31668.3,31668.3,31668.3,31668.3,0,0
2024-01-11T00:00:00+0530,31929.18,31929.18,31929.18,31929.18,0,0
2024-01-12T00:00:00+0530,31713.79,31713.79,31713.79,31713.79,0,0
2024-01-15T00:00:00+0530,31903.7,31903.7,31903.7,31903.7,0,0
2024-01-16T00:00:00+0530,31630.55,31630.55,31630.55,31630.55,0,0
2024-01-17T00:00:00+0530,31525.91,31525.91,31525.91,31525.91,0,0
2024-01-18T00:00:00+0530,31458.75,31458.75,31458.75,31458.75,0,0
2024-01-19T00:00:00+0530,31789.11,31789.11,31789.11,31789.11,0,0
2024-01-20T00:00:00+0530,31628.71,31628.71,31628.71,31628.71,0,0
2024-01-23T00:00:00+0530,31660.58,31660.58,31660.58,31660.58,0,0
2024-01-24T00:00:00+0530,31835.5,31835.5,31835.5,31835.5,0,0
2024-01-25T00:00:00+0530,31592.45,31592.45,31592.45,31592.45,0,0
2024-01-29T00:00:00+0530,31670.49,31670.49,31670.49,31670.49,0,0
2024-01-30T00:00:00+0530,31586.29,31586.29,31586.29,31586.29,0,0
2024-01-31T00:00:00+0530,32385.42,32385.42,32385.42,32385.42,0,0
2024-02-01T00:00:00+0530,32357.68,32357.68,32357.68,32357.68,0,0
2024-02-02T00:00:00+0530,32309.76,32309.76,32309.76,32309.76,0,0
2024-02-05T00:00:00+0530,32600.92,32600.92,32600.92,32600.92,0,0
2024-02-06T00:00:00+0530,33366.6,33366.6,33366.6,33366.6,0,0
2024-02-07T00:00:00+0530,33391.02,33391.02,33391.02,33391.02,0,0
2024-02-08T00:00:00+0530,33431.12,33431.12,33431.12,33431.12,0,0
2024-02-09T00:00:00+0530,33344.39,33344.39,33344.39,33344.39,0,0
2024-02-12T00:00:00+0530,33166.85,33166.85,33166.85,33166.85,0,0
2024-02-13T00:00:00+0530,33482.08,33482.08,33482.08,33482.08,0,0
2024-02-14T00:00:00+0530,33252.65,33252.65,33252.65,33252.65,0,0
2024-02-15T00:00:00+0530,33306.65,33306.65,33306.65,33306.65,0,0
2024-02-16T00:00:00+0530,33981.13,33981.13,33981.13,33981.13,0,0
2024-02-19T00:00:00+0530,33855.93,33855.93,33855.93,33855.93,0,0
2024-02-20T00:00:00+0530,33953.58,33953.58,33953.58,33953.58,0,0
2024-02-21T00:00:00+0530,33821.51,33821.51,33821.51,33821.51,0,0
2024-02-22T00:00:00+0530,33841.89,33841.89,33841.89,33841.89,0,0
2024-02-23T00:00:00+0530,33770.99,33770.99,33770.99,33770.99,0,0
2024-02-26T00:00:00+0530,33363.08,33363.08,33363.08,33363.08,0,0
2024-02-27T00:00:00+0530,33450.42,33450.42,33450.42,33450.42,0,0
2024-02-28T00:00:00+0530,33187.7,33187.7,33187.7,33187.7,0,0
2024-02-29T00:00:00+0530,32814.44,32814.44,32814.44,32814.44,0,0
2024-03-01T00:00:00+0530,32387.06,32387.06,32387.06,32387.06,0,0
2024-03-02T00:00:00+0530,32822.62,32822.62,32822.62,32822.62,0,0
2024-03-04T00:00:00+0530,32469.52,32469.52,32469.52,32469.52,0,0
2024-03-05T00:00:00+0530,32246.59,32246.59,32246.59,32246.59,0,0
2024-03-06T00:00:00+0530,32244.2,32244.2,32244.2,32244.2,0,0
2024-03-07T00:00:00+0530,32290.99,32290.99,32290.99,32290.99,0,0
2024-03-11T00:00:00+0530,32310.97,32310.97,32310.97,32310.97,0,0
2024-03-12T00:00:00+0530,31969.52,31969.52,31969.52,31969.52,0,0
2024-03-13T00:00:00+0530,30944.9,30944.9,30944.9,30944.9,0,0
2024-03-14T00:00:00+0530,31407.95,31407.95,31407.95,31407.95,0,0
2024-03-15T00:00:00+0530,31187.5,31187.5,31187.5,31187.5,0,0
2024-03-18T00:00:00+0530,31354.89,31354.89,31354.89,31354.89,0,0
2024-03-19T00:00:00+0530,31029.88,31029.88,31029.88,31029.88,0,0
2024-03-20T00:00:00+0530,31219.18,31219.18,31219.18,31219.18,0,0
2024-03-21T00:00:00+0530,31476.93,31476.93,31476.93,31476.93,0,0
2024-03-22T00:00:00+0530,31611.69,31611.69,31611.69,31611.69,0,0
2024-03-26T00:00:00+0530,32131.75,32131.75,32131.75,32131.75,0,0
2024-03-27T00:00:00+0530,32455.02,32455.02,32455.02,32455.02,0,0
2024-03-28T00:00:00+0530,32787.78,32787.78,32787.78,32787.78,0,0
2024-04-01T00:00:00+0530,33108.52,33108.52,33108.52,33108.52,0,0
2024-04-02T00:00:00+0530,33176.57,33176.57,33176.57,33176.57,0,0
2024-04-03T00:00:00+0530,33263.73,33263.73,33263.73,33263.73,0,0
2024-04-04T00:00:00+0530,33259.37,33259.37,33259.37,33259.37,0,0
2024-04-05T00:00:00+0530,33340.04,33340.04,33340.04,33340.04,0,0
2024-04-08T00:00:00+0530,33543.7,33693.55,33435.75,33562.05,0,0
2024-04-09T00:00:00+0530,33724.05,33743.6,33464.9,33586.3,0,0
2024-04-10T00:00:00+0530,33706.4,33896.85,33612.5,33797.05,0,0
2024-04-12T00:00:00+0530,33750.85,34125.6,33604.15,33653.1,0,0
2024-04-15T00:00:00+0530,33349.45,33496.4,33099.8,33234.55,0,0
2024-04-16T00:00:00+0530,33087.65,33415.75,33005.05,33283.8,0,0
2024-04-18T00:00:00+0530,33458.25,33481.9,32887.85,32965.9,0,0
2024-04-19T00:00:00+0530,32744.8,32828.5,32363.7,32630.25,0,0
2024-04-22T00:00:00+0530,32780.7,33021.05,32767.6,32859.05,0,0
2024-04-23T00:00:00+0530,33044.75,33055.45,32862.05,32935.8,0,0
2024-04-24T00:00:00+0530,33113.35,33490.45,33047.7,33414.4,0,0
2024-04-25T00:00:00+0530,33422.3,33541.05,33344.3,33485.6,0,0
2024-04-26T00:00:00+0530,33511.55,33910.1,33511.45,33793.4,0,0
2024-04-29T00:00:00+0530,33746.7,34153.45,33634.55,34102.8,0,0
2024-04-30T00:00:00+0530,34227.5,34378.15,34047.05,34088.65,0,0
2024-05-02T00:00:00+0530,34126.95,34166.95,33871.5,33964.85,0,0
2024-05-03T00:00:00+0530,34237.4,34296.8,33932.95,34075.85,0,0
2024-05-06T00:00:00+0530,34199.95,34410.55,33951.45,34341.1,0,0
2024-05-07T00:00:00+0530,34378,34399.65,33312.8,33584.5,0,0
2024-05-08T00:00:00+0530,33542.85,33729.75,33290.5,33679.6,0,0
2024-05-09T00:00:00+0530,33723.4,33762.8,33067.75,33121.6,0,0
2024-05-10T00:00:00+0530,33169.95,33583.8,32905.05,33553.45,0,0
2024-05-13T00:00:00+0530,33574.05,33953.25,33291.85,33867.9,0,0
2024-05-14T00:00:00+0530,33985.6,34057.2,33677.55,33852.25,0,0
2024-05-15T00:00:00+0530,33938.3,34031.8,33816.7,33878.2,0,0
2024-05-16T00:00:00+0530,33992.95,34171.65,33829.55,34128.4,0,0
2024-05-17T00:00:00+0530,34220.15,34291.65,34100.1,34269.75,0,0
2024-05-18T00:00:00+0530,34470.4,34618.65,34452.7,34540.45,0,0
2024-05-21T00:00:00+0530,34247.75,34532.05,34206.05,34473.95,0,0
2024-05-22T00:00:00+0530,34592.75,34690.75,34280.5,34498.95,0,0
2024-05-23T00:00:00+0530,34685.8,34713.4,34083.2,34262.9,0,0
2024-05-24T00:00:00+0530,34288.9,34321.3,33996.55,34040.4,0,0
2024-05-27T00:00:00+0530,34120.6,34326.1,33961.5,34148.2,0,0
2024-05-28T00:00:00+0530,34307,34402.95,33995.55,34244.6,0,0
2024-05-29T00:00:00+0530,34227.5,34299.85,33987.35,34172.85,0,0
2024-05-30T00:00:00+0530,34064.9,34133.05,33521.15,33589.35,0,0
