date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,133,134.65,127.8,128.5,722417,0
2023-02-14T00:00:00+0530,128.5,129.35,124.95,126.75,592031,0
2023-02-15T00:00:00+0530,126.6,130.4,126.6,128.35,578619,0
2023-02-16T00:00:00+0530,129.35,130.9,128.9,129.8,689641,0
2023-02-17T00:00:00+0530,129,131.9,128.6,129.15,773719,0
2023-02-20T00:00:00+0530,129.15,130.1,127,127.55,351428,0
2023-02-21T00:00:00+0530,127.8,128.1,126.1,126.7,298162,0
2023-02-22T00:00:00+0530,126.7,127.1,120.3,121.5,675625,0
2023-02-23T00:00:00+0530,121.65,123.2,119.3,120.4,491845,0
2023-02-24T00:00:00+0530,121,122.8,117.9,118.55,574917,0
2023-02-27T00:00:00+0530,118.4,119.9,115.2,118.95,706462,0
2023-02-28T00:00:00+0530,118.85,119.5,116.65,117.8,454503,0
2023-03-01T00:00:00+0530,118,124.4,118,122.25,1211680,0
2023-03-02T00:00:00+0530,122.8,124.55,121.55,122.5,525552,0
2023-03-03T00:00:00+0530,123.2,126.3,122.5,125.1,787581,0
2023-03-06T00:00:00+0530,125.5,128.1,125.1,125.8,558073,0
2023-03-08T00:00:00+0530,124,133.65,123.5,132.3,1485508,0
2023-03-09T00:00:00+0530,132.5,134.4,128.85,129.55,1109542,0
2023-03-10T00:00:00+0530,127.65,128.55,126,127.5,526254,0
2023-03-13T00:00:00+0530,127.55,128.05,120.4,121.2,775735,0
2023-03-14T00:00:00+0530,121.85,121.9,117.5,118.4,708672,0
2023-03-15T00:00:00+0530,119.35,121.25,117.55,118.35,492169,0
2023-03-16T00:00:00+0530,118.4,119.4,114.3,116.95,655556,0
2023-03-17T00:00:00+0530,117.55,122,116.85,121.3,895397,0
2023-03-20T00:00:00+0530,120.65,127,120.4,126.1,1463027,0
2023-03-21T00:00:00+0530,126.75,128.3,125.55,127.4,733679,0
2023-03-22T00:00:00+0530,127.4,131.5,127.4,130.45,752994,0
2023-03-23T00:00:00+0530,130.4,133,129.45,130.85,936717,0
2023-03-24T00:00:00+0530,131.2,131.5,126,127.5,700837,0
2023-03-27T00:00:00+0530,128.15,132.4,126.4,129.75,1106902,0
2023-03-28T00:00:00+0530,130.4,132,129.2,130.2,777300,0
2023-03-29T00:00:00+0530,130.25,138.6,130.25,137.15,1281870,0
2023-03-31T00:00:00+0530,138.9,141.05,137.75,138.55,727059,0
2023-04-03T00:00:00+0530,138.5,143.7,136.55,141.7,1028612,0
2023-04-05T00:00:00+0530,141.55,142.9,138.35,139.75,745385,0
2023-04-06T00:00:00+0530,140.2,144.5,139.3,141.8,805194,0
2023-04-10T00:00:00+0530,142.9,143.2,139.55,142.25,841039,0
2023-04-11T00:00:00+0530,142.25,144,141.15,141.7,751411,0
2023-04-12T00:00:00+0530,142.45,142.55,139.5,140.4,404585,0
2023-04-13T00:00:00+0530,140.9,153.3,140.15,152.1,3111235,0
2023-04-17T00:00:00+0530,151.75,157,150.1,154.05,2472048,0
2023-04-18T00:00:00+0530,154.7,155.3,145.65,146.35,1677970,0
2023-04-19T00:00:00+0530,146.5,148.4,145.2,147,1173932,0
2023-04-20T00:00:00+0530,147.45,148.85,145.1,147.1,971321,0
2023-04-21T00:00:00+0530,147.3,148.45,143.6,145.05,624660,0
2023-04-24T00:00:00+0530,145.4,147.8,144.2,145.05,854600,0
2023-04-25T00:00:00+0530,145.15,152.3,145.15,149.35,2268083,0
2023-04-26T00:00:00+0530,149.5,151.9,147,148.5,1078019,0
2023-04-27T00:00:00+0530,149.05,151.8,146.4,147.05,1063071,0
2023-04-28T00:00:00+0530,148.05,151,147.5,148.5,809347,0
2023-05-02T00:00:00+0530,149.5,151.55,148.35,148.95,754441,0
2023-05-03T00:00:00+0530,148.85,149.6,146.7,147.4,467493,0
2023-05-04T00:00:00+0530,148,165.9,147,162.85,11754909,0
2023-05-05T00:00:00+0530,162.75,166.45,158.4,160.35,2503510,0
2023-05-08T00:00:00+0530,161.45,168.65,159.05,162.35,2116864,0
2023-05-09T00:00:00+0530,163.2,164.3,156.85,159.2,1144545,0
2023-05-10T00:00:00+0530,159.9,165.8,156.55,163.35,2410290,0
2023-05-11T00:00:00+0530,164,166.4,161.6,163.25,1607402,0
2023-05-12T00:00:00+0530,163.05,163.8,160.7,161.4,753345,0
2023-05-15T00:00:00+0530,161.5,163.35,158.3,162.1,1184028,0
2023-05-16T00:00:00+0530,162.2,168.2,161.5,164.6,2258254,0
2023-05-17T00:00:00+0530,164.6,166.6,160.3,162.35,1062166,0
2023-05-18T00:00:00+0530,163,169.95,162.15,165.05,2702071,0
2023-05-19T00:00:00+0530,166,170.7,163.5,168,2850795,0
2023-05-22T00:00:00+0530,168.05,168.85,165.1,165.9,1329584,0
2023-05-23T00:00:00+0530,166.65,173.35,165.2,167.75,2872584,0
2023-05-24T00:00:00+0530,167.45,170.2,164.1,165.85,1174593,0
2023-05-25T00:00:00+0530,166.7,166.8,163,164,1016902,0
2023-05-26T00:00:00+0530,161.5,161.95,155.75,156.65,1385115,0
2023-05-29T00:00:00+0530,157.4,162.6,154.45,160.9,2028541,0
2023-05-30T00:00:00+0530,161.05,162.55,158.85,161,1113857,0
2023-05-31T00:00:00+0530,161,164.3,159.25,162.5,1137908,0
2023-06-01T00:00:00+0530,163,166.7,162.25,163,1348209,0
2023-06-02T00:00:00+0530,163.85,171.95,163.05,169.2,3394614,0
2023-06-05T00:00:00+0530,169.95,170.7,166.15,167.3,1503964,0
2023-06-06T00:00:00+0530,168,179.7,167.25,175.7,7439497,0
2023-06-07T00:00:00+0530,176.35,176.9,172.35,173.55,1635487,0
2023-06-08T00:00:00+0530,173.55,179.75,171.1,174,3193771,0
2023-06-09T00:00:00+0530,174.2,175.8,171.05,172.1,1379364,0
2023-06-12T00:00:00+0530,172.65,173,167.65,168.7,1525647,0
2023-06-13T00:00:00+0530,169.55,172.3,169.05,169.7,1195461,0
2023-06-14T00:00:00+0530,170.4,172.9,168.55,170.1,1183179,0
2023-06-15T00:00:00+0530,170.5,171.7,166.5,167.2,1127566,0
2023-06-16T00:00:00+0530,168,170.25,166.1,167,935917,0
2023-06-19T00:00:00+0530,167.6,173,166.65,171.2,2137979,0
2023-06-20T00:00:00+0530,170.8,175.4,170.6,173.1,1918837,0
2023-06-21T00:00:00+0530,173.45,176.25,170.85,171.65,1358386,0
2023-06-22T00:00:00+0530,172,172.5,166.25,168.2,825910,0
2023-06-23T00:00:00+0530,167.75,167.9,162.55,163.3,799628,0
2023-06-26T00:00:00+0530,163.5,164.9,161.15,164.05,711083,0
2023-06-27T00:00:00+0530,164.75,168.4,164.55,167.2,781415,0
2023-06-28T00:00:00+0530,167.55,169.65,166.45,167.35,886756,0
2023-06-30T00:00:00+0530,167.6,170,166.2,166.65,902060,0
2023-07-03T00:00:00+0530,167.35,172.35,166.45,170.15,1379103,0
2023-07-04T00:00:00+0530,170.5,172.5,167.6,169.95,1307651,0
2023-07-05T00:00:00+0530,170,177.9,169.95,173.6,3451299,0
2023-07-06T00:00:00+0530,173.65,179.55,173.3,176.5,2076641,0
2023-07-07T00:00:00+0530,176.25,179.4,173.5,175.05,1406023,0
2023-07-10T00:00:00+0530,175.45,181.7,174.25,175.95,1731544,0
2023-07-11T00:00:00+0530,176.7,178,174,174.55,1177427,0
2023-07-12T00:00:00+0530,175.2,176.2,172.5,173.5,932689,0
2023-07-13T00:00:00+0530,174.05,176.6,167.55,169.65,1068388,0
2023-07-14T00:00:00+0530,170.5,181.8,169.95,179.45,3361054,0
2023-07-17T00:00:00+0530,179.7,183.4,177,181.15,3176954,0
2023-07-18T00:00:00+0530,181.65,183.3,174.4,177.25,2209374,0
2023-07-19T00:00:00+0530,177.95,179.45,175.55,177.6,1487069,0
2023-07-20T00:00:00+0530,177.65,178.5,173.55,174.2,1046043,0
2023-07-21T00:00:00+0530,173.75,189.9,171.05,182.05,7174971,0
2023-07-24T00:00:00+0530,181.25,181.9,177.1,177.9,1399137,0
2023-07-25T00:00:00+0530,178.05,179.5,175.6,176.3,771378,0
2023-07-26T00:00:00+0530,177,179.4,176.35,176.9,949272,0
2023-07-27T00:00:00+0530,177.85,184.8,176.85,182.55,2838802,0
2023-07-28T00:00:00+0530,183.4,183.4,178.4,179.15,833355,0
2023-07-31T00:00:00+0530,178.75,183.5,178.75,180.75,1275376,0
2023-08-01T00:00:00+0530,181.5,189.7,180.8,183.35,5247703,0
2023-08-02T00:00:00+0530,182.2,186.4,175.75,179.4,2435490,0
2023-08-03T00:00:00+0530,178.75,180.85,176.55,179.9,1490457,0
2023-08-04T00:00:00+0530,180.35,183.35,179.4,180.75,1124085,0
2023-08-07T00:00:00+0530,181.6,184.2,179.55,181.8,1169652,0
2023-08-08T00:00:00+0530,182.05,187,180.6,181.9,2163254,0
2023-08-09T00:00:00+0530,182.55,184.3,180.4,182.6,1278038,0
2023-08-10T00:00:00+0530,183,195.4,182.55,185.55,8061641,0
2023-08-11T00:00:00+0530,186.6,186.85,177.3,179.3,1715120,0
2023-08-14T00:00:00+0530,175.8,179.4,172.1,176.25,1168835,0
2023-08-16T00:00:00+0530,176,178.3,175.25,176.15,954027,0
2023-08-17T00:00:00+0530,177.05,206.25,176.8,200.25,11809626,0
2023-08-18T00:00:00+0530,205.55,218.7,205.25,211.2,18972964,0
2023-08-21T00:00:00+0530,213.05,237.7,210.55,233.15,18805899,0
2023-08-22T00:00:00+0530,232.75,237.6,227.3,235.25,6587778,0
2023-08-23T00:00:00+0530,234.8,243.8,227.35,230.6,5322408,0
2023-08-24T00:00:00+0530,232.1,234.45,218,232.25,2656514,0
2023-08-25T00:00:00+0530,231.5,231.95,221,223.65,1431602,0
2023-08-28T00:00:00+0530,224.8,236.3,221.65,228.15,2621538,0
2023-08-29T00:00:00+0530,229,234.65,227,229.6,1554859,0
2023-08-30T00:00:00+0530,231.35,235.65,230,232.2,1335182,0
2023-08-31T00:00:00+0530,233.05,249.3,233.05,243.25,6920203,0
2023-09-01T00:00:00+0530,244.55,246.7,238.6,241.65,2509797,0
2023-09-04T00:00:00+0530,242.9,249.8,240.1,242.3,2379480,0
2023-09-05T00:00:00+0530,243.25,246.05,233.3,237.15,1834749,0
2023-09-06T00:00:00+0530,238.25,243.5,231.5,233.6,2479330,0
2023-09-07T00:00:00+0530,234.5,235.8,229,232.7,1741715,0
2023-09-08T00:00:00+0530,233.9,234.55,228.2,229.2,1183060,0
2023-09-11T00:00:00+0530,230.85,236.6,222.35,230.5,2191331,0
2023-09-12T00:00:00+0530,231.8,231.8,206.3,207.6,2886950,0
2023-09-13T00:00:00+0530,207.75,215,204.55,211.25,2059946,0
2023-09-14T00:00:00+0530,212.85,223.35,212.8,217.85,2052029,0
2023-09-15T00:00:00+0530,219.25,219.7,211.35,213.6,1036989,0
2023-09-18T00:00:00+0530,210,212.55,204.2,205.6,1465146,0
2023-09-20T00:00:00+0530,205.9,208.9,203.05,204.1,1287460,0
2023-09-21T00:00:00+0530,205.4,213.4,203.6,207.35,2250538,0
2023-09-22T00:00:00+0530,208.4,208.8,203.4,205,961546,0
2023-09-25T00:00:00+0530,206.25,210.75,205,208.25,971631,0
2023-09-26T00:00:00+0530,208.8,214.95,207,210.95,1570164,0
2023-09-27T00:00:00+0530,212.45,214,207.9,213.05,1520426,0
2023-09-28T00:00:00+0530,214.1,219.4,212.2,213.5,1938460,0
2023-09-29T00:00:00+0530,214.7,216.5,211.65,214.3,896001,0
2023-10-03T00:00:00+0530,214.4,215,208.5,209.55,812133,0
2023-10-04T00:00:00+0530,209.95,215.55,208.2,212.3,1420861,0
2023-10-05T00:00:00+0530,213.5,237.2,213.5,234.35,8232540,0
2023-10-06T00:00:00+0530,235.15,241.95,232.6,236.45,4361870,0
2023-10-09T00:00:00+0530,234,234,222.1,223.65,1734766,0
2023-10-10T00:00:00+0530,225.9,243.75,224.55,236.2,5876105,0
2023-10-11T00:00:00+0530,237.4,247.3,235.55,239.25,4429337,0
2023-10-12T00:00:00+0530,239.85,242.45,236.55,238.45,2113216,0
2023-10-13T00:00:00+0530,236.8,286.1,236.1,286.1,20007233,0
2023-10-16T00:00:00+0530,295,322.8,295,306.4,23341073,0
2023-10-17T00:00:00+0530,309.8,334.45,307.55,329.4,12999848,0
2023-10-18T00:00:00+0530,329.35,329.35,298.15,309.85,4674201,0
2023-10-19T00:00:00+0530,307,371.8,304.05,364.55,17395793,0
2023-10-20T00:00:00+0530,358.6,364,328.1,328.1,7102644,0
2023-10-23T00:00:00+0530,318.95,324.9,295.3,295.3,4888439,0
2023-10-25T00:00:00+0530,292.65,304.5,275.55,285.8,7143716,0
2023-10-26T00:00:00+0530,280,300.05,276.2,300.05,3937013,0
2023-10-27T00:00:00+0530,304.85,311.15,297.3,301.35,2283700,0
2023-10-30T00:00:00+0530,301,309.4,292.3,303.65,1641409,0
2023-10-31T00:00:00+0530,305,311.3,301.15,302.1,1018684,0
2023-11-01T00:00:00+0530,302.1,306.2,287,287,1255688,0
2023-11-02T00:00:00+0530,292.7,296.95,278.5,289.55,1169403,0
2023-11-03T00:00:00+0530,291.7,304,288.15,304,1305516,0
2023-11-06T00:00:00+0530,308,312.7,298.95,302.55,1383385,0
2023-11-07T00:00:00+0530,302,317.65,299.5,313.4,2470469,0
2023-11-08T00:00:00+0530,314.8,318,307,308.4,1392263,0
2023-11-09T00:00:00+0530,309.6,314,293,294.05,1259166,0
2023-11-10T00:00:00+0530,293.35,297.4,287.05,289.15,663059,0
2023-11-12T00:00:00+0530,292.2,303.6,291.85,299.6,793684,0
2023-11-13T00:00:00+0530,299.1,303.25,292,293,565695,0
2023-11-15T00:00:00+0530,297.05,307.65,297.05,306.55,1368230,0
2023-11-16T00:00:00+0530,308,317.4,306,309.3,1258619,0
2023-11-17T00:00:00+0530,309.9,322,308.3,315.55,1478443,0
2023-11-20T00:00:00+0530,318.95,324.85,314.7,316.85,915009,0
2023-11-21T00:00:00+0530,318.85,324.15,315.8,316.75,666504,0
2023-11-22T00:00:00+0530,318,323.65,311,314.45,924227,0
2023-11-23T00:00:00+0530,316.45,319.5,308.05,311.25,449448,0
2023-11-24T00:00:00+0530,313.75,314.05,306.15,307.25,424035,0
2023-11-28T00:00:00+0530,307.5,322,307.5,318.7,915230,0
2023-11-29T00:00:00+0530,319.85,322.4,309.5,311.9,615312,0
2023-11-30T00:00:00+0530,312,325,307.35,321.55,1843557,0
2023-12-01T00:00:00+0530,325,331.8,317,318.55,976397,0
2023-12-04T00:00:00+0530,323,326.75,318.55,321.15,696090,0
2023-12-05T00:00:00+0530,322.85,328.6,312.1,315.1,795671,0
2023-12-06T00:00:00+0530,318.7,321.7,313.1,314.5,807949,0
2023-12-07T00:00:00+0530,315.4,330.2,314,330.2,1954827,0
2023-12-08T00:00:00+0530,331,338.2,313.7,318.9,1196859,0
2023-12-11T00:00:00+0530,316.7,324.8,316.7,318.1,530636,0
2023-12-12T00:00:00+0530,320.9,328.9,320.05,322,643187,0
2023-12-13T00:00:00+0530,324.45,338.1,320.25,338.1,1952770,0
2023-12-14T00:00:00+0530,340.65,346,332.2,333.75,1022746,0
2023-12-15T00:00:00+0530,336,341.55,328.2,335.8,607035,0
2023-12-18T00:00:00+0530,334.05,352.55,332.55,352.55,1952787,0
2023-12-19T00:00:00+0530,367,370.15,356.2,370.15,2457813,0
2023-12-20T00:00:00+0530,381.2,388.65,351.65,351.65,5211955,0
2023-12-21T00:00:00+0530,340,367.75,338.25,363,2033554,0
2023-12-22T00:00:00+0530,367,375.8,356,369,1113577,0
2023-12-26T00:00:00+0530,374,387.45,367.55,387.45,895804,0
2023-12-27T00:00:00+0530,395.35,406.8,391.55,403.45,4744329,0
2023-12-28T00:00:00+0530,406.55,410.5,385.65,388.55,1446330,0
2023-12-29T00:00:00+0530,391,392.5,371.2,388.45,1121126,0
2024-01-01T00:00:00+0530,392,407.85,392,407.15,2193195,0
2024-01-02T00:00:00+0530,405,415.8,391.6,398.75,1317167,0
2024-01-03T00:00:00+0530,401,405,393.1,396.4,893789,0
2024-01-04T00:00:00+0530,399,416,398,403.7,1121623,0
2024-01-05T00:00:00+0530,413,413,383.55,390.55,1788369,0
2024-01-08T00:00:00+0530,393,393,381.6,382.55,554883,0
2024-01-09T00:00:00+0530,385,397.7,383,386.85,671532,0
2024-01-10T00:00:00+0530,388,399.15,382.55,394.4,1075697,0
2024-01-11T00:00:00+0530,398,414.1,387.35,413.9,1752681,0
2024-01-12T00:00:00+0530,415,424,400.25,404.7,2470273,0
2024-01-15T00:00:00+0530,405.55,407.85,390,395.55,829214,0
2024-01-16T00:00:00+0530,396,399.95,376,384.35,712301,0
2024-01-17T00:00:00+0530,380.95,389,366.6,371.25,802108,0
2024-01-18T00:00:00+0530,372,389.8,361.65,388,848154,0
2024-01-19T00:00:00+0530,389,395,380.75,383.2,480085,0
2024-01-20T00:00:00+0530,390.4,391.25,381,382.4,296202,0
2024-01-23T00:00:00+0530,387,388.4,363.3,363.4,480781,0
2024-01-24T00:00:00+0530,358.25,373.9,354.3,369.9,535093,0
2024-01-25T00:00:00+0530,371.6,388.3,371.5,379.85,511719,0
2024-01-29T00:00:00+0530,383.9,387.35,374.55,376.8,821185,0
2024-01-30T00:00:00+0530,378.85,382,368,370.5,417578,0
2024-01-31T00:00:00+0530,372.5,377.8,366,375,445798,0
2024-02-01T00:00:00+0530,376.9,378.6,363.65,366.45,419724,0
2024-02-02T00:00:00+0530,369.3,383.5,359.05,364.1,875875,0
2024-02-05T00:00:00+0530,366.95,375.8,360,361.25,608335,0
2024-02-06T00:00:00+0530,363.7,366.45,357.15,362.25,386382,0
2024-02-07T00:00:00+0530,364.5,378.9,361.35,373.6,654370,0
2024-02-08T00:00:00+0530,375,378.9,361.65,363.45,433227,0
2024-02-09T00:00:00+0530,359.05,363,345.3,345.7,616616,0
2024-02-12T00:00:00+0530,346.05,349,328.45,328.45,296005,0
2024-02-13T00:00:00+0530,320,327,312.05,318.65,948791,0
2024-02-14T00:00:00+0530,308.75,334.55,307.25,327.2,592671,0
2024-02-15T00:00:00+0530,333,343.55,331.35,343.55,453913,0
2024-02-16T00:00:00+0530,344,349.2,334.55,338.6,386146,0
2024-02-19T00:00:00+0530,340,345.8,328.7,331.25,436357,0
2024-02-20T00:00:00+0530,333,338.8,328,331.55,307127,0
2024-02-21T00:00:00+0530,331.6,334.45,319,322.25,360240,0
2024-02-22T00:00:00+0530,325.4,331.95,316.55,329.6,330172,0
2024-02-23T00:00:00+0530,331.9,345.9,330.05,338.5,928595,0
2024-02-26T00:00:00+0530,339.45,341.8,329,330.75,301863,0
2024-02-27T00:00:00+0530,332.8,334.8,322.35,324.7,248008,0
2024-02-28T00:00:00+0530,326,326.4,308.6,311.4,407974,0
2024-02-29T00:00:00+0530,311.7,318.8,303.05,315,429710,0
2024-03-01T00:00:00+0530,317.8,321.9,313.05,315.9,388035,0
2024-03-02T00:00:00+0530,316.3,318.8,313,316.55,71618,0
2024-03-04T00:00:00+0530,316.1,318.5,307,308.7,298288,0
2024-03-05T00:00:00+0530,308.3,314.8,304.8,306.6,332698,0
2024-03-06T00:00:00+0530,306.9,308.5,291.3,293.25,596413,0
2024-03-07T00:00:00+0530,293,301.95,293,296.95,262899,0
2024-03-11T00:00:00+0530,296.65,296.95,282.1,282.3,371870,0
2024-03-12T00:00:00+0530,282.3,283.55,268.2,268.2,678838,0
2024-03-13T00:00:00+0530,265.5,274.2,254.8,254.8,1156744,0
2024-03-14T00:00:00+0530,249.05,267.5,249.05,267.5,688194,0
2024-03-15T00:00:00+0530,264.95,280,261.3,274.1,722924,0
2024-03-18T00:00:00+0530,275.95,286.2,272.25,284.75,594098,0
2024-03-19T00:00:00+0530,286,289,276.6,279.05,460636,0
2024-03-20T00:00:00+0530,280.9,293,278.5,285.2,676742,0
2024-03-21T00:00:00+0530,288,292.95,282.6,284.75,680380,0
2024-03-22T00:00:00+0530,285.8,291.4,282.4,284.1,633595,0
2024-03-26T00:00:00+0530,285.75,286,273.6,275.25,504071,0
2024-03-27T00:00:00+0530,277.3,288.9,276,283.25,1028487,0
2024-03-28T00:00:00+0530,284.95,292.7,281.25,282.85,587852,0
2024-04-01T00:00:00+0530,290.8,296.95,288.1,296.95,308647,0
2024-04-02T00:00:00+0530,301.35,304.25,293.75,297.45,623628,0
2024-04-03T00:00:00+0530,295.45,312.3,294.95,312.3,811088,0
2024-04-04T00:00:00+0530,316.35,318.3,302.9,309.9,714315,0
2024-04-05T00:00:00+0530,311.5,316.05,304.3,306.2,830148,0
2024-04-08T00:00:00+0530,308,314.3,304.55,305.4,595920,0
2024-04-09T00:00:00+0530,306,311.8,294.95,297.4,641921,0
2024-04-10T00:00:00+0530,299.75,304.95,296,301.4,470783,0
2024-04-12T00:00:00+0530,299,310.5,297.9,302.15,654706,0
2024-04-15T00:00:00+0530,294.9,299.7,281.3,289.05,519035,0
2024-04-16T00:00:00+0530,286.95,297,286,291.75,412449,0
2024-04-18T00:00:00+0530,292,302.75,292,297.6,476889,0
2024-04-19T00:00:00+0530,294.45,298.7,287.2,294.55,570703,0
2024-04-22T00:00:00+0530,298.3,324,298.3,324,854003,0
2024-04-23T00:00:00+0530,329,333.9,319.1,321.5,1249037,0
2024-04-24T00:00:00+0530,322.95,328.4,317.15,318.4,458680,0
2024-04-25T00:00:00+0530,318.4,329.7,317,321.1,518922,0
2024-04-26T00:00:00+0530,322.7,327.3,315.95,316.95,417647,0
2024-04-29T00:00:00+0530,318.6,320.85,313.8,315.1,361389,0
2024-04-30T00:00:00+0530,316.95,333.9,316.05,323.65,1895030,0
2024-05-02T00:00:00+0530,325.25,328.7,318.35,319.5,668684,0
2024-05-03T00:00:00+0530,321.8,326,310,316.15,510135,0
2024-05-06T00:00:00+0530,318.5,319.5,303.05,309.2,461902,0
2024-05-07T00:00:00+0530,310.95,310.95,297.45,304,366608,0
2024-05-08T00:00:00+0530,304,310,300,304.2,289194,0
2024-05-09T00:00:00+0530,304.5,306.55,287.05,289.4,318005,0
2024-05-10T00:00:00+0530,290.8,294.95,282.1,293.15,342060,0
2024-05-13T00:00:00+0530,292,292,282.05,287.5,290874,0
2024-05-14T00:00:00+0530,288.9,298.95,287.8,295.6,364736,0
2024-05-15T00:00:00+0530,296.1,302,293.1,295.2,295665,0
2024-05-16T00:00:00+0530,296,307.1,296,301,645758,0
2024-05-17T00:00:00+0530,302.25,305.95,298.5,299.7,268226,0
2024-05-18T00:00:00+0530,300.45,302.95,299.1,300,65172,0
2024-05-21T00:00:00+0530,299.55,303.7,296,297.25,254779,0
2024-05-22T00:00:00+0530,298.55,315.7,293,313.65,1263459,0
2024-05-23T00:00:00+0530,313.95,314.9,304.6,306.05,575465,0
2024-05-24T00:00:00+0530,307.8,314,303.85,307.85,623425,0
2024-05-27T00:00:00+0530,307.85,308,296.85,298.3,546779,0
2024-05-28T00:00:00+0530,308.8,309,297.3,299.1,557061,0
2024-05-29T00:00:00+0530,298.8,300.65,294,295.1,261205,0
2024-05-30T00:00:00+0530,294.6,296.9,287,288.9,292719,0
2024-05-31T00:00:00+0530,291,292.9,282,285.7,387499,0
2024-06-03T00:00:00+0530,300,309.8,290.8,301.8,655289,0
2024-06-04T00:00:00+0530,293,300,271.65,271.7,648838,0
2024-06-05T00:00:00+0530,272.65,287.5,258,282.2,701310,0
2024-06-06T00:00:00+0530,285.95,298.75,285.5,293.85,468004,0
2024-06-07T00:00:00+0530,298.85,324.35,298.85,309.05,2283541,0
2024-06-10T00:00:00+0530,312,323,311.05,320.1,907792,0
2024-06-11T00:00:00+0530,322.65,384.1,320.5,384.1,10008731,0
2024-06-12T00:00:00+0530,390,402.95,375.15,381.4,10187341,0
2024-06-13T00:00:00+0530,384,414,380.95,387.1,4407254,0
2024-06-14T00:00:00+0530,382,390.25,375.6,380.15,1422474,0
2024-06-18T00:00:00+0530,382.85,399.9,376.3,384.75,1824583,0
2024-06-19T00:00:00+0530,386.8,388.6,376.1,378.2,739587,0
2024-06-20T00:00:00+0530,379.45,388,377.55,378.95,624895,0
2024-06-21T00:00:00+0530,381.1,385,369,374.9,726081,0
2024-06-24T00:00:00+0530,370.05,396.7,367.65,382,1851033,0
2024-06-25T00:00:00+0530,384,394.5,381.9,383.25,1235905,0
2024-06-26T00:00:00+0530,385,388.8,377,378.2,874165,0
2024-06-27T00:00:00+0530,380,394.9,367.1,373.15,1276513,0
2024-06-28T00:00:00+0530,377.3,402.9,373.45,381.9,4192114,0
2024-07-01T00:00:00+0530,383.9,411.3,379,406.85,4760241,0
2024-07-02T00:00:00+0530,409,438.3,406.1,411.85,7750828,0
2024-07-03T00:00:00+0530,416,416.9,397.4,399.1,1640112,0
2024-07-04T00:00:00+0530,401.4,414,395.6,397.4,3238436,0
2024-07-05T00:00:00+0530,396.85,408.6,395.7,401.1,2096623,0
2024-07-08T00:00:00+0530,403.5,413,395.6,397.1,1444704,0
2024-07-09T00:00:00+0530,399,418.8,399,402.7,2045048,0
2024-07-10T00:00:00+0530,405,407.9,383.2,395.25,1368081,0
2024-07-11T00:00:00+0530,398.1,403.35,393.35,396.25,804358,0
2024-07-12T00:00:00+0530,398.3,405.65,390.35,391.3,1007952,0
2024-07-15T00:00:00+0530,393,393.25,383.6,386.4,968601,0
2024-07-16T00:00:00+0530,387.9,399.4,385.1,388.7,916799,0
2024-07-18T00:00:00+0530,388.7,389,376.45,379.1,885709,0
2024-07-19T00:00:00+0530,378.9,378.9,360.05,362,733358,0
2024-07-22T00:00:00+0530,357,369.7,353,362.9,699315,0
2024-07-23T00:00:00+0530,364,376.8,340.55,359.75,1812674,0
