date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,118.9,118.9,115,117.65,1608,0
2023-02-15T00:00:00+0530,117.65,118.9,112.05,118.7,1441,0
2023-02-16T00:00:00+0530,122.9,122.95,115.5,119.25,587,0
2023-02-17T00:00:00+0530,119.25,119.25,115.35,116,286,0
2023-02-20T00:00:00+0530,116,120.85,113.05,117.9,437,0
2023-02-21T00:00:00+0530,122.95,122.95,114.5,115,408,0
2023-02-22T00:00:00+0530,115,115.45,110.35,114.9,969,0
2023-02-23T00:00:00+0530,114,114.75,110,111.05,956,0
2023-02-24T00:00:00+0530,107.5,115.9,107.5,114,991,0
2023-02-27T00:00:00+0530,115.5,119.6,115.35,119.5,185,0
2023-02-28T00:00:00+0530,113.65,122.95,113.55,115,1294,0
2023-03-01T00:00:00+0530,115,117.85,115,115.75,356,0
2023-03-02T00:00:00+0530,115.8,119.4,111.1,116.75,1676,0
2023-03-03T00:00:00+0530,115.25,117.2,110.95,114.1,2261,0
2023-03-06T00:00:00+0530,117,117,111.95,114.65,3878,0
2023-03-08T00:00:00+0530,113.1,117.65,109.2,113.6,2095,0
2023-03-09T00:00:00+0530,114.5,117.4,110.4,112.9,1721,0
2023-03-10T00:00:00+0530,110.85,115.85,108.5,114.9,2431,0
2023-03-13T00:00:00+0530,114.9,120,112.75,119.5,2085,0
2023-03-14T00:00:00+0530,125.4,125.45,114.45,123.3,1490,0
2023-03-15T00:00:00+0530,128,128,117.15,117.85,5719,0
2023-03-16T00:00:00+0530,118.9,119.7,112.2,112.35,5209,0
2023-03-17T00:00:00+0530,114.7,117.95,106.75,107.45,6741,0
2023-03-20T00:00:00+0530,107.5,112.8,102.1,102.1,6448,0
2023-03-21T00:00:00+0530,107.2,107.2,97,104.1,11745,0
2023-03-22T00:00:00+0530,104.1,106.45,100.25,104.95,6988,0
2023-03-23T00:00:00+0530,105.05,108.45,100.45,101.35,4489,0
2023-03-24T00:00:00+0530,101.35,106.4,97.95,100.85,3602,0
2023-03-27T00:00:00+0530,105.3,105.3,96.35,97.7,1608,0
2023-03-28T00:00:00+0530,97.7,100.95,93.2,95.3,1703,0
2023-03-29T00:00:00+0530,98,99.95,91.15,95.65,2051,0
2023-03-31T00:00:00+0530,100.2,100.4,97,100.4,1248,0
2023-04-03T00:00:00+0530,105.4,105.4,105.3,105.4,1938,0
2023-04-05T00:00:00+0530,110.6,110.65,106.95,110.3,1419,0
2023-04-06T00:00:00+0530,115.8,115.8,110.3,115.8,2917,0
2023-04-10T00:00:00+0530,120,121.55,113.35,115.7,2952,0
2023-04-11T00:00:00+0530,115.7,127.25,108.95,126.5,4806,0
2023-04-12T00:00:00+0530,126.5,130,116,117.8,8466,0
2023-04-13T00:00:00+0530,129.45,129.55,121.9,128.45,7113,0
2023-04-17T00:00:00+0530,125,133.45,116.4,123.65,4154,0
2023-04-18T00:00:00+0530,120,129.95,117.4,123,5148,0
2023-04-19T00:00:00+0530,125.7,127.9,123.05,125.85,1316,0
2023-04-20T00:00:00+0530,125.5,128.35,114.15,118,7074,0
2023-04-21T00:00:00+0530,126.35,129.8,120.75,129.8,5031,0
2023-04-24T00:00:00+0530,140,142.75,140,142.75,4220,0
2023-04-25T00:00:00+0530,157,157,152,157,6300,0
2023-04-26T00:00:00+0530,164.85,164.85,164.85,164.85,609,0
2023-04-27T00:00:00+0530,170,170,156.6,156.6,18657,0
2023-04-28T00:00:00+0530,149.3,155,148.8,148.8,3248,0
2023-05-02T00:00:00+0530,142.6,146.95,141.4,141.4,8561,0
2023-05-03T00:00:00+0530,138.95,141.95,134.35,134.35,4168,0
2023-05-04T00:00:00+0530,138.5,141.05,130.7,141.05,6288,0
2023-05-05T00:00:00+0530,148.1,148.1,143.65,148.1,4313,0
2023-05-08T00:00:00+0530,154,155.5,149.55,155.05,5376,0
2023-05-09T00:00:00+0530,162.8,162.8,155.5,162.8,5681,0
2023-05-10T00:00:00+0530,170.9,170.9,170.9,170.9,1008,0
2023-05-11T00:00:00+0530,177,177.3,162.35,162.35,21114,0
2023-05-12T00:00:00+0530,154.25,154.25,154.25,154.25,2482,0
2023-05-15T00:00:00+0530,146.55,157.9,146.55,151.2,10276,0
2023-05-16T00:00:00+0530,151.25,155.75,149.3,150.8,4981,0
2023-05-17T00:00:00+0530,154,158.3,150,158.3,4634,0
2023-05-18T00:00:00+0530,161.5,166.15,158.35,160.8,7501,0
2023-05-19T00:00:00+0530,160.8,166.15,155.55,157.5,4161,0
2023-05-22T00:00:00+0530,165.15,165.2,150.15,154.5,6163,0
2023-05-23T00:00:00+0530,155.5,157.9,151,152.3,5488,0
2023-05-24T00:00:00+0530,152,157.75,147,151.3,4211,0
2023-05-25T00:00:00+0530,151.95,155,147,153.35,3301,0
2023-05-26T00:00:00+0530,155,157.7,150.1,153.3,3190,0
2023-05-29T00:00:00+0530,157,157,151.05,152.75,2106,0
2023-05-30T00:00:00+0530,157,157,152.1,154.4,1646,0
2023-05-31T00:00:00+0530,154.4,157.95,151.9,155.4,6721,0
2023-06-01T00:00:00+0530,157,159,152,156.35,5985,0
2023-06-02T00:00:00+0530,159.9,164.15,159.9,164.15,4370,0
2023-06-05T00:00:00+0530,172.25,172.35,165.5,172.35,3589,0
2023-06-06T00:00:00+0530,180.95,180.95,173.65,180.95,8086,0
2023-06-07T00:00:00+0530,189.8,189.8,171.9,178,3785,0
2023-06-08T00:00:00+0530,184.85,184.85,169.1,177.55,4308,0
2023-06-09T00:00:00+0530,180.95,180.95,168.7,169.55,1333,0
2023-06-12T00:00:00+0530,177,177,165,170.15,1464,0
2023-06-13T00:00:00+0530,172,175,162,172.75,2706,0
2023-06-14T00:00:00+0530,171.95,172.7,164.65,166.95,3213,0
2023-06-15T00:00:00+0530,166.9,166.9,158.6,161,1897,0
2023-06-16T00:00:00+0530,164.85,164.85,160,162.8,6176,0
2023-06-19T00:00:00+0530,162.8,166.65,156.1,161.2,2845,0
2023-06-20T00:00:00+0530,161.2,163.4,155.1,163,2095,0
2023-06-21T00:00:00+0530,162.9,162.9,156.1,159.05,620,0
2023-06-22T00:00:00+0530,162,162,152.55,157.25,1722,0
2023-06-23T00:00:00+0530,158.9,158.9,151.6,152.45,763,0
2023-06-26T00:00:00+0530,154.95,157.95,150.1,152.1,1311,0
2023-06-27T00:00:00+0530,154.85,156,150,150.85,375,0
2023-06-28T00:00:00+0530,158,158.3,150,157.65,1025,0
2023-06-30T00:00:00+0530,162,162,150.1,153.15,1387,0
2023-07-03T00:00:00+0530,159.8,159.8,150,154.95,2836,0
2023-07-04T00:00:00+0530,158,158,149,154.75,435,0
2023-07-05T00:00:00+0530,157.75,157.75,151.2,154.3,904,0
2023-07-06T00:00:00+0530,154.5,162,150.5,160.95,1741,0
2023-07-07T00:00:00+0530,160.95,166,154.5,158.05,2639,0
2023-07-10T00:00:00+0530,158.5,159,153,155.8,1285,0
2023-07-11T00:00:00+0530,155.8,157.5,153.05,156.8,693,0
2023-07-12T00:00:00+0530,157.8,159.95,153,154,1399,0
2023-07-13T00:00:00+0530,161.3,161.3,150.05,156.9,607,0
2023-07-14T00:00:00+0530,164,164,150.1,152.6,2365,0
2023-07-17T00:00:00+0530,160,160,151,157.8,1326,0
2023-07-18T00:00:00+0530,159.5,159.5,151.55,158.95,1455,0
2023-07-19T00:00:00+0530,158.5,158.5,151.15,153.1,2833,0
2023-07-20T00:00:00+0530,154.95,158,152.1,157.05,1706,0
2023-07-21T00:00:00+0530,160.55,160.55,150.5,154.3,1848,0
2023-07-24T00:00:00+0530,154.3,160.8,151.8,152.75,1755,0
2023-07-25T00:00:00+0530,155,157.95,152,153,1107,0
2023-07-26T00:00:00+0530,150,158,150,156.75,1301,0
2023-07-27T00:00:00+0530,156.75,160,155.95,160,638,0
2023-07-28T00:00:00+0530,160.95,160.95,153.05,156.1,1602,0
2023-07-31T00:00:00+0530,156.25,159.9,150.2,157.2,2227,0
2023-08-01T00:00:00+0530,156.95,157.15,153,157.15,715,0
2023-08-02T00:00:00+0530,157,158.9,152.05,158.8,1540,0
2023-08-03T00:00:00+0530,161,161,152.05,154.25,1967,0
2023-08-04T00:00:00+0530,155.95,155.95,150,151.65,2813,0
2023-08-07T00:00:00+0530,154,154.95,149.4,149.8,3588,0
2023-08-08T00:00:00+0530,150,153.45,149.85,151.35,833,0
2023-08-09T00:00:00+0530,154.9,154.9,149.6,151.3,1548,0
2023-08-10T00:00:00+0530,151.3,154.95,151.3,154,438,0
2023-08-11T00:00:00+0530,154,155,150,152.1,1463,0
2023-08-14T00:00:00+0530,155,158.9,150.25,151.9,902,0
2023-08-16T00:00:00+0530,156.65,156.65,150.3,152.95,439,0
2023-08-17T00:00:00+0530,157.25,157.25,152,155.55,1006,0
2023-08-18T00:00:00+0530,158.95,159,150,155.5,11733,0
2023-08-21T00:00:00+0530,159,159,151.05,152.45,1403,0
2023-08-22T00:00:00+0530,152.5,156.95,150.05,152.1,1797,0
2023-08-23T00:00:00+0530,156,156,150.7,153.95,1111,0
2023-08-24T00:00:00+0530,154.95,154.95,151.15,152.2,645,0
2023-08-25T00:00:00+0530,153.7,153.95,150,153.85,1385,0
2023-08-28T00:00:00+0530,148.55,158.4,148.55,153,3366,0
2023-08-29T00:00:00+0530,153,154,148.6,153,644,0
2023-08-30T00:00:00+0530,154,154,149,152.55,2738,0
2023-08-31T00:00:00+0530,152.55,152.55,150.05,152.2,425,0
2023-09-01T00:00:00+0530,152.2,152.2,150.05,150.45,2880,0
2023-09-04T00:00:00+0530,152,152.25,150.45,150.7,3977,0
2023-09-05T00:00:00+0530,153,153,150.05,150.95,1216,0
2023-09-06T00:00:00+0530,150,153,150,150.55,2364,0
2023-09-07T00:00:00+0530,150.55,150.55,145.15,148.6,1457,0
2023-09-08T00:00:00+0530,151.95,151.95,145.25,147.4,1824,0
2023-09-11T00:00:00+0530,149.9,150.2,145,145.15,13788,0
2023-09-12T00:00:00+0530,151,151,142.05,149.55,8952,0
2023-09-13T00:00:00+0530,150.95,150.95,144.1,145.4,1613,0
2023-09-14T00:00:00+0530,152.6,152.6,146.35,150.5,6062,0
2023-09-15T00:00:00+0530,155,155,150.5,151.75,5656,0
2023-09-18T00:00:00+0530,146.1,151.95,146.1,151.8,14949,0
2023-09-20T00:00:00+0530,145.65,158.85,145.65,150.1,6071,0
2023-09-21T00:00:00+0530,153.85,157.6,150.05,151.2,672,0
2023-09-22T00:00:00+0530,154.9,158.5,152,158.2,2103,0
2023-09-25T00:00:00+0530,158.4,166.05,156,157.4,989,0
2023-09-26T00:00:00+0530,158.65,165.25,157.4,164.5,3936,0
2023-09-27T00:00:00+0530,166,172.7,166,172.2,3776,0
2023-09-28T00:00:00+0530,180.75,180.8,177,179.85,3525,0
2023-09-29T00:00:00+0530,184.5,188.5,177,183.15,3666,0
2023-10-03T00:00:00+0530,183.3,183.95,183.2,183.95,1022,0
2023-10-04T00:00:00+0530,183.95,183.95,180.3,180.3,534,0
2023-10-05T00:00:00+0530,180.3,180.3,176.7,176.7,387,0
2023-10-06T00:00:00+0530,176.7,176.7,173.2,173.2,402,0
2023-10-09T00:00:00+0530,173.2,173.2,173.2,173.2,169,0
2023-10-10T00:00:00+0530,173,173,170,172,477,0
2023-10-11T00:00:00+0530,170,170,168.6,168.6,1834,0
2023-10-12T00:00:00+0530,168.6,170.1,165.25,165.25,2103,0
2023-10-13T00:00:00+0530,165.25,165.25,162.25,162.25,1431,0
2023-10-16T00:00:00+0530,162.25,165,162.25,165,34,0
2023-10-17T00:00:00+0530,165,165,161.7,161.75,10147,0
2023-10-18T00:00:00+0530,161.75,161.75,158.55,158.6,181,0
2023-10-19T00:00:00+0530,158.5,158.5,158.4,158.5,147,0
2023-10-20T00:00:00+0530,158.5,158.5,155.35,155.35,404,0
2023-10-23T00:00:00+0530,156.05,157,156,157,313,0
2023-10-25T00:00:00+0530,160.1,160.1,157,157,841,0
2023-10-26T00:00:00+0530,157,157,155.1,157,264,0
2023-10-27T00:00:00+0530,157,157,157,157,191,0
2023-10-30T00:00:00+0530,158,160.1,158,160.1,27,0
2023-10-31T00:00:00+0530,160.1,163.3,160.1,163,175,0
2023-11-01T00:00:00+0530,163,163,161.1,161.1,39,0
2023-11-02T00:00:00+0530,161.1,164,161.1,163,250,0
2023-11-03T00:00:00+0530,163,163,160,162.95,260,0
2023-11-06T00:00:00+0530,162,162,159.7,160,939,0
2023-11-07T00:00:00+0530,160,160.05,160,160.05,440,0
2023-11-08T00:00:00+0530,160.1,160.1,160.05,160.05,467,0
2023-11-09T00:00:00+0530,163.25,163.25,163.25,163.25,668,0
2023-11-10T00:00:00+0530,166.5,166.5,166.5,166.5,170,0
2023-11-12T00:00:00+0530,174.8,174.8,174.8,174.8,561,0
2023-11-13T00:00:00+0530,183.5,183.5,183.5,183.5,3670,0
2023-11-15T00:00:00+0530,192.65,192.65,192.65,192.65,2939,0
2023-11-16T00:00:00+0530,202.25,202.25,202.25,202.25,2793,0
2023-11-17T00:00:00+0530,212.35,212.35,212.35,212.35,7592,0
2023-11-20T00:00:00+0530,222.95,222.95,222.95,222.95,1624,0
2023-11-21T00:00:00+0530,234.05,234.05,224,234.05,17232,0
2023-11-22T00:00:00+0530,229.4,229.4,229.4,229.4,1818,0
2023-11-23T00:00:00+0530,224.85,224.85,224.85,224.85,1193,0
2023-11-24T00:00:00+0530,220.35,220.5,220.35,220.5,3936,0
2023-11-28T00:00:00+0530,220.5,221,220.5,221,4861,0
2023-11-29T00:00:00+0530,225,225,220,220,6393,0
2023-11-30T00:00:00+0530,218,218,216,216,704,0
2023-12-01T00:00:00+0530,216,216,211.7,211.7,574,0
2023-12-04T00:00:00+0530,215.9,215.9,209,209,1095,0
2023-12-05T00:00:00+0530,205,210,205,210,11323,0
2023-12-06T00:00:00+0530,213.7,213.7,206,206,3524,0
2023-12-07T00:00:00+0530,206.55,210.1,202.15,202.15,2090,0
2023-12-08T00:00:00+0530,206.15,206.15,203,203,843,0
2023-12-11T00:00:00+0530,207,207,198.95,198.95,1103,0
2023-12-12T00:00:00+0530,202.9,202.9,195,195,1230,0
2023-12-13T00:00:00+0530,195.05,195.05,191.55,192,1602,0
2023-12-14T00:00:00+0530,188.2,195.8,188.2,195.8,5641,0
2023-12-15T00:00:00+0530,199.7,199.7,196.7,196.7,5884,0
2023-12-18T00:00:00+0530,200.6,200.6,196.7,196.7,2531,0
2023-12-19T00:00:00+0530,196.7,197.2,192.8,192.8,1715,0
2023-12-20T00:00:00+0530,189,196.65,189,189,2343,0
2023-12-21T00:00:00+0530,189.3,191.5,186.1,186.1,3851,0
2023-12-22T00:00:00+0530,189.8,189.8,183.1,183.1,9142,0
2023-12-26T00:00:00+0530,186.75,186.75,179.45,179.45,19857,0
2023-12-27T00:00:00+0530,175.9,176.4,175.9,176.4,43697,0
2023-12-28T00:00:00+0530,179.6,179.9,172.9,172.9,16014,0
2023-12-29T00:00:00+0530,176.3,176.35,175.05,176.35,14260,0
2024-01-01T00:00:00+0530,184.8,185.15,167.6,175.65,49160,0
2024-01-02T00:00:00+0530,180.8,184.4,177,184.4,24193,0
2024-01-03T00:00:00+0530,184.45,193.6,176,178.7,75911,0
2024-01-04T00:00:00+0530,176.55,182.85,174.4,177.1,37585,0
2024-01-05T00:00:00+0530,179.5,185.95,174.5,179.1,45812,0
2024-01-08T00:00:00+0530,179.1,181.8,174.2,178.7,23128,0
2024-01-09T00:00:00+0530,179.5,186.9,178.5,184.7,17774,0
2024-01-10T00:00:00+0530,188.4,193.9,188,193.9,10747,0
2024-01-11T00:00:00+0530,199.7,203.55,188,198.5,33290,0
2024-01-12T00:00:00+0530,205,208.4,203,208.4,11872,0
2024-01-15T00:00:00+0530,218.8,218.8,215,218.8,12761,0
2024-01-16T00:00:00+0530,228,228,207.9,207.9,42017,0
2024-01-17T00:00:00+0530,197.5,217,197.5,207.6,24797,0
2024-01-18T00:00:00+0530,215,217.95,208,217.95,24374,0
2024-01-19T00:00:00+0530,218.5,228.8,218.5,228.8,13038,0
2024-01-20T00:00:00+0530,240.1,240.2,225.25,232.4,43756,0
2024-01-23T00:00:00+0530,232.4,238.9,220.8,220.8,28103,0
2024-01-24T00:00:00+0530,215,222.05,209.8,210.3,27983,0
2024-01-25T00:00:00+0530,209.95,209.95,199.8,199.8,29461,0
2024-01-29T00:00:00+0530,195.85,203,189.95,197.75,31262,0
2024-01-30T00:00:00+0530,199.45,207.6,197.8,207.6,16967,0
2024-01-31T00:00:00+0530,217.75,217.95,217.65,217.95,10012,0
2024-02-01T00:00:00+0530,228.8,228.8,228.8,228.8,5338,0
2024-02-02T00:00:00+0530,240.2,240.2,240.2,240.2,5669,0
2024-02-05T00:00:00+0530,252.2,252.2,230,235.5,28038,0
2024-02-06T00:00:00+0530,246,246,223.75,227.25,8711,0
2024-02-07T00:00:00+0530,230.95,238.5,216,218.9,36686,0
2024-02-08T00:00:00+0530,221.6,229.8,220.1,229.5,21053,0
2024-02-09T00:00:00+0530,240.9,240.9,218.05,231.25,14435,0
2024-02-12T00:00:00+0530,237.45,237.45,219.7,219.7,21397,0
2024-02-13T00:00:00+0530,219.8,228.9,210.05,217.3,12083,0
2024-02-14T00:00:00+0530,216,221.8,212,216.5,11311,0
2024-02-15T00:00:00+0530,216.6,219.4,206,212.25,14818,0
2024-02-16T00:00:00+0530,215,220.45,209.3,219.1,6978,0
2024-02-19T00:00:00+0530,229.8,230,221.05,225.3,14610,0
2024-02-20T00:00:00+0530,233.65,233.65,220,223.8,4436,0
2024-02-21T00:00:00+0530,220,231,220,221.25,3522,0
2024-02-22T00:00:00+0530,227.9,227.9,220.1,224.6,5498,0
2024-02-23T00:00:00+0530,231,231,222.15,224.55,4269,0
2024-02-26T00:00:00+0530,229.2,229.2,221.2,226.45,4893,0
2024-02-27T00:00:00+0530,236.85,236.85,221.55,224.5,4363,0
2024-02-28T00:00:00+0530,222.8,226.9,215.55,219.45,5854,0
2024-02-29T00:00:00+0530,225.9,225.9,216,220.05,4482,0
2024-03-01T00:00:00+0530,225.95,225.95,212.8,215.6,9322,0
2024-03-02T00:00:00+0530,217.7,224,208,221.7,5936,0
2024-03-04T00:00:00+0530,224.3,225.3,212,215.4,5372,0
2024-03-05T00:00:00+0530,216,216,209,210,4621,0
2024-03-06T00:00:00+0530,202.15,214,199.5,201.75,38442,0
2024-03-07T00:00:00+0530,209.9,211.5,204.85,206.3,2909,0
2024-03-11T00:00:00+0530,210.5,210.5,200.05,201.35,2679,0
2024-03-12T00:00:00+0530,192.6,200.9,191.3,192.55,10298,0
2024-03-13T00:00:00+0530,198,198,182.95,184.3,10114,0
2024-03-14T00:00:00+0530,180,192.5,175.25,187.35,15193,0
2024-03-15T00:00:00+0530,195,195.2,178,184.1,14041,0
2024-03-18T00:00:00+0530,180,193.2,180,190.65,6028,0
2024-03-19T00:00:00+0530,191,197,188.25,189.65,4805,0
2024-03-20T00:00:00+0530,189.7,189.7,183.2,186.05,22888,0
2024-03-21T00:00:00+0530,183,195.3,176.75,179.5,14511,0
2024-03-22T00:00:00+0530,184.95,184.95,179,180.75,6529,0
2024-03-26T00:00:00+0530,180.1,188,180.1,183.85,6176,0
2024-03-27T00:00:00+0530,188,188,179.75,185.25,3984,0
2024-03-28T00:00:00+0530,188.4,188.4,181,184.6,5096,0
2024-04-01T00:00:00+0530,187.4,193.2,180.4,189.7,4574,0
2024-04-02T00:00:00+0530,194,194,189.35,192.3,5349,0
2024-04-03T00:00:00+0530,189.85,193.05,189.85,191.25,3462,0
2024-04-04T00:00:00+0530,193.25,194.25,188,189.65,5018,0
2024-04-05T00:00:00+0530,190.7,194.25,190.2,192.95,3272,0
2024-04-08T00:00:00+0530,194.25,212.2,187.6,211.55,14631,0
2024-04-09T00:00:00+0530,232.65,232.7,225,232.7,11030,0
2024-04-10T00:00:00+0530,255.95,255.95,255.95,255.95,7817,0
2024-04-12T00:00:00+0530,258.95,267.5,243.15,243.2,85658,0
2024-04-15T00:00:00+0530,233.1,239.95,231.05,231.05,7788,0
2024-04-16T00:00:00+0530,220.6,231.05,219.5,219.5,25583,0
2024-04-18T00:00:00+0530,229.75,230.45,208.55,208.55,66271,0
2024-04-19T00:00:00+0530,201.05,214,201.05,208.15,25427,0
2024-04-22T00:00:00+0530,209.25,218.55,209.25,217.95,12238,0
2024-04-23T00:00:00+0530,227.4,228.8,212.3,217.5,5167,0
2024-04-24T00:00:00+0530,219.95,219.95,211,216.2,8054,0
2024-04-25T00:00:00+0530,218.5,219.75,213,218.65,6042,0
2024-04-26T00:00:00+0530,222,229.55,220,229.5,8632,0
2024-04-29T00:00:00+0530,229.5,235,220.25,222.5,5951,0
2024-04-30T00:00:00+0530,232,233.6,222,224.35,4406,0
2024-05-02T00:00:00+0530,231,233,213.5,215.9,24829,0
2024-05-03T00:00:00+0530,216.95,223.9,215,222.85,7005,0
2024-05-06T00:00:00+0530,222.85,227.35,215,216.25,3900,0
2024-05-07T00:00:00+0530,215.55,221.8,213,216.5,3164,0
2024-05-08T00:00:00+0530,215.9,226.3,206.65,214.8,2176,0
2024-05-09T00:00:00+0530,214.95,215.8,204.3,209.1,4681,0
2024-05-10T00:00:00+0530,206.6,211.9,202.75,206.65,2262,0
2024-05-13T00:00:00+0530,205,216.9,200.6,209.9,4931,0
2024-05-14T00:00:00+0530,218.9,218.9,210.4,215.65,412,0
2024-05-15T00:00:00+0530,220,220,210.65,213.75,822,0
2024-05-16T00:00:00+0530,213.75,217.95,205.1,216.4,3020,0
2024-05-17T00:00:00+0530,217.9,223.5,207.2,218.1,4678,0
2024-05-18T00:00:00+0530,218.1,218.1,210.25,217.95,118,0
2024-05-21T00:00:00+0530,221.9,222,208.2,211.15,6562,0
2024-05-22T00:00:00+0530,211.15,216.8,205,205.75,4105,0
2024-05-23T00:00:00+0530,204.4,212.95,204.4,209.05,1081,0
2024-05-24T00:00:00+0530,209.05,213.8,207,207.85,2828,0
2024-05-27T00:00:00+0530,207.85,209.95,201.8,208.55,1269,0
2024-05-28T00:00:00+0530,208.55,211.5,204,207,1554,0
2024-05-29T00:00:00+0530,207,217.35,202.65,217.35,8622,0
2024-05-30T00:00:00+0530,228.2,228.2,215,228.2,41650,0
2024-05-31T00:00:00+0530,221.15,239.6,216.8,239.6,36720,0
2024-06-03T00:00:00+0530,249.7,251.55,227.65,234.9,65650,0
2024-06-04T00:00:00+0530,243,246.6,230,246.6,21170,0
2024-06-05T00:00:00+0530,258.9,258.9,234.9,242.15,56551,0
2024-06-06T00:00:00+0530,247.95,254.25,230.5,234.05,69356,0
2024-06-07T00:00:00+0530,234.6,245.75,225,228.3,71770,0
2024-06-10T00:00:00+0530,226.4,238.95,220,220.62,45790,0
2024-06-11T00:00:00+0530,225.98,231.65,213,214.76,72427,0
2024-06-12T00:00:00+0530,218,225.49,218,225.49,17754,0
2024-06-13T00:00:00+0530,236.76,236.76,236.76,236.76,9722,0
2024-06-14T00:00:00+0530,248.5,248.59,227,232.79,76846,0
2024-06-18T00:00:00+0530,230,244.42,230,244.42,18858,0
2024-06-19T00:00:00+0530,256.64,256.64,240,247.33,63600,0
2024-06-20T00:00:00+0530,255,259.69,238,239.38,76131,0
2024-06-21T00:00:00+0530,239.99,251,231,233.58,71024,0
2024-06-24T00:00:00+0530,233,245,230.4,240.66,35200,0
2024-06-25T00:00:00+0530,241,252.69,234,236.56,60861,0
2024-06-26T00:00:00+0530,239,242,227,229.78,47849,0
2024-06-27T00:00:00+0530,229,230.99,219.1,223.96,47286,0
2024-06-28T00:00:00+0530,224.85,235.15,215.35,225.52,45203,0
2024-07-01T00:00:00+0530,233.85,236.79,230,236.79,18259,0
2024-07-02T00:00:00+0530,245.95,248,239,245.32,25991,0
2024-07-03T00:00:00+0530,257,257.58,248,257.58,40758,0
2024-07-04T00:00:00+0530,270.45,270.45,262.73,270.45,21062,0
2024-07-05T00:00:00+0530,283.97,283.97,280,283.97,16722,0
2024-07-08T00:00:00+0530,298.16,298.16,272.1,298.16,51507,0
2024-07-09T00:00:00+0530,311.8,313.06,295,313.06,43159,0
2024-07-10T00:00:00+0530,323.8,328.71,300,328.71,46820,0
2024-07-11T00:00:00+0530,334.5,345.14,334.5,345.14,10463,0
2024-07-12T00:00:00+0530,362.39,362.39,360.05,362.39,17778,0
2024-07-15T00:00:00+0530,380.5,380.5,375,380.5,14672,0
2024-07-16T00:00:00+0530,395.5,399.52,390,399.52,19302,0
2024-07-18T00:00:00+0530,419.49,419.49,379.54,379.54,131854,0
2024-07-19T00:00:00+0530,360.56,360.56,360.56,360.56,5721,0
2024-07-22T00:00:00+0530,342.53,378.58,342.53,378.58,22761,0
2024-07-23T00:00:00+0530,387.98,393,359.65,381.92,46870,0
2024-07-24T00:00:00+0530,379.99,400.98,363.55,398.76,16156,0
2024-07-25T00:00:00+0530,390,392,378.82,385.17,18914,0
2024-07-26T00:00:00+0530,384.01,388.98,369.7,374.91,15796,0
2024-07-29T00:00:00+0530,372.99,393,364,380.71,42055,0
2024-07-30T00:00:00+0530,380.71,399.74,375,399.74,18013,0
2024-07-31T00:00:00+0530,418.9,419.72,411,419.72,16262,0
2024-08-01T00:00:00+0530,440.6,440.6,410,438.1,27239,0
2024-08-02T00:00:00+0530,420.05,434.3,416.2,419.6,15888,0
2024-08-05T00:00:00+0530,406.1,413.9,398.65,398.65,17718,0
2024-08-06T00:00:00+0530,400,410,378.75,378.9,14026,0
2024-08-07T00:00:00+0530,376.75,383.9,362.05,376.65,12381,0
2024-08-08T00:00:00+0530,375.95,395.45,365,395.45,6607,0
2024-08-09T00:00:00+0530,414.5,415.2,405,415.2,8696,0
