date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,886.9,900.5,870.45,880.7,44019,0
2024-08-12T00:00:00+0530,880,885,867.05,880.7,18353,0
2024-08-13T00:00:00+0530,881.35,934.8,877.05,902.8,143738,0
2024-08-14T00:00:00+0530,909.95,912,887,902.7,39861,0
2024-08-16T00:00:00+0530,902.7,911.45,895.1,902.8,43663,0
2024-08-19T00:00:00+0530,897,913,897,906.85,29988,0
2024-08-20T00:00:00+0530,905,927.35,904,912.8,81584,0
2024-08-21T00:00:00+0530,912.8,923.95,895.95,899.2,48060,0
2024-08-22T00:00:00+0530,898,935,895.1,910.65,194550,0
2024-08-23T00:00:00+0530,917,921.8,900,902.8,51892,0
2024-08-26T00:00:00+0530,907.7,910.5,871,874.2,86410,0
2024-08-27T00:00:00+0530,880,895,873,891.1,97796,0
2024-08-28T00:00:00+0530,895,898,882,886.6,28242,0
2024-08-29T00:00:00+0530,881,888.95,871.55,880.15,24564,0
2024-08-30T00:00:00+0530,888.7,894.15,874.05,890.25,35788,0
2024-09-02T00:00:00+0530,892,894.6,875,878.75,24184,0
2024-09-03T00:00:00+0530,888.9,894.9,880.2,890.45,35118,0
2024-09-04T00:00:00+0530,894.7,937,881.1,931.5,486004,0
2024-09-05T00:00:00+0530,940,957.9,920,926.15,390153,0
2024-09-06T00:00:00+0530,926.15,950.95,922,935.7,128083,0
2024-09-09T00:00:00+0530,922.1,985.5,909.05,974.5,401756,0
2024-09-10T00:00:00+0530,999,1071,986,1059.35,1551299,0
2024-09-11T00:00:00+0530,1035.1,1050.3,994.35,1002.25,341550,0
2024-09-12T00:00:00+0530,999,1018.4,990.55,1008.05,193394,0
2024-09-13T00:00:00+0530,1010,1025.5,994.1,996.85,103874,0
2024-09-16T00:00:00+0530,997,1019,984.1,993.9,115041,0
2024-09-17T00:00:00+0530,988,1002.85,975.55,988.6,69906,0
2024-09-18T00:00:00+0530,994.85,994.85,963.75,974.2,55605,0
2024-09-19T00:00:00+0530,982,992.45,960.55,971.6,66611,0
2024-09-20T00:00:00+0530,980,982.75,962,969.65,35831,0
2024-09-23T00:00:00+0530,969.65,976.8,961,972.2,51298,0
2024-09-24T00:00:00+0530,977.3,1014,962.55,976.5,167713,0
2024-09-25T00:00:00+0530,972.5,976.45,943.4,948.7,83683,0
2024-09-26T00:00:00+0530,950,953.7,915.4,918.95,104940,0
2024-09-27T00:00:00+0530,919.95,948.3,912.3,923.25,188636,0
2024-09-30T00:00:00+0530,927.85,937.35,915.05,931.1,38128,0
2024-10-01T00:00:00+0530,940,960.15,933.35,949.05,86106,0
2024-10-03T00:00:00+0530,949.05,953.3,934.35,939.85,49500,0
2024-10-04T00:00:00+0530,939.85,957.95,924.35,940.35,57325,0
2024-10-07T00:00:00+0530,940.3,952,908.1,918.1,112868,0
2024-10-08T00:00:00+0530,915.05,944,910,937.1,62125,0
2024-10-09T00:00:00+0530,928,953.35,928,946.5,83906,0
2024-10-10T00:00:00+0530,948.25,977.7,943.05,966.15,93467,0
2024-10-11T00:00:00+0530,966,970.5,943.35,948.5,37410,0
2024-10-14T00:00:00+0530,951.65,960.3,939,945.05,35396,0
2024-10-15T00:00:00+0530,950,950.85,935,937.25,3333785,0
2024-10-16T00:00:00+0530,936.95,937,915.4,920.85,141691,0
2024-10-17T00:00:00+0530,923,934.25,918.3,924.6,109154,0
2024-10-18T00:00:00+0530,922,955,903.8,926.9,352333,0
2024-10-21T00:00:00+0530,943.9,943.9,857.55,862.6,245370,0
2024-10-22T00:00:00+0530,860.1,865,798.7,802.4,193551,0
2024-10-23T00:00:00+0530,805,820.2,792,804.6,115735,0
2024-10-24T00:00:00+0530,809.9,822,792.5,801.45,64566,0
2024-10-25T00:00:00+0530,813,813,778,789.15,84614,0
2024-10-28T00:00:00+0530,780,822.95,778.05,809.35,65380,0
2024-10-29T00:00:00+0530,813.5,821,787,819,55369,0
2024-10-30T00:00:00+0530,825,842,812.55,834.2,33248,0
2024-10-31T00:00:00+0530,815.2,857,815.2,853.1,52139,0
2024-11-01T00:00:00+0530,852,858.9,846.1,852.85,11966,0
2024-11-04T00:00:00+0530,846,852.8,830,848.2,31350,0
2024-11-05T00:00:00+0530,834.05,857,834.05,851.75,37310,0
2024-11-06T00:00:00+0530,855,875,853,871,44239,0
2024-11-07T00:00:00+0530,877.15,878.25,857.35,861.1,39430,0
2024-11-08T00:00:00+0530,864.4,864.4,831.05,833.55,26927,0
2024-11-11T00:00:00+0530,831.05,846.3,823.25,828.25,23416,0
2024-11-12T00:00:00+0530,831.3,837.9,821.5,832.75,22376,0
2024-11-13T00:00:00+0530,826.15,830,800.95,823.5,44909,0
2024-11-14T00:00:00+0530,825.95,833.65,809.5,817.1,17225,0
2024-11-18T00:00:00+0530,815,818.95,800,814.2,17035,0
2024-11-19T00:00:00+0530,829,836.25,821.25,828,14697,0
2024-11-21T00:00:00+0530,814.2,844.5,801.55,830.35,25623,0
2024-11-22T00:00:00+0530,825,837.1,809.95,813.6,31203,0
2024-11-25T00:00:00+0530,815,825,815,817.75,15243,0
2024-11-26T00:00:00+0530,824,825,805,812.75,37732,0
2024-11-27T00:00:00+0530,815,823,812.8,820.65,15373,0
2024-11-28T00:00:00+0530,823,838.25,818,824.65,24681,0
2024-11-29T00:00:00+0530,833.7,833.7,819.95,822.65,20530,0
2024-12-02T00:00:00+0530,827,840,822.7,837.85,26256,0
2024-12-03T00:00:00+0530,837.05,850,833.15,843.25,33832,0
2024-12-04T00:00:00+0530,838,869.8,838,861.65,59446,0
2024-12-05T00:00:00+0530,861.65,872,859.3,866.85,23209,0
2024-12-06T00:00:00+0530,866.85,870,853,863,21902,0
2024-12-09T00:00:00+0530,875,908.45,864,904.1,116341,0
2024-12-10T00:00:00+0530,904.1,921.8,880,884.5,95264,0
2024-12-11T00:00:00+0530,899.8,915.25,895.3,909.35,57992,0
2024-12-12T00:00:00+0530,909.4,913.5,880,889.85,28256,0
2024-12-13T00:00:00+0530,889,900,860,889.55,41541,0
2024-12-16T00:00:00+0530,898.5,898.5,865,877.3,34005,0
2024-12-17T00:00:00+0530,873.15,897.6,871,887.55,31952,0
2024-12-18T00:00:00+0530,886,911.8,880,898.45,59135,0
2024-12-19T00:00:00+0530,892.05,913.15,882,895.65,31031,0
2024-12-20T00:00:00+0530,887.5,897.45,867.35,876.55,27059,0
2024-12-23T00:00:00+0530,874,889.75,872.55,879.85,38813,0
2024-12-24T00:00:00+0530,879.95,898.95,877.15,882.75,26738,0
2024-12-26T00:00:00+0530,887.05,887.05,862.6,869.6,19444,0
2024-12-27T00:00:00+0530,869.6,884.75,856.25,870.05,33571,0
2024-12-30T00:00:00+0530,895,895,864,878.25,44112,0
2024-12-31T00:00:00+0530,870.3,890,866.55,886.95,21501,0
2025-01-01T00:00:00+0530,891.6,892.1,876.05,882.5,29048,0
2025-01-02T00:00:00+0530,880,892,880,888.8,23363,0
2025-01-03T00:00:00+0530,888.8,925.95,888.8,905.7,99460,0
2025-01-06T00:00:00+0530,906,914.25,875,883.2,43439,0
2025-01-07T00:00:00+0530,871.1,911.9,870,900.2,36714,0
2025-01-08T00:00:00+0530,904.65,904.65,884.5,895.6,27741,0
2025-01-09T00:00:00+0530,909.9,915,895.05,902.9,85158,0
2025-01-10T00:00:00+0530,905,906.5,858.4,864.3,48592,0
2025-01-13T00:00:00+0530,842.3,863.4,818,823.25,54967,0
2025-01-14T00:00:00+0530,835,840,821.2,830.85,34585,0
2025-01-15T00:00:00+0530,839.9,857.85,826.5,843.4,40681,0
2025-01-16T00:00:00+0530,842,862,835.7,854.25,48266,0
2025-01-17T00:00:00+0530,861.9,920,814,821.65,666476,0
2025-01-20T00:00:00+0530,828.45,903.8,828.4,885.1,589040,0
2025-01-21T00:00:00+0530,885.1,885.9,845.55,852.4,92026,0
2025-01-22T00:00:00+0530,859.85,863.65,846.35,855.15,46744,0
2025-01-23T00:00:00+0530,859.7,863.3,840,841.7,27879,0
2025-01-24T00:00:00+0530,835,842.9,819.9,823.15,28871,0
2025-01-27T00:00:00+0530,818,822.2,793,814.75,42161,0
2025-01-28T00:00:00+0530,811,814.9,786.5,799.85,30348,0
2025-01-29T00:00:00+0530,801,825,797,821.05,26770,0
2025-01-30T00:00:00+0530,821.05,830.7,816.2,821.9,19745,0
2025-01-31T00:00:00+0530,803.5,830,803.5,829.15,15132,0
2025-02-01T00:00:00+0530,838,839.95,812.55,818.5,18676,0
2025-02-03T00:00:00+0530,818.55,845,812.55,839.45,28552,0
2025-02-04T00:00:00+0530,835.5,842.95,825,830.2,16903,0
2025-02-05T00:00:00+0530,830.1,852.2,825.05,844.45,22891,0
2025-02-06T00:00:00+0530,845,856.9,838,854.7,28457,0
2025-02-07T00:00:00+0530,853.05,868.2,848,861.6,25593,0
2025-02-10T00:00:00+0530,857.5,863.9,830,848.85,24314,0
2025-02-11T00:00:00+0530,848.85,852,796.5,806.9,37669,0
2025-02-12T00:00:00+0530,810,810,760.5,790.2,73739,0
2025-02-13T00:00:00+0530,784.45,810,783,801,33805,0
2025-02-14T00:00:00+0530,800,800,765,771.2,31759,0
2025-02-17T00:00:00+0530,771.2,786,750,779.9,32852,0
2025-02-18T00:00:00+0530,786,788,751,761.95,24816,0
2025-02-19T00:00:00+0530,761.05,768.2,750,756.05,32325,0
2025-02-20T00:00:00+0530,750,770.55,750,762.2,25721,0
2025-02-21T00:00:00+0530,762.2,788,750,757.25,33077,0
2025-02-24T00:00:00+0530,755,760,742,746.65,24287,0
2025-02-25T00:00:00+0530,745,774,738.5,769.6,144527,0
2025-02-27T00:00:00+0530,772,835,756.55,817.75,186804,0
2025-02-28T00:00:00+0530,794.05,863.8,790.4,855.35,257288,0
2025-03-03T00:00:00+0530,854.05,901.1,837,895.95,227671,0
2025-03-04T00:00:00+0530,895,930,855,918.05,240166,0
2025-03-05T00:00:00+0530,908.9,928.6,890,910.2,261062,0
2025-03-06T00:00:00+0530,902.7,921.35,892,905.7,146822,0
2025-03-07T00:00:00+0530,896.6,918,885,912.7,170189,0
2025-03-10T00:00:00+0530,903.6,912.35,882.9,901.65,161384,0
2025-03-11T00:00:00+0530,901,937.25,884,932.95,124116,0
2025-03-12T00:00:00+0530,933,938.5,898,908.15,91323,0
2025-03-13T00:00:00+0530,903.05,903.35,885.1,891.65,51966,0
2025-03-17T00:00:00+0530,888.7,895.45,855.9,860.1,62955,0
2025-03-18T00:00:00+0530,860.35,880,845.4,848.65,131709,0
2025-03-19T00:00:00+0530,851.05,860.45,846.55,851.85,33100,0
2025-03-20T00:00:00+0530,851.85,866.35,849.85,857.8,50281,0
2025-03-21T00:00:00+0530,857.8,888,855.9,874.25,60689,0
2025-03-24T00:00:00+0530,881.1,897.65,847,862.3,112949,0
2025-03-25T00:00:00+0530,863.15,866.5,850.55,858,37644,0
2025-03-26T00:00:00+0530,859,859,842.2,845.8,50943,0
2025-03-27T00:00:00+0530,838.35,862,828,834.85,95962,0
2025-03-28T00:00:00+0530,831.15,851.95,823,831,67474,0
2025-04-01T00:00:00+0530,830,840.75,820.25,824.75,71021,0
2025-04-02T00:00:00+0530,822.9,835.8,793.95,806.8,157858,0
2025-04-03T00:00:00+0530,810,836.6,810,827.8,55055,0
2025-04-04T00:00:00+0530,824.2,834,810.05,818.8,47821,0
2025-04-07T00:00:00+0530,746.75,812.75,745,807.15,58651,0
2025-04-08T00:00:00+0530,810.9,827.75,810.9,822.75,31976,0
2025-04-09T00:00:00+0530,822.8,822.8,806.05,816.4,15139,0
2025-04-11T00:00:00+0530,820.4,849.4,807,824.95,91646,0
2025-04-15T00:00:00+0530,834.6,838.7,827,829.65,23210,0
2025-04-16T00:00:00+0530,828.8,843.55,824.35,836.75,23367,0
2025-04-17T00:00:00+0530,838.7,839.65,821.7,827.8,28130,0
2025-04-21T00:00:00+0530,828,833,799.2,812.55,84043,0
2025-04-22T00:00:00+0530,815.4,830,770.5,776.55,584380,0
2025-04-23T00:00:00+0530,787.95,848.8,786,828.85,207492,0
2025-04-24T00:00:00+0530,836,851.9,822.45,834.05,77045,0
2025-04-25T00:00:00+0530,837.3,841.85,816,820.95,50692,0
2025-04-28T00:00:00+0530,820.8,834.9,816.1,820.7,44414,0
2025-04-29T00:00:00+0530,829,833.5,820,824.7,27266,0
2025-04-30T00:00:00+0530,828.2,828.8,804,805.35,46098,0
2025-05-02T00:00:00+0530,812.9,840,809.1,824.4,89904,0
2025-05-05T00:00:00+0530,857.2,858,789.35,803.05,436330,0
2025-05-06T00:00:00+0530,810,817.3,794.6,802.55,110721,0
2025-05-07T00:00:00+0530,788.8,800.9,783.8,797.05,52618,0
2025-05-08T00:00:00+0530,800,811,792.05,807.35,81005,0
2025-05-09T00:00:00+0530,781,794.8,777,789.7,53366,0
2025-05-12T00:00:00+0530,824.95,825.9,803.05,805.9,79008,0
2025-05-13T00:00:00+0530,765,783.75,746.65,765.75,1046079,0
2025-05-14T00:00:00+0530,735,754.8,735,748.85,3350105,0
2025-05-15T00:00:00+0530,746,755.4,746,751.6,1141191,0
2025-05-16T00:00:00+0530,755,758.8,745.1,746.85,591584,0
2025-05-19T00:00:00+0530,750,754.4,737.85,741.65,396808,0
2025-05-20T00:00:00+0530,745,748.5,731.1,732.6,582777,0
2025-05-21T00:00:00+0530,734.7,743.5,725,740.35,567574,0
2025-05-22T00:00:00+0530,735.05,749.5,735.05,743.25,263231,0
2025-05-23T00:00:00+0530,747.9,751.7,742.1,747.2,172410,0
2025-05-26T00:00:00+0530,749.95,759,746.65,750.4,235221,0
2025-05-27T00:00:00+0530,756,756,744.9,749.2,210116,0
2025-05-28T00:00:00+0530,755,755,744.1,745.95,117495,0
2025-05-29T00:00:00+0530,749.7,753.45,742.75,745.95,86288,0
2025-05-30T00:00:00+0530,748,750.7,744.15,745.15,107506,0
2025-06-02T00:00:00+0530,746.95,750.7,744.55,746.45,142754,0
2025-06-03T00:00:00+0530,749,754.5,743,745.85,244945,0
2025-06-04T00:00:00+0530,745.3,779.9,743.2,775.2,608078,0
2025-06-05T00:00:00+0530,776.5,812.2,773.55,801.4,721386,0
2025-06-06T00:00:00+0530,804.95,807.4,778.1,789.95,247148,0
2025-06-09T00:00:00+0530,800,817.15,794.05,809.05,292432,0
2025-06-10T00:00:00+0530,812.45,812.8,797.5,799.85,114557,0
2025-06-11T00:00:00+0530,803.95,805.35,792.25,797.85,105377,0
2025-06-12T00:00:00+0530,800,810.75,786,788.5,181513,0
2025-06-13T00:00:00+0530,778.85,799.4,770.05,792.4,143054,0
2025-06-16T00:00:00+0530,785,798,781.2,791.5,64364,0
2025-06-17T00:00:00+0530,798,800,785,787.95,179871,0
2025-06-18T00:00:00+0530,790,795.2,766.7,768.6,123453,0
2025-06-19T00:00:00+0530,768.6,775.75,748,760.85,154177,0
2025-06-20T00:00:00+0530,760.85,780.65,753.75,775.7,153746,0
2025-06-23T00:00:00+0530,770,772.95,761.2,764.15,81072,0
2025-06-24T00:00:00+0530,775,780.75,760.05,773.5,143906,0
2025-06-25T00:00:00+0530,765,783.95,765,778.25,93019,0
2025-06-26T00:00:00+0530,782,786,768.5,769.45,180602,0
2025-06-27T00:00:00+0530,776,776,764.05,765.7,66159,0
2025-06-30T00:00:00+0530,769,773.35,760.55,761.75,97775,0
2025-07-01T00:00:00+0530,763,766.2,754,757.75,79551,0
2025-07-02T00:00:00+0530,758.1,762.85,750.1,751.95,105279,0
2025-07-03T00:00:00+0530,756.75,760,746.5,754.9,113690,0
2025-07-04T00:00:00+0530,757.9,785,754.9,778.8,445964,0
2025-07-07T00:00:00+0530,778.8,799.9,775.25,793.5,310587,0
2025-07-08T00:00:00+0530,796,811.5,780.1,782.4,170364,0
2025-07-09T00:00:00+0530,786.25,787.65,777.55,780.85,71947,0
2025-07-10T00:00:00+0530,778,786.9,777.6,780.45,51721,0
2025-07-11T00:00:00+0530,783.7,786.45,775,778.55,67374,0
2025-07-14T00:00:00+0530,777.55,783.15,770.05,776,65834,0
2025-07-15T00:00:00+0530,780,837,778.85,824.2,578406,0
2025-07-16T00:00:00+0530,825,829.2,813,818.4,108087,0
2025-07-17T00:00:00+0530,813,825,810.15,819.75,72497,0
2025-07-18T00:00:00+0530,819.5,830,806,822.6,112572,0
2025-07-21T00:00:00+0530,822.6,828.2,813.05,818.8,60323,0
2025-07-22T00:00:00+0530,818.8,824.15,807,812.45,61400,0
2025-07-23T00:00:00+0530,812,816.05,782.75,807.25,122365,0
2025-07-24T00:00:00+0530,815.95,819.65,801.25,808,97032,0
2025-07-25T00:00:00+0530,825,844,780,781.45,753235,0
2025-07-28T00:00:00+0530,781.5,786.95,760.5,764.1,209278,0
2025-07-29T00:00:00+0530,764.5,782,755.9,776.5,147028,0
2025-07-30T00:00:00+0530,780,786.5,765,768.15,89458,0
2025-07-31T00:00:00+0530,758,782,753.55,766.95,96889,0
2025-08-01T00:00:00+0530,767.5,773.9,751.1,753.5,66016,0
2025-08-04T00:00:00+0530,753.5,771,748.55,768.45,107471,0
2025-08-05T00:00:00+0530,764.2,771,756,767.65,85128,0
2025-08-06T00:00:00+0530,765.5,765.7,745,757,156158,0
2025-08-07T00:00:00+0530,749.1,757,739.75,748.35,87151,0
2025-08-08T00:00:00+0530,745.95,748.95,730.7,734.05,79862,0
2025-08-11T00:00:00+0530,734.05,742.5,730,733.5,49621,0
2025-08-12T00:00:00+0530,733,738,730,735.35,65919,0
2025-08-13T00:00:00+0530,736,753.75,734.05,752,69125,0
2025-08-14T00:00:00+0530,752,754,740,741.55,38543,0
2025-08-18T00:00:00+0530,751,756,744,750.7,48283,0
2025-08-19T00:00:00+0530,756,772.85,747.05,765.55,78716,0
2025-08-20T00:00:00+0530,772.9,776.6,761.65,768.2,39928,0
2025-08-21T00:00:00+0530,774.9,782.95,766.05,769.3,74139,0
2025-08-22T00:00:00+0530,772.9,779.35,766.8,771.3,71995,0
2025-08-25T00:00:00+0530,774.85,774.85,756.1,757.8,41258,0
2025-08-26T00:00:00+0530,752.4,756.85,730,736,161928,0
2025-08-28T00:00:00+0530,736,742,730,735.55,42751,0
2025-08-29T00:00:00+0530,739.95,740.25,730.05,736.1,57435,0
2025-09-01T00:00:00+0530,736.55,746.95,733.7,741.7,62310,0
2025-09-02T00:00:00+0530,748.4,751,741.35,745.95,32729,0
2025-09-03T00:00:00+0530,745.95,758,738.15,756.05,56107,0
2025-09-04T00:00:00+0530,756.05,760.1,743.25,745.5,32707,0
2025-09-05T00:00:00+0530,746,750.35,737.6,741.55,29383,0
