date,open,high,low,close,volume,empty
2023-05-12T00:00:00+0530,634.35,634.35,620.5,621.95,40463,0
2023-05-15T00:00:00+0530,620,635.5,615.4,630.7,116783,0
2023-05-16T00:00:00+0530,636.7,645,620.35,639.75,92914,0
2023-05-17T00:00:00+0530,643,649.1,632,640.85,71140,0
2023-05-18T00:00:00+0530,643.95,643.95,620.1,625.05,527365,0
2023-05-19T00:00:00+0530,625.1,634.7,620,624.8,40556,0
2023-05-22T00:00:00+0530,621.8,623,612.65,618.75,45430,0
2023-05-23T00:00:00+0530,628.05,637,615.1,621.3,42496,0
2023-05-24T00:00:00+0530,619,637.6,615.05,630.8,72055,0
2023-05-25T00:00:00+0530,628.35,637.75,621.25,627.7,31562,0
2023-05-26T00:00:00+0530,628,634.45,616,619.55,44138,0
2023-05-29T00:00:00+0530,619.05,625.2,601.1,605.8,94001,0
2023-05-30T00:00:00+0530,607,613.15,600,606.25,47387,0
2023-05-31T00:00:00+0530,609,626.5,606.7,620.25,102947,0
2023-06-01T00:00:00+0530,624,631.8,614,620,138546,0
2023-06-02T00:00:00+0530,626.2,647,620.05,641.9,225448,0
2023-06-05T00:00:00+0530,649,672,647,664.6,226199,0
2023-06-06T00:00:00+0530,673.9,678,660.4,674.9,147334,0
2023-06-07T00:00:00+0530,675,683.95,674.5,680.1,52364,0
2023-06-08T00:00:00+0530,680.1,719,670.5,709.9,546558,0
2023-06-09T00:00:00+0530,719,726.95,695.1,696.55,212177,0
2023-06-12T00:00:00+0530,700.8,710.55,690.95,694,67832,0
2023-06-13T00:00:00+0530,695.6,710,691,708.65,77188,0
2023-06-14T00:00:00+0530,754,754,716.35,729.65,226915,0
2023-06-15T00:00:00+0530,729.85,739.95,706,712.15,70613,0
2023-06-16T00:00:00+0530,713.95,721,702.1,708.15,58055,0
2023-06-19T00:00:00+0530,710.7,715,701.65,708.3,38323,0
2023-06-20T00:00:00+0530,711.95,715.65,700.05,711.55,46677,0
2023-06-21T00:00:00+0530,718.9,749,714.4,733.65,168453,0
2023-06-22T00:00:00+0530,734,739.1,712.05,721,79694,0
2023-06-23T00:00:00+0530,723.1,728.1,707,708.65,51174,0
2023-06-26T00:00:00+0530,702.25,719.6,702.25,709.1,173173,0
2023-06-27T00:00:00+0530,713.95,728,709.2,721.85,90295,0
2023-06-28T00:00:00+0530,721.85,724.55,702.35,709.7,81152,0
2023-06-30T00:00:00+0530,714.95,718,698.05,702.35,105252,0
2023-07-03T00:00:00+0530,704.9,724.6,704,716.25,77467,0
2023-07-04T00:00:00+0530,719,724.65,705,709.05,49729,0
2023-07-05T00:00:00+0530,712.35,739.5,712.35,725.1,296265,0
2023-07-06T00:00:00+0530,730.85,734,712.55,722.7,81770,0
2023-07-07T00:00:00+0530,723,726.7,716,720,129148,0
2023-07-10T00:00:00+0530,720.1,725,702,716,72702,0
2023-07-11T00:00:00+0530,714.4,725,710.05,711.55,78773,0
2023-07-12T00:00:00+0530,714.1,722.95,708.95,713.65,82062,0
2023-07-13T00:00:00+0530,717.75,729,710,712.05,79338,0
2023-07-14T00:00:00+0530,716.25,722,710,713.5,60389,0
2023-07-17T00:00:00+0530,713.5,725,713.5,721.3,79552,0
2023-07-18T00:00:00+0530,725.45,752.7,725.45,750.15,303583,0
2023-07-19T00:00:00+0530,760,773,750.1,754.05,456099,0
2023-07-20T00:00:00+0530,757.8,772.6,744.8,763.7,232680,0
2023-07-21T00:00:00+0530,758,768,750.2,761.1,71800,0
2023-07-24T00:00:00+0530,761,771.45,751.9,757.55,59733,0
2023-07-25T00:00:00+0530,767.7,790,738.85,747.25,478265,0
2023-07-26T00:00:00+0530,750.9,758.8,726,733,128195,0
2023-07-27T00:00:00+0530,741,741.3,712,721.9,135808,0
2023-07-28T00:00:00+0530,722,741.4,716.6,724.4,59736,0
2023-07-31T00:00:00+0530,733,734.8,718.2,721.75,66367,0
2023-08-01T00:00:00+0530,727.5,739.75,719,736,65447,0
2023-08-02T00:00:00+0530,748,748,716.35,729.3,94796,0
2023-08-03T00:00:00+0530,733,733,712.35,721.45,53377,0
2023-08-04T00:00:00+0530,721.45,732.95,715.7,721.75,54728,0
2023-08-07T00:00:00+0530,731.9,731.95,715.7,725.95,25988,0
2023-08-08T00:00:00+0530,731.95,731.95,716.05,719,32952,0
2023-08-09T00:00:00+0530,718.95,721.8,707,711.55,67515,0
2023-08-10T00:00:00+0530,713.75,717.75,706.65,711.4,40822,0
2023-08-11T00:00:00+0530,712,715.35,700.05,705.25,61745,0
2023-08-14T00:00:00+0530,711,722,700.1,709,29793,0
2023-08-16T00:00:00+0530,709,710.45,690.7,703.5,38964,0
2023-08-17T00:00:00+0530,705.95,714,696.1,697.3,42368,0
2023-08-18T00:00:00+0530,704,706.75,674,682.95,77114,0
2023-08-21T00:00:00+0530,684.95,698.45,680.05,692.85,87384,0
2023-08-22T00:00:00+0530,705,705,692.85,699.85,35216,0
2023-08-23T00:00:00+0530,703.9,711.95,691.4,697.05,78927,0
2023-08-24T00:00:00+0530,701,704.95,690,691.9,43744,0
2023-08-25T00:00:00+0530,698,702,688,700.3,30917,0
2023-08-28T00:00:00+0530,703.8,708.65,687.7,691.35,203466,0
2023-08-29T00:00:00+0530,695,705,688.25,691.65,62803,0
2023-08-30T00:00:00+0530,698.1,704.2,685.6,686.05,129250,0
2023-08-31T00:00:00+0530,690.9,693,672.3,679.75,117611,0
2023-09-01T00:00:00+0530,686,690.15,668,675.35,155589,0
2023-09-04T00:00:00+0530,677.25,699,673.55,689.6,75000,0
2023-09-05T00:00:00+0530,692,697.95,678.75,684.75,88774,0
2023-09-06T00:00:00+0530,692.95,694,675,690.8,66219,0
2023-09-07T00:00:00+0530,690,696.95,666.65,673.95,136051,0
2023-09-08T00:00:00+0530,683,685.8,665,667.55,85760,0
2023-09-11T00:00:00+0530,678.6,679.3,665.35,676.15,45037,0
2023-09-12T00:00:00+0530,684.95,708,676.25,684.45,377088,0
2023-09-13T00:00:00+0530,684,712.1,666.4,701.9,262849,0
2023-09-14T00:00:00+0530,707.8,707.8,692,698.95,114409,0
2023-09-15T00:00:00+0530,705,705,681,699.55,129105,0
2023-09-18T00:00:00+0530,699.5,699.5,689.95,691,33565,0
2023-09-20T00:00:00+0530,684.05,692.4,683.8,687,22834,0
2023-09-21T00:00:00+0530,687,694.8,687,692.05,76728,0
2023-09-22T00:00:00+0530,695.95,701.15,676.35,686.8,52336,0
2023-09-25T00:00:00+0530,691.95,691.95,670.05,678.95,36111,0
2023-09-26T00:00:00+0530,710,723.7,690,708.2,497846,0
2023-09-27T00:00:00+0530,708.2,710.6,699,702.85,68322,0
2023-09-28T00:00:00+0530,709.1,713.8,700.05,704.6,94563,0
2023-09-29T00:00:00+0530,709,711.65,693.55,706.2,67399,0
2023-10-03T00:00:00+0530,706.2,716.5,696.4,705.6,75426,0
2023-10-04T00:00:00+0530,697,710,687,699.65,74515,0
2023-10-05T00:00:00+0530,700.65,708,685.35,689.35,40738,0
2023-10-06T00:00:00+0530,689.4,700.8,689,691.3,48066,0
2023-10-09T00:00:00+0530,684.1,688.6,678,681.95,52963,0
2023-10-10T00:00:00+0530,683,690,676.3,681.6,52689,0
2023-10-11T00:00:00+0530,687.95,687.95,663.7,684.15,43962,0
2023-10-12T00:00:00+0530,687,698.75,683.7,688.3,50062,0
2023-10-13T00:00:00+0530,687,690.4,682,684,29238,0
2023-10-16T00:00:00+0530,689.95,699.95,682.55,695.6,55891,0
2023-10-17T00:00:00+0530,699.85,700,693.35,697.15,55757,0
2023-10-18T00:00:00+0530,699,706.2,694,696.35,42132,0
2023-10-19T00:00:00+0530,690.1,696.15,685.8,688.35,130392,0
2023-10-20T00:00:00+0530,684.25,697.4,679.1,686,62170,0
2023-10-23T00:00:00+0530,686,691.85,667.05,675.6,68749,0
2023-10-25T00:00:00+0530,680,681.8,657.1,670.15,55217,0
2023-10-26T00:00:00+0530,679,685.9,644.7,660.2,196092,0
2023-10-27T00:00:00+0530,672,674.9,633.95,644.25,113218,0
2023-10-30T00:00:00+0530,638,650.55,630.8,644.7,66746,0
2023-10-31T00:00:00+0530,648.4,664,648,660.1,92369,0
2023-11-01T00:00:00+0530,660.15,661.6,646.6,650.05,48604,0
2023-11-02T00:00:00+0530,651.05,659,645.3,648.2,24111,0
2023-11-03T00:00:00+0530,650,655,638.5,644.9,51295,0
2023-11-06T00:00:00+0530,645.4,673,644.9,668.5,62710,0
2023-11-07T00:00:00+0530,663.05,665.25,657.2,662.5,25943,0
2023-11-08T00:00:00+0530,662.55,676,652.8,655.35,73446,0
2023-11-09T00:00:00+0530,657.85,678.7,655.9,676.25,83008,0
2023-11-10T00:00:00+0530,675,699.85,666.05,697.2,109202,0
2023-11-12T00:00:00+0530,713.7,725,698.95,704.05,55603,0
2023-11-13T00:00:00+0530,701.1,709.45,692.05,700.85,44930,0
2023-11-15T00:00:00+0530,700.8,705,694,695.5,33876,0
2023-11-16T00:00:00+0530,699.5,702.95,687.15,690.4,46209,0
2023-11-17T00:00:00+0530,690.4,694.25,675.3,682.4,58473,0
2023-11-20T00:00:00+0530,682.4,693,679,680.6,91654,0
2023-11-21T00:00:00+0530,682,685.4,674.9,678.75,42267,0
2023-11-22T00:00:00+0530,678.75,682.9,675,678.95,26209,0
2023-11-23T00:00:00+0530,682,689.4,675.25,685.85,33236,0
2023-11-24T00:00:00+0530,688.3,690,671.4,686.5,83626,0
2023-11-28T00:00:00+0530,695,696,682.55,688.05,35923,0
2023-11-29T00:00:00+0530,692,694.95,684.7,690.55,85855,0
2023-11-30T00:00:00+0530,692,695,679.05,688.2,48355,0
2023-12-01T00:00:00+0530,687.4,694.95,678,680.5,37148,0
2023-12-04T00:00:00+0530,693.95,693.95,673.05,677.1,63441,0
2023-12-05T00:00:00+0530,683,697.45,673.15,683.3,116550,0
2023-12-06T00:00:00+0530,689.95,689.95,676.05,677.7,33900,0
2023-12-07T00:00:00+0530,681,686,675,678.15,44283,0
2023-12-08T00:00:00+0530,680.75,685,678.4,681,152549,0
2023-12-11T00:00:00+0530,681.05,687.55,676.9,685.25,54234,0
2023-12-12T00:00:00+0530,695,709.35,686.05,700.85,168222,0
2023-12-13T00:00:00+0530,704.25,707,685.25,697.7,112478,0
2023-12-14T00:00:00+0530,710,710,696.95,704.8,89722,0
2023-12-15T00:00:00+0530,707,708,694.5,701.05,49034,0
2023-12-18T00:00:00+0530,712,714.5,700,701.45,76567,0
2023-12-19T00:00:00+0530,709.95,709.95,678.95,683.15,115457,0
2023-12-20T00:00:00+0530,693.7,693.7,664.05,669.9,72959,0
2023-12-21T00:00:00+0530,666,683,666,680.25,52255,0
2023-12-22T00:00:00+0530,682,685.4,676.45,677.9,39328,0
2023-12-26T00:00:00+0530,685.95,685.95,677.8,683.4,33875,0
2023-12-27T00:00:00+0530,680,694,680,688.4,72986,0
2023-12-28T00:00:00+0530,693.4,693.4,680.05,687.3,37024,0
2023-12-29T00:00:00+0530,686,690.95,681,685.05,49884,0
2024-01-01T00:00:00+0530,693,693,679.65,682.6,40907,0
2024-01-02T00:00:00+0530,687,687.15,675.45,679.4,30131,0
2024-01-03T00:00:00+0530,673.4,683.15,673.4,681.05,27081,0
2024-01-04T00:00:00+0530,685,689.15,678.1,681.45,47793,0
2024-01-05T00:00:00+0530,686.95,686.95,680,681.45,32861,0
2024-01-08T00:00:00+0530,684.8,684.8,672.55,678.55,49913,0
2024-01-09T00:00:00+0530,681.3,693.9,674,691.9,95829,0
2024-01-10T00:00:00+0530,693.3,698,679.1,681.2,48710,0
2024-01-11T00:00:00+0530,683.9,684.85,678,681.1,96475,0
2024-01-12T00:00:00+0530,683,687.9,679.5,680.2,56087,0
2024-01-15T00:00:00+0530,682,699.9,678,697.85,122508,0
2024-01-16T00:00:00+0530,700,705,691.05,694.35,85558,0
2024-01-17T00:00:00+0530,688.05,689.85,678.1,679.75,42629,0
2024-01-18T00:00:00+0530,683.85,683.85,673.2,679.95,60486,0
2024-01-19T00:00:00+0530,682,750,679.6,728.8,642394,0
2024-01-20T00:00:00+0530,738,747,722.15,740.6,142752,0
2024-01-23T00:00:00+0530,745,745,704,709,124133,0
2024-01-24T00:00:00+0530,711,712.7,695.15,701.35,78599,0
2024-01-25T00:00:00+0530,702.1,733.9,702.1,730.25,131442,0
2024-01-29T00:00:00+0530,744.4,748,690,697.25,474464,0
2024-01-30T00:00:00+0530,695,697.95,671,680.65,250012,0
2024-01-31T00:00:00+0530,684.1,688.95,676,682.15,107765,0
2024-02-01T00:00:00+0530,692.55,692.55,675.15,677.5,62277,0
2024-02-02T00:00:00+0530,682,682.05,675,677.55,42253,0
2024-02-05T00:00:00+0530,680.8,682.7,670.1,672.2,61184,0
2024-02-06T00:00:00+0530,673,674.2,659.05,663,135946,0
2024-02-07T00:00:00+0530,664.95,674.45,664.95,670.95,39818,0
2024-02-08T00:00:00+0530,671,675.6,665.5,672.25,46970,0
2024-02-09T00:00:00+0530,679.8,798.65,679.8,779.6,2445349,0
2024-02-12T00:00:00+0530,772.95,776.65,732.2,743.35,390438,0
2024-02-13T00:00:00+0530,742,753.9,725.1,736.65,163953,0
2024-02-14T00:00:00+0530,740,750,725.85,738.95,118633,0
2024-02-15T00:00:00+0530,740,786,740,748.75,310066,0
2024-02-16T00:00:00+0530,752,785,749,766.95,135484,0
2024-02-19T00:00:00+0530,783.95,783.95,752,758.9,96756,0
2024-02-20T00:00:00+0530,760,760.5,739.05,747.15,41678,0
2024-02-21T00:00:00+0530,752.9,763.25,735,737.35,80181,0
2024-02-22T00:00:00+0530,739.5,748,720,733.4,47926,0
2024-02-23T00:00:00+0530,734,746.25,730,741.6,43253,0
2024-02-26T00:00:00+0530,745.8,747.9,725.95,731.25,42776,0
2024-02-27T00:00:00+0530,731.3,737.85,723,735.2,34162,0
2024-02-28T00:00:00+0530,732.35,738.5,712.35,718.15,41266,0
2024-02-29T00:00:00+0530,715,718.15,695,699.5,73377,0
2024-03-01T00:00:00+0530,702,710.35,692.35,695.65,43860,0
2024-03-02T00:00:00+0530,713.95,729,700.15,717.3,10293,0
2024-03-04T00:00:00+0530,715.85,715.85,700,703.85,30108,0
2024-03-05T00:00:00+0530,703.9,710.35,688,691.5,35045,0
2024-03-06T00:00:00+0530,691,694.25,677.35,688.7,33194,0
2024-03-07T00:00:00+0530,688,696.95,688,690.95,25088,0
2024-03-11T00:00:00+0530,695,697.05,678.15,684.6,35763,0
2024-03-12T00:00:00+0530,684.1,684.15,650.05,668.7,30496,0
2024-03-13T00:00:00+0530,664.95,668,610.2,628.7,82000,0
2024-03-14T00:00:00+0530,620,652.1,612.4,645.2,79929,0
2024-03-15T00:00:00+0530,641.95,665.45,635.75,658.25,20685,0
2024-03-18T00:00:00+0530,654.3,663.95,645.1,651.75,36085,0
2024-03-19T00:00:00+0530,652.5,661.9,625.65,639.65,28564,0
2024-03-20T00:00:00+0530,637.55,645,623.25,625.65,82758,0
2024-03-21T00:00:00+0530,628.85,648.5,628.85,643.55,37709,0
2024-03-22T00:00:00+0530,643.55,661.95,640.35,650.9,84178,0
2024-03-26T00:00:00+0530,650.95,652.6,640,644.15,26437,0
2024-03-27T00:00:00+0530,660,668.85,626.55,633.8,145992,0
2024-03-28T00:00:00+0530,638.05,653.05,633,635.9,61162,0
2024-04-01T00:00:00+0530,641.55,653,641,651.45,37542,0
2024-04-02T00:00:00+0530,654,660.5,647,649.5,62067,0
2024-04-03T00:00:00+0530,655.9,695.95,647,681.95,170727,0
2024-04-04T00:00:00+0530,690,692,667.95,670.1,47863,0
2024-04-05T00:00:00+0530,673.85,679.75,665.95,674.25,31202,0
2024-04-08T00:00:00+0530,684,688,660.7,667.95,42447,0
2024-04-09T00:00:00+0530,663,673.65,660.95,664.85,27512,0
2024-04-10T00:00:00+0530,666.95,667.55,658.65,663.65,19221,0
2024-04-12T00:00:00+0530,654,664.95,652.1,656.35,25978,0
2024-04-15T00:00:00+0530,612,655.25,612,648.15,60614,0
2024-04-16T00:00:00+0530,646,665.2,642.8,658.7,27329,0
2024-04-18T00:00:00+0530,656.1,658.85,650,653.15,21296,0
2024-04-19T00:00:00+0530,645.05,663.5,643,652.4,34376,0
2024-04-22T00:00:00+0530,652.45,659.95,649.55,653.65,17265,0
2024-04-23T00:00:00+0530,660,660,651.15,654.85,19788,0
2024-04-24T00:00:00+0530,659.95,662.15,650,654.4,24708,0
2024-04-25T00:00:00+0530,654.4,666,651.25,660.65,35303,0
2024-04-26T00:00:00+0530,664.1,668.85,645,651.75,62928,0
2024-04-29T00:00:00+0530,651.75,662.25,651.45,659.15,30926,0
2024-04-30T00:00:00+0530,661,666.7,649,651.95,36454,0
2024-05-02T00:00:00+0530,652,659.95,651.95,656.2,39545,0
2024-05-03T00:00:00+0530,665,665.75,652.55,656.85,40667,0
2024-05-06T00:00:00+0530,656.9,660.95,651.55,653.75,21236,0
2024-05-07T00:00:00+0530,655,659.65,634.65,638.95,31841,0
2024-05-08T00:00:00+0530,638.95,648.9,629.95,633.65,28122,0
2024-05-09T00:00:00+0530,636,645,596.95,605.3,94976,0
2024-05-10T00:00:00+0530,609.4,621.65,588.3,596.15,106918,0
2024-05-13T00:00:00+0530,598.6,623.9,596.15,611.65,55611,0
2024-05-14T00:00:00+0530,617,617.9,605.6,613.65,34037,0
2024-05-15T00:00:00+0530,613.65,623.05,608,610.35,44080,0
2024-05-16T00:00:00+0530,615,624.75,615,621.75,35930,0
2024-05-17T00:00:00+0530,623,623,606.05,620.95,86275,0
2024-05-18T00:00:00+0530,630,640,625,632.55,14658,0
2024-05-21T00:00:00+0530,605,636.75,605,635.05,259781,0
2024-05-22T00:00:00+0530,635.05,679.9,630.1,674.65,263437,0
2024-05-23T00:00:00+0530,670.1,686.3,664.95,672.85,149609,0
2024-05-24T00:00:00+0530,672.85,676.2,661.1,669.9,97188,0
2024-05-27T00:00:00+0530,662.85,671.5,654.6,659.25,181356,0
2024-05-28T00:00:00+0530,659.25,665.9,653.95,657.3,42785,0
2024-05-29T00:00:00+0530,655.1,663.55,650.65,659.45,40245,0
2024-05-30T00:00:00+0530,662.95,665,652,661.4,40704,0
2024-05-31T00:00:00+0530,656,660,650,654.85,21549,0
2024-06-03T00:00:00+0530,662.35,694,659.65,688.75,166880,0
2024-06-04T00:00:00+0530,694.75,694.75,606,647.05,127238,0
2024-06-05T00:00:00+0530,647.1,667.95,639.95,664.5,1181596,0
2024-06-06T00:00:00+0530,668,679.9,644.95,667.9,267387,0
2024-06-07T00:00:00+0530,661,679.1,648.95,657.8,273448,0
2024-06-10T00:00:00+0530,660,672,658,661.85,51379,0
2024-06-11T00:00:00+0530,667,680,661.2,672.25,82322,0
2024-06-12T00:00:00+0530,674.95,682,663.45,666.8,45005,0
2024-06-13T00:00:00+0530,667.75,677.15,662.95,666.9,52665,0
2024-06-14T00:00:00+0530,667.25,672.9,665.6,669,28433,0
2024-06-18T00:00:00+0530,670,673.95,657.75,660,43282,0
2024-06-19T00:00:00+0530,660.95,664.3,644.9,648.35,57982,0
2024-06-20T00:00:00+0530,650,661.1,646.35,652.25,75380,0
2024-06-21T00:00:00+0530,655,660.35,642.8,645.35,60931,0
2024-06-24T00:00:00+0530,655,655,629.95,636.95,117275,0
2024-06-25T00:00:00+0530,645,645,628.2,631.25,53181,0
2024-06-26T00:00:00+0530,632.1,640.05,628.4,636.65,39267,0
2024-06-27T00:00:00+0530,642,642,615.1,618.95,82681,0
2024-06-28T00:00:00+0530,622.2,638.25,620.75,631.55,74497,0
2024-07-01T00:00:00+0530,637.8,639.35,628.45,631,82890,0
2024-07-02T00:00:00+0530,636,644.8,631,634.4,44016,0
2024-07-03T00:00:00+0530,635.95,641.8,629.9,631.9,48459,0
2024-07-04T00:00:00+0530,633.7,637.45,629.7,632.6,32684,0
2024-07-05T00:00:00+0530,622.35,635.4,622.35,631.1,49391,0
2024-07-08T00:00:00+0530,631.1,634.8,625.7,630.2,53194,0
2024-07-09T00:00:00+0530,630.2,638.6,620.85,630,124924,0
2024-07-10T00:00:00+0530,631,634.45,621.55,629.55,61706,0
2024-07-11T00:00:00+0530,629.55,634.35,628.25,631.1,47262,0
2024-07-12T00:00:00+0530,634.8,637.05,625,629.1,50455,0
2024-07-15T00:00:00+0530,629.1,629.7,620,620.85,51732,0
2024-07-16T00:00:00+0530,620.85,633,618.4,630.35,37007,0
2024-07-18T00:00:00+0530,632.8,633.35,618.5,621.85,29145,0
2024-07-19T00:00:00+0530,621.9,628.5,614,621.55,32627,0
2024-07-22T00:00:00+0530,613.05,619.95,604.65,606.9,54390,0
2024-07-23T00:00:00+0530,606.9,628.45,600,614.95,55905,0
2024-07-24T00:00:00+0530,610,627.65,608,625.5,55948,0
2024-07-25T00:00:00+0530,623,627.45,615.1,619.1,43702,0
2024-07-26T00:00:00+0530,618.55,624,609.7,614.95,36038,0
2024-07-29T00:00:00+0530,617.4,640,598.15,617.25,189334,0
2024-07-30T00:00:00+0530,623,638.6,613.95,622.5,124505,0
2024-07-31T00:00:00+0530,625.85,640.95,618.5,638.6,91014,0
2024-08-01T00:00:00+0530,640.2,664.8,635.8,641.7,220581,0
2024-08-02T00:00:00+0530,635,639,625.85,631.5,62641,0
2024-08-05T00:00:00+0530,614,621,598,602.6,109349,0
2024-08-06T00:00:00+0530,604.75,614.95,575,582.55,87895,0
2024-08-07T00:00:00+0530,598.35,598.35,579.25,580.15,66356,0
2024-08-08T00:00:00+0530,584.85,591.55,579.7,583.2,39212,0
2024-08-09T00:00:00+0530,589.5,591.55,578.9,583.9,38163,0
2024-08-12T00:00:00+0530,578,597.95,575,581.15,82656,0
2024-08-13T00:00:00+0530,581.15,596.45,557.75,563.1,245994,0
