date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,292,305,291.9,300.25,26312,0
2024-08-12T00:00:00+0530,300.25,300.25,282.2,292.3,13548,0
2024-08-13T00:00:00+0530,295,298.45,285,285.9,10179,0
2024-08-14T00:00:00+0530,285.9,290.8,277.4,278,12101,0
2024-08-16T00:00:00+0530,275.5,302,275.5,288,33181,0
2024-08-19T00:00:00+0530,288.85,310,286,297.95,195394,0
2024-08-20T00:00:00+0530,295.25,299.45,285.3,286.25,29885,0
2024-08-21T00:00:00+0530,287.8,310,287.05,299.1,114604,0
2024-08-22T00:00:00+0530,304,319,303.65,314,135616,0
2024-08-23T00:00:00+0530,311.2,317.7,300.95,303.45,28039,0
2024-08-26T00:00:00+0530,308,308,293.35,296.25,25040,0
2024-08-27T00:00:00+0530,297.75,308,297,298.4,20852,0
2024-08-28T00:00:00+0530,300,305.25,299.95,301.7,12372,0
2024-08-29T00:00:00+0530,301.75,307,296,297.25,23509,0
2024-08-30T00:00:00+0530,301,301,294.5,295.65,7414,0
2024-09-02T00:00:00+0530,297.2,304,291.45,292.05,13052,0
2024-09-03T00:00:00+0530,292.05,295.35,285,288.7,17464,0
2024-09-04T00:00:00+0530,292,301.95,286.9,293.75,32041,0
2024-09-05T00:00:00+0530,299.4,304.95,295.8,302.7,26324,0
2024-09-06T00:00:00+0530,304,312.85,298.65,301.65,23294,0
2024-09-09T00:00:00+0530,299.05,302.3,294.7,295.95,6947,0
2024-09-10T00:00:00+0530,302.05,304,295.3,301.55,16978,0
2024-09-11T00:00:00+0530,302.35,306.8,296.85,297.9,23644,0
2024-09-12T00:00:00+0530,299.5,304.4,298.35,299.3,6706,0
2024-09-13T00:00:00+0530,300.05,307,293,294.65,26544,0
2024-09-16T00:00:00+0530,296.2,313.3,293,305.7,55059,0
2024-09-17T00:00:00+0530,308,308,296.55,299.35,13978,0
2024-09-18T00:00:00+0530,300.9,300.9,295,296.1,7678,0
2024-09-19T00:00:00+0530,295,299.75,285.2,289,11579,0
2024-09-20T00:00:00+0530,288,301.3,288,293.3,14786,0
2024-09-23T00:00:00+0530,293,299.5,293,297.1,12305,0
2024-09-24T00:00:00+0530,296.1,302.55,291.95,292.75,9433,0
2024-09-25T00:00:00+0530,294.3,298.2,293,293.75,5202,0
2024-09-26T00:00:00+0530,293,297.4,289,291.85,9167,0
2024-09-27T00:00:00+0530,292.25,293.15,287.1,288.55,5002,0
2024-09-30T00:00:00+0530,290.1,290.1,284.2,287.15,4744,0
2024-10-01T00:00:00+0530,288.7,295.9,287.55,292.75,5964,0
2024-10-03T00:00:00+0530,290.1,292.45,285.05,285.4,7429,0
2024-10-04T00:00:00+0530,283.4,289.25,278.95,280.8,6747,0
2024-10-07T00:00:00+0530,281,287.95,265,268.45,12790,0
2024-10-08T00:00:00+0530,273.95,283.7,269.5,273.65,9513,0
2024-10-09T00:00:00+0530,275.1,282.8,272.5,275.35,7977,0
2024-10-10T00:00:00+0530,276.8,294.5,275.6,282.25,11655,0
2024-10-11T00:00:00+0530,283.65,284.65,279.75,281,4837,0
2024-10-14T00:00:00+0530,281.5,284.05,279.05,280.3,4382,0
2024-10-15T00:00:00+0530,281.8,284.9,278.15,280.15,5584,0
2024-10-16T00:00:00+0530,280,293.45,277.05,289.3,12634,0
2024-10-17T00:00:00+0530,290,290,281.1,282.2,3770,0
2024-10-18T00:00:00+0530,281.35,285.35,277.95,282.4,3700,0
2024-10-21T00:00:00+0530,287.8,287.8,273.2,276.75,5049,0
2024-10-22T00:00:00+0530,276.35,278.15,260.05,261.65,6716,0
2024-10-23T00:00:00+0530,267.25,277.95,267.25,271.75,6046,0
2024-10-24T00:00:00+0530,269.35,283.95,269.35,274.05,4744,0
2024-10-25T00:00:00+0530,272.75,272.75,261,262.6,5131,0
2024-10-28T00:00:00+0530,265.4,269.2,262.8,265.4,2311,0
2024-10-29T00:00:00+0530,269,274.35,268.25,270.55,1538,0
2024-10-30T00:00:00+0530,272.1,274.4,268.3,270.7,1766,0
2024-10-31T00:00:00+0530,272.9,285.25,272.15,284.1,8827,0
2024-11-01T00:00:00+0530,288.95,295,278,290.65,2653,0
2024-11-04T00:00:00+0530,285,294.3,277,277.95,3728,0
2024-11-05T00:00:00+0530,279.85,281.75,273.7,275.65,14831,0
2024-11-06T00:00:00+0530,278.6,279.95,275,276.35,4694,0
2024-11-07T00:00:00+0530,277.2,277.6,272.1,274.95,15352,0
2024-11-08T00:00:00+0530,275.5,275.5,270,274,2421,0
2024-11-11T00:00:00+0530,274,286.4,267.15,282.65,15995,0
2024-11-12T00:00:00+0530,295,295,275,276.15,13346,0
2024-11-13T00:00:00+0530,273.7,275.15,263,265.05,6676,0
2024-11-14T00:00:00+0530,269.5,271,263,264.45,4294,0
2024-11-18T00:00:00+0530,264.45,274.45,264,270.05,26850,0
2024-11-19T00:00:00+0530,274.75,281.2,272.35,279.1,7092,0
2024-11-21T00:00:00+0530,279.15,279.55,268.4,271.1,3610,0
2024-11-22T00:00:00+0530,273.7,275.9,266.85,268.75,4030,0
2024-11-25T00:00:00+0530,270,277,268.75,270.3,3016,0
2024-11-26T00:00:00+0530,270.3,274.7,270.3,272.55,3288,0
2024-11-27T00:00:00+0530,273.45,280,273.45,276.05,4707,0
2024-11-28T00:00:00+0530,279,288.7,275.85,279.95,7342,0
2024-11-29T00:00:00+0530,279.95,285,277.25,281.55,29574,0
2024-12-02T00:00:00+0530,281.8,283.95,278.2,279.65,3645,0
2024-12-03T00:00:00+0530,278.3,288.25,278.3,286.05,5756,0
2024-12-04T00:00:00+0530,289.1,299.95,286.75,294.65,16388,0
2024-12-05T00:00:00+0530,296,296,281.9,283.7,63057,0
2024-12-06T00:00:00+0530,285.8,329.5,285.8,322.85,237093,0
2024-12-09T00:00:00+0530,327.3,327.3,313,316.25,62236,0
2024-12-10T00:00:00+0530,320,322.6,313.05,315.55,11511,0
2024-12-11T00:00:00+0530,320.3,324.7,311,315.3,23706,0
2024-12-12T00:00:00+0530,319.35,319.35,311,313.6,17842,0
2024-12-13T00:00:00+0530,318.05,318.05,310,313.05,13036,0
2024-12-16T00:00:00+0530,317,325.4,312,317.15,34392,0
2024-12-17T00:00:00+0530,318,319.9,315,315.5,6260,0
2024-12-18T00:00:00+0530,317.2,326.5,316,320.7,39419,0
2024-12-19T00:00:00+0530,319,321.8,311,312.2,26736,0
2024-12-20T00:00:00+0530,314.7,315.9,296.9,302,12236,0
2024-12-23T00:00:00+0530,307,307,290.35,296.75,11960,0
2024-12-24T00:00:00+0530,306,306,295.6,297.95,6140,0
2024-12-26T00:00:00+0530,292.8,309.05,292.8,299.9,62986,0
2024-12-27T00:00:00+0530,310,321,294.4,296.9,6778,0
2024-12-30T00:00:00+0530,305,308,295,301.2,35604,0
2024-12-31T00:00:00+0530,300.1,315,292.15,306.15,26270,0
2025-01-01T00:00:00+0530,307.65,314,302.85,307.75,8178,0
2025-01-02T00:00:00+0530,314.55,321.8,307.7,318.85,34037,0
2025-01-03T00:00:00+0530,319.8,325.95,311.15,312.8,37168,0
2025-01-06T00:00:00+0530,311.65,312.65,296.35,297.75,17043,0
2025-01-07T00:00:00+0530,293.1,313.5,293.1,306.55,7027,0
2025-01-08T00:00:00+0530,313.75,313.75,300,301.7,30729,0
2025-01-09T00:00:00+0530,303,324.85,300.8,317,64960,0
2025-01-10T00:00:00+0530,318,318,302.4,303.65,15018,0
2025-01-13T00:00:00+0530,303.65,303.7,283.35,284.5,9842,0
2025-01-14T00:00:00+0530,284,291.35,282,284.4,7916,0
2025-01-15T00:00:00+0530,281,287,281,283.8,8891,0
2025-01-16T00:00:00+0530,286,302,286,292.15,18443,0
2025-01-17T00:00:00+0530,294,308,290,298,37596,0
2025-01-20T00:00:00+0530,297.95,317.85,297.95,313.5,21922,0
2025-01-21T00:00:00+0530,315,320,308.6,315.45,27298,0
2025-01-22T00:00:00+0530,315.75,319.95,305.05,307.1,4912,0
2025-01-23T00:00:00+0530,312,333,308.45,329.35,71669,0
2025-01-24T00:00:00+0530,331,336.5,311.35,316.75,63659,0
2025-01-27T00:00:00+0530,310.45,313.4,288.45,296.7,23907,0
2025-01-28T00:00:00+0530,300.8,307,291.6,295.2,17860,0
2025-01-29T00:00:00+0530,291,314.3,291,312.2,21045,0
2025-01-30T00:00:00+0530,312.5,314.65,300.4,302.15,3646,0
2025-01-31T00:00:00+0530,303.7,311,300.1,301.6,22192,0
2025-02-01T00:00:00+0530,301.6,309.9,300.05,308.1,9579,0
2025-02-03T00:00:00+0530,306.95,310.6,297.55,306.85,6322,0
2025-02-04T00:00:00+0530,312.1,324.7,312.1,317.25,21688,0
2025-02-05T00:00:00+0530,317.5,325,314,316.25,42418,0
2025-02-06T00:00:00+0530,317.75,329,312,320.3,58574,0
2025-02-07T00:00:00+0530,320.25,345.9,317.7,328.45,77965,0
2025-02-10T00:00:00+0530,334,334,318.05,323.85,16160,0
2025-02-11T00:00:00+0530,320.4,329,318.05,322.95,38135,0
2025-02-12T00:00:00+0530,320.05,320.3,297.95,302.7,15717,0
2025-02-13T00:00:00+0530,306.85,313.8,303,309.35,7830,0
2025-02-14T00:00:00+0530,303.65,307,284.2,289.65,19512,0
2025-02-17T00:00:00+0530,288.25,292.05,276.6,282.3,35717,0
2025-02-18T00:00:00+0530,287.35,287.35,274,276,8504,0
2025-02-19T00:00:00+0530,280.95,289.85,279.3,286.65,7799,0
2025-02-20T00:00:00+0530,287.9,299.5,285.15,288.3,21899,0
2025-02-21T00:00:00+0530,286,296.75,282.1,282.7,9294,0
2025-02-24T00:00:00+0530,284.15,286.4,274.05,279.15,4515,0
2025-02-25T00:00:00+0530,283.95,285.15,277.8,278.7,1589,0
2025-02-27T00:00:00+0530,282.15,282.15,262.85,265.9,4450,0
2025-02-28T00:00:00+0530,261,266.8,245.2,251.05,16372,0
2025-03-03T00:00:00+0530,246.25,252.65,226.25,235.15,24880,0
2025-03-04T00:00:00+0530,236.5,248.05,229,242.65,19491,0
2025-03-05T00:00:00+0530,235.45,260,235.45,253.3,10915,0
2025-03-06T00:00:00+0530,257,265.05,255.8,261.85,7522,0
2025-03-07T00:00:00+0530,260.5,266,258.25,261.65,5733,0
2025-03-10T00:00:00+0530,261.1,265,246,248.2,7133,0
2025-03-11T00:00:00+0530,245,255.1,240.9,251.95,7706,0
2025-03-12T00:00:00+0530,255.25,256.6,246,248.6,3536,0
2025-03-13T00:00:00+0530,252.8,254.85,246.05,247.7,3015,0
2025-03-17T00:00:00+0530,249.5,250.1,236.35,242.6,9195,0
2025-03-18T00:00:00+0530,246.15,253.45,245.1,248.9,4507,0
2025-03-19T00:00:00+0530,254,259.2,248.75,252.2,5740,0
2025-03-20T00:00:00+0530,259.15,261.75,251.65,253.95,4803,0
2025-03-21T00:00:00+0530,257.1,262.1,253.05,260.45,4596,0
2025-03-24T00:00:00+0530,262.95,265.35,252.1,254.1,9285,0
2025-03-25T00:00:00+0530,256.45,256.6,247.2,248.5,6283,0
2025-03-26T00:00:00+0530,252.05,252.05,237.35,241.7,17690,0
2025-03-27T00:00:00+0530,234,243.45,232,236.3,32506,0
2025-03-28T00:00:00+0530,236,247.7,230.05,232.65,27847,0
2025-04-01T00:00:00+0530,238.67,242.35,226.61,229.28,17384,0
2025-04-02T00:00:00+0530,231.94,273.98,229.75,252.47,60593,0
2025-04-03T00:00:00+0530,251,261,245,258.52,12158,0
2025-04-04T00:00:00+0530,253.76,257,250,253.77,4933,0
2025-04-07T00:00:00+0530,220.35,245.58,220.35,239.16,17083,0
2025-04-08T00:00:00+0530,243.15,243.82,236.99,239.6,4003,0
2025-04-09T00:00:00+0530,237.81,242.34,230,233.88,9957,0
2025-04-11T00:00:00+0530,239.41,247.78,234,239.16,6514,0
2025-04-15T00:00:00+0530,236.4,251.65,236.4,248.21,2663,0
2025-04-16T00:00:00+0530,254,254,246,247.98,9289,0
2025-04-17T00:00:00+0530,247.87,262.49,246.92,255.26,5807,0
2025-04-21T00:00:00+0530,259.9,262,254.91,258.89,5291,0
2025-04-22T00:00:00+0530,256.27,261.18,256.27,259.53,2946,0
2025-04-23T00:00:00+0530,258.59,265,256,259.72,5257,0
2025-04-24T00:00:00+0530,262.5,267.99,260,261.79,3223,0
2025-04-25T00:00:00+0530,261.99,266.45,251.55,253.89,6613,0
2025-04-28T00:00:00+0530,260.8,260.8,251.34,254.14,3558,0
2025-04-29T00:00:00+0530,256.33,287.98,254.96,284.77,93216,0
2025-04-30T00:00:00+0530,286,289.59,267,278.15,25076,0
2025-05-02T00:00:00+0530,281.15,281.15,269,270.55,5293,0
2025-05-05T00:00:00+0530,262.65,275.35,262.65,271.9,3353,0
2025-05-06T00:00:00+0530,272,272,261.95,264.95,4705,0
2025-05-07T00:00:00+0530,265.2,274.95,259.95,263.95,13476,0
2025-05-08T00:00:00+0530,263.4,268.4,254.1,259.55,6286,0
2025-05-09T00:00:00+0530,247,260,247,253.35,7400,0
2025-05-12T00:00:00+0530,255.75,266.9,255.75,263.95,2126,0
2025-05-13T00:00:00+0530,257.3,277.8,257.3,272.7,4665,0
2025-05-14T00:00:00+0530,275,281,271.1,279.1,3168,0
2025-05-15T00:00:00+0530,278,280.25,275,277.2,1964,0
2025-05-16T00:00:00+0530,275,293,275,288.7,18569,0
2025-05-19T00:00:00+0530,293,293,282.1,283.95,6041,0
2025-05-20T00:00:00+0530,284.2,299,278.45,294.45,20458,0
2025-05-21T00:00:00+0530,299,299,282.55,291.75,8647,0
2025-05-22T00:00:00+0530,289.95,296.35,286.2,288.25,4005,0
2025-05-23T00:00:00+0530,281.5,293.8,281.5,290.8,3336,0
2025-05-26T00:00:00+0530,290.8,292.95,288.15,291.2,2669,0
2025-05-27T00:00:00+0530,291,308.8,286.1,301.95,27136,0
2025-05-28T00:00:00+0530,305.1,310,301,304.8,17212,0
2025-05-29T00:00:00+0530,290.9,298.8,280.35,285,76010,0
2025-05-30T00:00:00+0530,289.7,290,281.85,282.45,3007,0
2025-06-02T00:00:00+0530,281.55,287.4,275,281,13407,0
2025-06-03T00:00:00+0530,283.6,285.7,282,283.4,5347,0
2025-06-04T00:00:00+0530,285.1,286.55,282.1,284.05,2478,0
2025-06-05T00:00:00+0530,285.35,286,280.7,281.55,1942,0
2025-06-06T00:00:00+0530,284.65,286,282.25,282.7,4312,0
2025-06-09T00:00:00+0530,281.6,289.95,281.6,286.35,5414,0
2025-06-10T00:00:00+0530,287.75,288.95,284.2,285.05,5025,0
2025-06-11T00:00:00+0530,285.5,288.5,285,285.8,2952,0
2025-06-12T00:00:00+0530,286.45,289,285,286.3,2788,0
2025-06-13T00:00:00+0530,281.35,286,276.2,285.1,3439,0
2025-06-16T00:00:00+0530,282.1,288.65,282.1,285.45,2331,0
2025-06-17T00:00:00+0530,288.5,288.5,285,285.25,3086,0
2025-06-18T00:00:00+0530,288,288,282.25,283.4,2042,0
2025-06-19T00:00:00+0530,284.1,285.35,278.4,280.5,3724,0
2025-06-20T00:00:00+0530,282.5,287.8,280.35,282.1,3067,0
2025-06-23T00:00:00+0530,281.6,285.5,280,280.9,5835,0
2025-06-24T00:00:00+0530,283.6,310,282,299.75,71862,0
2025-06-25T00:00:00+0530,307,307,296.7,297.45,5957,0
2025-06-26T00:00:00+0530,304,304,288.2,291.55,10997,0
2025-06-27T00:00:00+0530,294.85,304.85,294.85,302.05,17526,0
2025-06-30T00:00:00+0530,302.6,302.95,297.35,300.9,4628,0
2025-07-01T00:00:00+0530,297.5,300.35,296.25,297,3047,0
2025-07-02T00:00:00+0530,296,298.95,291,291.45,5303,0
2025-07-03T00:00:00+0530,293.9,297.8,292.7,295,2301,0
2025-07-04T00:00:00+0530,294.1,297.55,293.3,294.55,1330,0
2025-07-07T00:00:00+0530,293.95,296.65,288.4,290.7,1636,0
2025-07-08T00:00:00+0530,293.6,293.95,288,290.2,4060,0
2025-07-09T00:00:00+0530,292.15,303.75,289.1,297.9,9855,0
2025-07-10T00:00:00+0530,301.4,301.4,292.5,294.7,1603,0
2025-07-11T00:00:00+0530,297.9,299,292,293.2,1447,0
2025-07-14T00:00:00+0530,298,298.75,288.8,290.25,2521,0
2025-07-15T00:00:00+0530,294.25,294.95,290.25,291.3,1037,0
2025-07-16T00:00:00+0530,294.85,295.95,292,292.5,878,0
2025-07-17T00:00:00+0530,297.2,298.35,290.5,291.85,1759,0
2025-07-18T00:00:00+0530,291,295.2,291,293.55,3059,0
2025-07-21T00:00:00+0530,297.65,298,294,295.65,459,0
2025-07-22T00:00:00+0530,296.55,296.55,292,292.4,679,0
2025-07-23T00:00:00+0530,293,309.85,291.5,301.85,11341,0
2025-07-24T00:00:00+0530,315,315,297.35,299.4,14814,0
2025-07-25T00:00:00+0530,298,303.95,292,295.65,5448,0
2025-07-28T00:00:00+0530,292.3,302.45,285,286.15,4275,0
2025-07-29T00:00:00+0530,287.15,292.4,281.05,287.95,3034,0
2025-07-30T00:00:00+0530,292.2,292.2,285.6,286.8,1755,0
2025-07-31T00:00:00+0530,286.2,288.6,285.1,286.35,2490,0
2025-08-01T00:00:00+0530,285.85,294.8,285.05,293.25,5025,0
2025-08-04T00:00:00+0530,293.95,295.4,291.2,293.65,788,0
2025-08-05T00:00:00+0530,287,287,274.55,278.9,13847,0
2025-08-06T00:00:00+0530,275.6,278.5,265.1,269.85,6913,0
2025-08-07T00:00:00+0530,266.3,276.4,266.3,275.25,1667,0
2025-08-08T00:00:00+0530,282,282,262.3,264.75,1998,0
2025-08-11T00:00:00+0530,263,273,262.95,266,1544,0
2025-08-12T00:00:00+0530,267.8,273.95,267.8,272.1,346,0
2025-08-13T00:00:00+0530,289,298,268.15,271.1,62923,0
2025-08-14T00:00:00+0530,273.7,276.8,266.35,268.75,5113,0
2025-08-18T00:00:00+0530,269.35,275.75,269.35,271.2,1068,0
2025-08-19T00:00:00+0530,271.2,276,271,272.5,3006,0
2025-08-20T00:00:00+0530,274.05,274.2,268.35,270,2337,0
2025-08-21T00:00:00+0530,270.6,272.25,269.2,270.8,611,0
2025-08-22T00:00:00+0530,271.05,273.8,270.7,271.9,494,0
2025-08-25T00:00:00+0530,274.65,274.65,270,270.2,862,0
2025-08-26T00:00:00+0530,272.8,274,271,272.4,1633,0
2025-08-28T00:00:00+0530,264.25,274.2,264.2,267.55,2505,0
2025-08-29T00:00:00+0530,268.95,270,265.8,266.05,960,0
2025-09-01T00:00:00+0530,269.25,269.85,268,268.5,275,0
2025-09-02T00:00:00+0530,274.1,274.35,268.75,270.15,394,0
2025-09-03T00:00:00+0530,273.6,273.6,269.95,270.5,680,0
2025-09-04T00:00:00+0530,275,275,269.4,269.55,2160,0
2025-09-05T00:00:00+0530,270.45,271.85,267.85,270.8,76,0
