date,open,high,low,close,volume,empty
2023-11-30T00:00:00+0530,443,447,433,435.2,207337,0
2023-12-01T00:00:00+0530,439.9,456.95,437.45,456.95,236922,0
2023-12-04T00:00:00+0530,479.7,479.75,477,479.75,139344,0
2023-12-05T00:00:00+0530,487.6,487.6,458,463.95,516761,0
2023-12-06T00:00:00+0530,463.9,468.9,448.1,460.45,247631,0
2023-12-07T00:00:00+0530,464,472.5,453.65,461.6,287021,0
2023-12-08T00:00:00+0530,466.95,466.95,455,456.9,125811,0
2023-12-11T00:00:00+0530,459.95,459.95,448,449.25,140171,0
2023-12-12T00:00:00+0530,452,455,438.15,444.45,231317,0
2023-12-13T00:00:00+0530,446.2,449.7,438.2,443.9,232212,0
2023-12-14T00:00:00+0530,445,453.25,428.4,432.45,336660,0
2023-12-15T00:00:00+0530,437,444,425.8,436.9,689448,0
2023-12-18T00:00:00+0530,439,440.6,424.35,425.5,228361,0
2023-12-19T00:00:00+0530,427.05,433,420,423.7,311292,0
2023-12-20T00:00:00+0530,424,428.65,402.55,405.2,394842,0
2023-12-21T00:00:00+0530,403,420.65,399.4,416.3,359260,0
2023-12-22T00:00:00+0530,424.8,424.8,406.2,416.9,351214,0
2023-12-26T00:00:00+0530,437.7,437.7,437.7,437.7,164177,0
2023-12-27T00:00:00+0530,459.55,459.55,434,437,811817,0
2023-12-28T00:00:00+0530,443,443,431.1,433.9,233714,0
2023-12-29T00:00:00+0530,435,437.95,419.05,424.4,512279,0
2024-01-01T00:00:00+0530,424.4,445.6,422.25,445.6,706265,0
2024-01-02T00:00:00+0530,450,453.9,432,437.25,371716,0
2024-01-03T00:00:00+0530,441.9,459,438,447.65,576239,0
2024-01-04T00:00:00+0530,452,458.6,448,454.15,328593,0
2024-01-05T00:00:00+0530,455.9,467.8,449.05,457.15,556865,0
2024-01-08T00:00:00+0530,465.1,465.1,434.3,434.3,549837,0
2024-01-09T00:00:00+0530,440,443.25,427.55,430.85,359939,0
2024-01-10T00:00:00+0530,433.8,452.35,428.1,447.45,688012,0
2024-01-11T00:00:00+0530,448.1,452.45,440.4,445.55,236798,0
2024-01-12T00:00:00+0530,445.8,449,437,442.55,292981,0
2024-01-15T00:00:00+0530,445,456.15,443.1,451.35,440637,0
2024-01-16T00:00:00+0530,446.05,456.7,440,442.9,377489,0
2024-01-17T00:00:00+0530,435,442.75,434.95,436.9,238143,0
2024-01-18T00:00:00+0530,444.45,458.7,425.1,458.7,664777,0
2024-01-19T00:00:00+0530,475,481.6,466.2,474.9,1583095,0
2024-01-20T00:00:00+0530,477.95,482,464.05,465.85,193521,0
2024-01-23T00:00:00+0530,479.9,480,446,450.25,386191,0
2024-01-24T00:00:00+0530,458.55,458.55,445,453.15,282105,0
2024-01-25T00:00:00+0530,455,468,450,455.9,151218,0
2024-01-29T00:00:00+0530,463,478.65,459,478.65,410627,0
2024-01-30T00:00:00+0530,485.05,502.55,485.05,502.55,560790,0
2024-01-31T00:00:00+0530,524,527.65,518.15,527.65,421425,0
2024-02-01T00:00:00+0530,554,554,513.45,544.6,1089361,0
2024-02-02T00:00:00+0530,563.95,569,551.05,567,641126,0
2024-02-05T00:00:00+0530,584.25,588,555.1,571.2,559371,0
2024-02-06T00:00:00+0530,578,599.75,576.9,589.2,637165,0
2024-02-07T00:00:00+0530,593.65,594.95,565.1,579.2,341115,0
2024-02-08T00:00:00+0530,579.95,585.25,571,573.6,128853,0
2024-02-09T00:00:00+0530,575.05,586.95,550,584.3,392876,0
2024-02-12T00:00:00+0530,595,595,555.1,555.1,395899,0
2024-02-13T00:00:00+0530,527.35,527.35,527.35,527.35,123178,0
2024-02-14T00:00:00+0530,501,524.15,501,501.05,999376,0
2024-02-15T00:00:00+0530,487.35,514,487.35,497.9,415681,0
2024-02-16T00:00:00+0530,501,516.55,493.05,504.55,410289,0
2024-02-19T00:00:00+0530,507,510,494.05,496.9,163883,0
2024-02-20T00:00:00+0530,496.9,521.7,496.9,519.4,584639,0
2024-02-21T00:00:00+0530,517.8,517.8,500.5,507.05,143589,0
2024-02-22T00:00:00+0530,514.95,532.4,497.05,515.05,309243,0
2024-02-23T00:00:00+0530,516,532,513.55,522.05,315600,0
2024-02-26T00:00:00+0530,522.05,523.75,501.5,506.65,153435,0
2024-02-27T00:00:00+0530,513.35,518.7,504.1,506.55,94983,0
2024-02-28T00:00:00+0530,518,518,499.9,502,210077,0
2024-02-29T00:00:00+0530,501.05,505.2,492,497.65,158399,0
2024-03-01T00:00:00+0530,503.95,512.8,496,497.35,174896,0
2024-03-02T00:00:00+0530,501.05,502.4,490,492.9,41434,0
2024-03-04T00:00:00+0530,494.95,499.95,468.25,468.25,152536,0
2024-03-05T00:00:00+0530,452.5,477,444.85,444.85,474303,0
2024-03-06T00:00:00+0530,436,440,422.6,423.2,701115,0
2024-03-07T00:00:00+0530,425.9,444,424.95,430.5,243284,0
2024-03-11T00:00:00+0530,434.9,434.9,409,409,285876,0
2024-03-12T00:00:00+0530,403.1,405,388.55,388.55,345335,0
2024-03-13T00:00:00+0530,379.05,394.75,369.15,369.15,614439,0
2024-03-14T00:00:00+0530,366,387.6,356.15,387.6,177486,0
2024-03-15T00:00:00+0530,398,406,377.5,397.9,390741,0
2024-03-18T00:00:00+0530,400.1,412.35,379.05,384.85,258804,0
2024-03-19T00:00:00+0530,385.95,393.7,376.2,378.3,146274,0
2024-03-20T00:00:00+0530,379,389,372,375.35,179787,0
2024-03-21T00:00:00+0530,375.25,394.1,375.25,394.1,210137,0
2024-03-22T00:00:00+0530,395.85,405.6,390,395.9,291130,0
2024-03-26T00:00:00+0530,394.5,401.95,378.25,383.55,501778,0
2024-03-27T00:00:00+0530,382,402.7,381.9,402.7,254682,0
2024-03-28T00:00:00+0530,403.95,412,396.8,402.4,339693,0
2024-04-01T00:00:00+0530,403.5,422.5,403.5,422.5,198104,0
2024-04-02T00:00:00+0530,440.65,443.6,425.55,443.6,454354,0
2024-04-03T00:00:00+0530,444,465.75,441.35,448.5,976970,0
2024-04-04T00:00:00+0530,453,455.95,436.4,443.35,518828,0
2024-04-05T00:00:00+0530,448,448,435.05,436.65,694346,0
2024-04-08T00:00:00+0530,445,448,433.55,434.95,230268,0
2024-04-09T00:00:00+0530,436,437.8,420,423.3,195741,0
2024-04-10T00:00:00+0530,431,435,420,424.8,162851,0
2024-04-12T00:00:00+0530,429,429,412.95,420.45,240581,0
2024-04-15T00:00:00+0530,409,411.6,396.95,402.9,289667,0
2024-04-16T00:00:00+0530,399.95,432,399.15,428.5,442208,0
2024-04-18T00:00:00+0530,437,447.4,426.15,428.05,350255,0
2024-04-19T00:00:00+0530,418.9,434.9,413,431.2,249114,0
2024-04-22T00:00:00+0530,436.8,445,432.8,435.45,241378,0
2024-04-23T00:00:00+0530,437.95,443.8,436.5,437.45,157355,0
2024-04-24T00:00:00+0530,440,442.85,421.65,423.9,219118,0
2024-04-25T00:00:00+0530,425.75,468,423.45,458,856961,0
2024-04-26T00:00:00+0530,471,475,458.1,466.65,507219,0
2024-04-29T00:00:00+0530,470.4,471.65,452.8,455.05,196423,0
2024-04-30T00:00:00+0530,455.3,468.4,454,456.4,167387,0
2024-05-02T00:00:00+0530,456.4,471.5,447.9,461.5,281499,0
2024-05-03T00:00:00+0530,461.5,464.95,450.55,458.05,145350,0
2024-05-06T00:00:00+0530,461.1,461.75,438,443.55,212798,0
2024-05-07T00:00:00+0530,450.2,450.2,424.1,429.9,205491,0
2024-05-08T00:00:00+0530,430.1,451.7,428,443.85,178285,0
2024-05-09T00:00:00+0530,443.85,448.85,413.1,416.7,423837,0
2024-05-10T00:00:00+0530,420.1,429.3,412.95,423.35,267637,0
2024-05-13T00:00:00+0530,424.9,424.95,404.15,411.65,245814,0
2024-05-14T00:00:00+0530,413.9,436.3,413.9,432.6,202534,0
2024-05-15T00:00:00+0530,435.05,448.65,431,447.55,462743,0
2024-05-16T00:00:00+0530,450,455,445,453.35,257448,0
2024-05-17T00:00:00+0530,453,458.1,450,452.5,157548,0
2024-05-18T00:00:00+0530,454.9,458.9,452.05,453.65,33855,0
2024-05-21T00:00:00+0530,455,461,450.1,455.45,244377,0
2024-05-22T00:00:00+0530,458.8,461,440,447.45,164362,0
2024-05-23T00:00:00+0530,455,466,450.35,459.9,326433,0
2024-05-24T00:00:00+0530,466.8,480,461.1,471.85,415421,0
2024-05-27T00:00:00+0530,472.95,476.65,460,464.4,252639,0
2024-05-28T00:00:00+0530,467.5,470.2,455.5,458.1,184720,0
2024-05-29T00:00:00+0530,456,499,452.2,487.3,866814,0
2024-05-30T00:00:00+0530,501.05,504,471.4,473.95,645731,0
2024-05-31T00:00:00+0530,478.85,486,468.4,480.05,276785,0
2024-06-03T00:00:00+0530,504,504,483.65,490.3,359556,0
2024-06-04T00:00:00+0530,487,489,392.25,419.8,959839,0
2024-06-05T00:00:00+0530,426,474.4,415.45,464.75,429471,0
2024-06-06T00:00:00+0530,469.05,481.75,465,472.65,316496,0
2024-06-07T00:00:00+0530,476,493.55,473,491.2,621114,0
2024-06-10T00:00:00+0530,492.4,535.2,492.4,531.8,988764,0
2024-06-11T00:00:00+0530,538.7,545.7,529.15,543.7,457348,0
2024-06-12T00:00:00+0530,546,548.9,527,530.45,384692,0
2024-06-13T00:00:00+0530,529.85,534.35,521,528.95,188066,0
2024-06-14T00:00:00+0530,528.95,545.05,527.45,536.75,377162,0
2024-06-18T00:00:00+0530,543.45,544,513.1,517,421246,0
2024-06-19T00:00:00+0530,520,572,507.4,558.95,1599075,0
2024-06-20T00:00:00+0530,564.6,568.9,549.85,555.9,494997,0
2024-06-21T00:00:00+0530,560.05,560.9,545.35,556.5,276614,0
2024-06-24T00:00:00+0530,556.5,589.35,546,579.1,1006268,0
2024-06-25T00:00:00+0530,585,605.95,581.15,590.1,1199387,0
2024-06-26T00:00:00+0530,600,653.5,586.1,641.25,3151501,0
2024-06-27T00:00:00+0530,656.1,675,630,640.3,1630297,0
2024-06-28T00:00:00+0530,650,651.95,635,642.95,586372,0
2024-07-01T00:00:00+0530,646,684,646,679.6,1560046,0
2024-07-02T00:00:00+0530,685.4,713,674,697.45,1590597,0
2024-07-03T00:00:00+0530,708,708,661.15,667.1,704129,0
2024-07-04T00:00:00+0530,671,679.95,654.3,656.65,479278,0
2024-07-05T00:00:00+0530,658.95,695.7,658,683.95,537972,0
2024-07-08T00:00:00+0530,684,685,663.15,676.55,293314,0
2024-07-09T00:00:00+0530,676.7,683,659.7,674.55,266436,0
2024-07-10T00:00:00+0530,676.9,684,641.15,656.1,481544,0
2024-07-11T00:00:00+0530,659.7,664.15,637.8,641.9,327684,0
2024-07-12T00:00:00+0530,643,663.05,641.75,653.7,221374,0
2024-07-15T00:00:00+0530,691,699,674.5,682.7,1149029,0
2024-07-16T00:00:00+0530,682,682,666.6,674.65,248446,0
2024-07-18T00:00:00+0530,675,675,646.05,655.25,309228,0
2024-07-19T00:00:00+0530,654.8,678,621,670.95,651429,0
2024-07-22T00:00:00+0530,688,697.95,665.1,672.95,918126,0
2024-07-23T00:00:00+0530,673,790,646.3,768.05,5894313,0
2024-07-24T00:00:00+0530,778,817.5,761.25,789.85,2838117,0
2024-07-25T00:00:00+0530,775,811.45,756.5,768.25,1409471,0
2024-07-26T00:00:00+0530,777.4,874,775.95,842.8,3768195,0
2024-07-29T00:00:00+0530,890,901.8,800.05,814.35,2491034,0
2024-07-30T00:00:00+0530,819.5,854,811,846.35,1441984,0
2024-07-31T00:00:00+0530,850.95,863,831.15,837.85,744624,0
2024-08-01T00:00:00+0530,840,849.65,802.55,809.3,686868,0
2024-08-02T00:00:00+0530,795,839.85,782.4,814.25,744933,0
2024-08-05T00:00:00+0530,784.95,829.8,771.15,801.9,1393001,0
2024-08-06T00:00:00+0530,820.7,844.95,796.25,804.35,839781,0
2024-08-07T00:00:00+0530,826,836.7,810,824.05,684637,0
2024-08-08T00:00:00+0530,820,892,820,858.9,2119263,0
2024-08-09T00:00:00+0530,894,894,850.3,860.3,853409,0
2024-08-12T00:00:00+0530,865,924.35,838.1,908.95,2227105,0
2024-08-13T00:00:00+0530,918.9,935,851.65,866.7,1064287,0
2024-08-14T00:00:00+0530,871.05,894,841.3,879.5,701696,0
2024-08-16T00:00:00+0530,886.8,892,860.1,865,356285,0
2024-08-19T00:00:00+0530,864.95,894,848,858.85,655684,0
2024-08-20T00:00:00+0530,861.95,869.8,821,827.8,614472,0
2024-08-21T00:00:00+0530,828.5,854.7,820.15,849.35,536375,0
2024-08-22T00:00:00+0530,856.95,861,835.1,838.35,238714,0
2024-08-23T00:00:00+0530,840.7,847.2,828,830.75,239858,0
2024-08-26T00:00:00+0530,834,865,833,858.7,530807,0
2024-08-27T00:00:00+0530,862.8,862.8,836,848.95,283197,0
2024-08-28T00:00:00+0530,854.9,892,851,882.75,925531,0
2024-08-29T00:00:00+0530,885,899,844.15,857.8,648309,0
2024-08-30T00:00:00+0530,864.5,867.95,845,846.8,249135,0
2024-09-02T00:00:00+0530,850.4,859.8,841,843.65,320828,0
2024-09-03T00:00:00+0530,844.05,855,826.25,830.1,262272,0
2024-09-04T00:00:00+0530,822.5,839,804,823.5,415304,0
2024-09-05T00:00:00+0530,829.65,842,820,823.6,199138,0
2024-09-06T00:00:00+0530,823.5,829.85,803,812.65,245443,0
2024-09-09T00:00:00+0530,802.95,809,784.15,801.35,324135,0
2024-09-10T00:00:00+0530,806.9,824,801,803.05,147291,0
2024-09-11T00:00:00+0530,805,808.4,785,787.8,208419,0
2024-09-12T00:00:00+0530,791,814.4,783,802.15,282950,0
2024-09-13T00:00:00+0530,805,813.8,787.05,791.9,193952,0
2024-09-16T00:00:00+0530,796,805,791.05,793.35,211654,0
2024-09-17T00:00:00+0530,796.8,802,760.1,771.65,373605,0
2024-09-18T00:00:00+0530,771.65,777.5,749.8,754.7,318785,0
2024-09-19T00:00:00+0530,760.3,834,735.95,817.25,866341,0
2024-09-20T00:00:00+0530,848.4,848.4,806.7,817.05,850468,0
2024-09-23T00:00:00+0530,817.05,825.25,799.6,801.05,305935,0
2024-09-24T00:00:00+0530,801,812.05,787,789.45,174624,0
2024-09-25T00:00:00+0530,789.45,789.45,772,777.8,148658,0
2024-09-26T00:00:00+0530,778.65,787.1,770.45,772.95,108271,0
2024-09-27T00:00:00+0530,775,790,752.65,772.55,234987,0
2024-09-30T00:00:00+0530,768,769.9,753,756.15,185455,0
2024-10-01T00:00:00+0530,759.9,764.9,745,748.6,175726,0
2024-10-03T00:00:00+0530,744,788,737.05,755.15,519810,0
2024-10-04T00:00:00+0530,775,786.95,762.35,781.1,315170,0
2024-10-07T00:00:00+0530,789.65,799,725,746.4,388619,0
2024-10-08T00:00:00+0530,734.5,773.15,734.5,765.5,190039,0
2024-10-09T00:00:00+0530,768.65,782,762.6,765.7,156771,0
2024-10-10T00:00:00+0530,770.95,780,759.05,767.5,146282,0
2024-10-11T00:00:00+0530,768,824,760.55,800.05,392182,0
2024-10-14T00:00:00+0530,805,820,796.15,806.75,329278,0
2024-10-15T00:00:00+0530,808,810,794,797.4,134115,0
2024-10-16T00:00:00+0530,795,857,793.05,853.45,990953,0
2024-10-17T00:00:00+0530,861.7,875,839.5,858.65,582791,0
2024-10-18T00:00:00+0530,855,884.2,820,864.9,585452,0
2024-10-21T00:00:00+0530,878.5,891.95,823,834.65,448493,0
2024-10-22T00:00:00+0530,837,840,775.7,784.2,574472,0
2024-10-23T00:00:00+0530,784,803.8,761.05,787.7,315667,0
2024-10-24T00:00:00+0530,794.05,795.6,757.1,766.55,208473,0
2024-10-25T00:00:00+0530,767.5,774,727.05,737.4,311961,0
2024-10-28T00:00:00+0530,740,770.8,731.75,768.5,198192,0
2024-10-29T00:00:00+0530,767.8,774,750,765.75,122326,0
2024-10-30T00:00:00+0530,766,798,759.05,790.3,125791,0
2024-10-31T00:00:00+0530,785.55,803.45,778,795.45,157812,0
2024-11-01T00:00:00+0530,805,814.35,800.15,807.35,92000,0
2024-11-04T00:00:00+0530,807.35,813,778.7,807.5,224610,0
2024-11-05T00:00:00+0530,805.05,822,790,799.35,221058,0
2024-11-06T00:00:00+0530,801,835,801,827.05,322314,0
2024-11-07T00:00:00+0530,828,836,806,811.1,160145,0
2024-11-08T00:00:00+0530,813,813,785,789.65,160062,0
2024-11-11T00:00:00+0530,785.6,787.7,764,772.35,175423,0
2024-11-12T00:00:00+0530,776.8,781,741,763.05,155103,0
2024-11-13T00:00:00+0530,777,779.9,734.25,742.1,361880,0
2024-11-14T00:00:00+0530,736.05,779,736.05,761.7,262071,0
2024-11-18T00:00:00+0530,766.45,771,743.5,755.45,152771,0
2024-11-19T00:00:00+0530,760,769,741.15,746.15,195759,0
2024-11-21T00:00:00+0530,742,765.15,735.1,738.95,228725,0
2024-11-22T00:00:00+0530,741.95,751.35,736.05,743.85,166160,0
2024-11-25T00:00:00+0530,758.85,768.65,746.5,749.75,186181,0
2024-11-26T00:00:00+0530,747,842.3,747,803.7,936622,0
2024-11-27T00:00:00+0530,819.9,819.9,795.85,806.6,206169,0
2024-11-28T00:00:00+0530,808,808,793,796.35,162601,0
2024-11-29T00:00:00+0530,797.95,816.95,794.1,806.35,289630,0
2024-12-02T00:00:00+0530,809,851,798.1,845.05,988930,0
2024-12-03T00:00:00+0530,850,871,840.1,854.6,618779,0
2024-12-04T00:00:00+0530,855,860,821.15,825.8,417903,0
2024-12-05T00:00:00+0530,829.2,850.15,817.1,833.85,321555,0
2024-12-06T00:00:00+0530,841,900,838.5,893.6,2358451,0
2024-12-09T00:00:00+0530,903.95,944.9,903.95,913.85,2192445,0
2024-12-10T00:00:00+0530,918.9,921.8,875.55,884.85,603394,0
2024-12-11T00:00:00+0530,886.5,903.55,880,881.65,329641,0
2024-12-12T00:00:00+0530,884.95,914,870.4,887.4,1000187,0
2024-12-13T00:00:00+0530,883,884.8,844.9,861.7,533021,0
2024-12-16T00:00:00+0530,864.5,881.9,855.05,861.8,396159,0
2024-12-17T00:00:00+0530,867,969.9,862,952.55,3285226,0
2024-12-18T00:00:00+0530,972,1016,952,971.05,4944835,0
2024-12-19T00:00:00+0530,932,968.8,932,954.6,1005823,0
2024-12-20T00:00:00+0530,958,960.2,891.25,901.75,828690,0
2024-12-23T00:00:00+0530,916.85,923.9,876.75,900.25,758946,0
2024-12-24T00:00:00+0530,908.4,944,905.05,919.75,850401,0
2024-12-26T00:00:00+0530,918.45,918.45,855,860.95,868581,0
2024-12-27T00:00:00+0530,866,886.5,850.65,873.15,677670,0
2024-12-30T00:00:00+0530,870,870,835.2,839.25,442583,0
2024-12-31T00:00:00+0530,835,855,828.3,851.65,262035,0
2025-01-01T00:00:00+0530,851.65,873.95,848.75,870.1,256437,0
2025-01-02T00:00:00+0530,869.6,873,858,867.6,260986,0
2025-01-03T00:00:00+0530,867.6,889,865.05,868.8,350199,0
2025-01-06T00:00:00+0530,869.05,873.95,808.05,812.95,580366,0
2025-01-07T00:00:00+0530,811.95,842,811.9,835.25,374501,0
2025-01-08T00:00:00+0530,838,854.65,815,834.35,652363,0
2025-01-09T00:00:00+0530,834.15,838.55,811.25,815.85,243729,0
2025-01-10T00:00:00+0530,819,824,781.65,807.15,389966,0
2025-01-13T00:00:00+0530,808,811.95,748.85,760.7,427230,0
2025-01-14T00:00:00+0530,770,807.3,766.55,796.45,299638,0
2025-01-15T00:00:00+0530,802.05,812.35,790.15,798.8,215072,0
2025-01-16T00:00:00+0530,809.45,865,809.4,856.95,748685,0
2025-01-17T00:00:00+0530,855,861.7,838.1,844.25,315989,0
2025-01-20T00:00:00+0530,847.7,858,823.7,852.5,243634,0
2025-01-21T00:00:00+0530,856,875,819.55,824.1,301538,0
2025-01-22T00:00:00+0530,825.7,825.7,771,791.25,369916,0
2025-01-23T00:00:00+0530,786,816,785,803.9,169791,0
2025-01-24T00:00:00+0530,805,819,785,789.15,289694,0
2025-01-27T00:00:00+0530,788,788,747.3,776.65,386156,0
2025-01-28T00:00:00+0530,781.95,789.4,700,762.25,683858,0
2025-01-29T00:00:00+0530,766.3,811,766.05,804.7,317513,0
2025-01-30T00:00:00+0530,809.7,829.5,793.8,797.65,383883,0
2025-01-31T00:00:00+0530,797.65,818,791.25,811.2,178337,0
2025-02-01T00:00:00+0530,816,850.7,772,780.7,739373,0
2025-02-03T00:00:00+0530,762.2,784.8,760,776.75,299251,0
2025-02-04T00:00:00+0530,784.5,795.85,763.55,774.1,227655,0
2025-02-05T00:00:00+0530,778,802.5,778,789,158825,0
2025-02-06T00:00:00+0530,791,794.35,775.2,779.25,127021,0
2025-02-07T00:00:00+0530,778,778,745,750.4,321905,0
2025-02-10T00:00:00+0530,747,747,700.85,707.1,474319,0
2025-02-11T00:00:00+0530,708.3,709,639,665.9,1063822,0
2025-02-12T00:00:00+0530,665.9,714.9,633.35,705.7,783480,0
2025-02-13T00:00:00+0530,699,713.2,666.85,671.85,465403,0
2025-02-14T00:00:00+0530,678,682,637.6,650.05,464036,0
2025-02-17T00:00:00+0530,644.95,672.6,627.8,666.95,502851,0
2025-02-18T00:00:00+0530,665.2,670,608.8,617.45,719397,0
2025-02-19T00:00:00+0530,615,653,608.3,633.15,627318,0
2025-02-20T00:00:00+0530,630,663.05,625.1,656.9,319411,0
2025-02-21T00:00:00+0530,655.8,675.8,642.7,649.05,276182,0
2025-02-24T00:00:00+0530,634.8,659.05,627.3,637.45,253529,0
2025-02-25T00:00:00+0530,640,654.7,635,639.75,211537,0
2025-02-27T00:00:00+0530,641,644,610.05,615.2,323120,0
2025-02-28T00:00:00+0530,603.1,616,597,610.6,322185,0
2025-03-03T00:00:00+0530,613.9,619.65,571.55,593.05,580303,0
2025-03-04T00:00:00+0530,590,624.35,583.8,614.8,322704,0
2025-03-05T00:00:00+0530,614.15,631.9,612.45,629.55,266879,0
2025-03-06T00:00:00+0530,641.95,651.65,633.3,639.45,293411,0
2025-03-07T00:00:00+0530,633.3,650,631,640.1,246437,0
2025-03-10T00:00:00+0530,640.1,656.7,617.25,644,292218,0
2025-03-11T00:00:00+0530,637,638,619.85,625.4,207235,0
2025-03-12T00:00:00+0530,627.9,631.85,615,619.1,157668,0
2025-03-13T00:00:00+0530,623.5,627.6,596.9,601.4,233926,0
2025-03-17T00:00:00+0530,606,609.45,588.7,597.95,361344,0
2025-03-18T00:00:00+0530,602.95,612,595.9,606.15,337243,0
2025-03-19T00:00:00+0530,610,649,609.95,641.4,492244,0
2025-03-20T00:00:00+0530,649,672.4,644.15,649.25,568656,0
2025-03-21T00:00:00+0530,649,670,642.4,660.85,452519,0
2025-03-24T00:00:00+0530,667.75,688,656.2,662.3,573007,0
2025-03-25T00:00:00+0530,666.9,671,637.05,650.75,329766,0
2025-03-26T00:00:00+0530,649,656.85,624.95,628.3,218713,0
2025-03-27T00:00:00+0530,620,646.65,616,641.3,366437,0
2025-03-28T00:00:00+0530,643,659.9,614.4,618.2,413647,0
2025-04-01T00:00:00+0530,614,636,610.65,630.9,156255,0
2025-04-02T00:00:00+0530,630.85,640,617.95,635.9,206389,0
2025-04-03T00:00:00+0530,629.95,660,625.1,655.6,235536,0
2025-04-04T00:00:00+0530,655,655.7,620.1,633.65,258370,0
2025-04-07T00:00:00+0530,535.05,636,535.05,630.35,522068,0
2025-04-08T00:00:00+0530,642,650.65,625.2,631.4,219854,0
2025-04-09T00:00:00+0530,630,630.05,617.3,625.75,130732,0
2025-04-11T00:00:00+0530,641,652.1,634.4,645.4,187258,0
2025-04-15T00:00:00+0530,669.95,669.95,653,662.2,172263,0
2025-04-16T00:00:00+0530,666,677,657.85,670.6,174723,0
2025-04-17T00:00:00+0530,671.95,672.45,657.5,661,135756,0
2025-04-21T00:00:00+0530,666,677.35,655.05,659.4,328268,0
2025-04-22T00:00:00+0530,662.8,682.5,648.55,675.45,629692,0
2025-04-23T00:00:00+0530,685,695.4,661,673,412805,0
2025-04-24T00:00:00+0530,674,674.95,658.25,661.25,121430,0
2025-04-25T00:00:00+0530,660,681,643,655.9,430377,0
2025-04-28T00:00:00+0530,640.2,653.95,629.9,639.35,338458,0
2025-04-29T00:00:00+0530,641,650,613,617.75,292736,0
2025-04-30T00:00:00+0530,623.85,623.85,591.8,598.1,223023,0
2025-05-02T00:00:00+0530,595,608.9,590,593.1,151429,0
2025-05-05T00:00:00+0530,600,608.9,585.55,606.6,158812,0
2025-05-06T00:00:00+0530,603.75,611.6,578.6,586.35,176066,0
