date,open,high,low,close,volume,empty
2024-11-22T00:00:00+0530,352.8,393,352.8,375.8,185000,0
2024-11-25T00:00:00+0530,385.6,391,378.2,383,62000,0
2024-11-26T00:00:00+0530,385,404.8,380,383.85,163000,0
2024-11-27T00:00:00+0530,393,393,371.9,376.15,87000,0
2024-11-28T00:00:00+0530,383,384,365,371.1,126000,0
2024-11-29T00:00:00+0530,377,390,372,379.2,281000,0
2024-12-02T00:00:00+0530,384.95,434,378.1,426.1,743000,0
2024-12-03T00:00:00+0530,435.55,456,416.25,421.3,313000,0
2024-12-04T00:00:00+0530,410,415,395,398.65,220000,0
2024-12-05T00:00:00+0530,399,399,380,382.2,66000,0
2024-12-06T00:00:00+0530,379.95,392.35,365,376.5,61000,0
2024-12-09T00:00:00+0530,376.5,385,360.5,375.3,115000,0
2024-12-10T00:00:00+0530,375,378,371,375.75,27000,0
2024-12-11T00:00:00+0530,375.75,375.75,366,374.45,34000,0
2024-12-12T00:00:00+0530,381.5,393.15,374.45,392.35,51000,0
2024-12-13T00:00:00+0530,399.1,411,386,406.65,81000,0
2024-12-16T00:00:00+0530,408.95,422,397.5,406.6,67000,0
2024-12-17T00:00:00+0530,407,409,388.05,388.85,69000,0
2024-12-18T00:00:00+0530,379,394.4,375,380.5,42000,0
2024-12-19T00:00:00+0530,378,388,371,376.7,31000,0
2024-12-20T00:00:00+0530,376,384,368.1,370.75,38000,0
2024-12-23T00:00:00+0530,370.75,370.75,361.1,367.5,23000,0
2024-12-24T00:00:00+0530,359,368,359,361.7,23000,0
2024-12-26T00:00:00+0530,360.1,360.1,344,346.1,53000,0
2024-12-27T00:00:00+0530,347.6,347.9,328.8,330.45,81000,0
2024-12-30T00:00:00+0530,321.1,345,321,341.75,38000,0
2024-12-31T00:00:00+0530,345,349.95,337,344.9,23000,0
2025-01-01T00:00:00+0530,345,362.1,345,362.1,64000,0
2025-01-02T00:00:00+0530,357.9,373.85,356,372.95,32000,0
2025-01-03T00:00:00+0530,368.05,377.2,368.05,375.7,27000,0
2025-01-06T00:00:00+0530,368.05,375.6,356.95,363,69000,0
2025-01-07T00:00:00+0530,365.4,369,359,362.1,22000,0
2025-01-08T00:00:00+0530,357,362.95,344,350.2,38000,0
2025-01-09T00:00:00+0530,350,352.9,335,341.55,22000,0
2025-01-10T00:00:00+0530,350,350,324.5,329.55,107000,0
2025-01-13T00:00:00+0530,320,335,313.1,315.15,57000,0
2025-01-14T00:00:00+0530,315,328,310,326.8,23000,0
2025-01-15T00:00:00+0530,328,330,318.2,322.35,15000,0
2025-01-16T00:00:00+0530,326,337.45,325.05,327.3,23000,0
2025-01-17T00:00:00+0530,322,333,322,332,14000,0
2025-01-20T00:00:00+0530,344,344,323.1,329.6,24000,0
2025-01-21T00:00:00+0530,332,332,313.15,313.55,55000,0
2025-01-22T00:00:00+0530,314.95,315,297.9,297.9,64000,0
2025-01-23T00:00:00+0530,290,308.6,283,305.35,82000,0
2025-01-24T00:00:00+0530,300.6,302,290.1,290.1,53000,0
2025-01-27T00:00:00+0530,290,290,275.6,275.6,27000,0
2025-01-28T00:00:00+0530,263.5,266,261.85,261.85,73000,0
2025-01-29T00:00:00+0530,270,274.9,269.9,274.9,89000,0
2025-01-30T00:00:00+0530,284,288.6,284,288.6,5000,0
2025-01-31T00:00:00+0530,303,303,303,303,16000,0
2025-02-01T00:00:00+0530,318.15,318.15,288,307.65,121000,0
2025-02-03T00:00:00+0530,307.65,307.65,292.3,292.3,43000,0
2025-02-04T00:00:00+0530,290,300.9,285,290.25,121000,0
2025-02-05T00:00:00+0530,296,298.8,282,292.9,50000,0
2025-02-06T00:00:00+0530,289,290,280,284.7,26000,0
2025-02-07T00:00:00+0530,276.4,278.9,270.5,271.55,79000,0
2025-02-10T00:00:00+0530,270.9,270.9,258,258.55,115000,0
2025-02-11T00:00:00+0530,252,261,245.65,245.75,109000,0
2025-02-12T00:00:00+0530,240,258,240,258,70000,0
2025-02-13T00:00:00+0530,263.2,270.9,261,270.35,43000,0
2025-02-14T00:00:00+0530,271.95,271.95,256.85,264,41000,0
2025-02-17T00:00:00+0530,253,266.8,250.8,258.75,51000,0
2025-02-18T00:00:00+0530,258.75,258.75,245.85,246.5,125000,0
2025-02-19T00:00:00+0530,244.15,257,244.15,251.45,51000,0
2025-02-20T00:00:00+0530,260,263.95,244.55,253,74000,0
2025-02-21T00:00:00+0530,252,254.65,245.1,246,63000,0
2025-02-24T00:00:00+0530,245.65,258.3,245.65,250.65,103000,0
2025-02-25T00:00:00+0530,258,263.15,257,263.15,109000,0
2025-02-27T00:00:00+0530,258.25,263,250,250,35000,0
2025-02-28T00:00:00+0530,241,241,237.5,237.5,44000,0
2025-03-03T00:00:00+0530,236,238.25,225.65,225.65,30000,0
2025-03-04T00:00:00+0530,214.4,221,214.4,215.4,225000,0
2025-03-05T00:00:00+0530,215.4,226.15,207.05,226.15,197000,0
2025-03-06T00:00:00+0530,233.7,237.45,218,237.45,122000,0
2025-03-07T00:00:00+0530,235,249.3,232.5,249.3,143000,0
2025-03-10T00:00:00+0530,256,272,236,239,134000,0
2025-03-11T00:00:00+0530,233,244,233,237.6,60000,0
2025-03-12T00:00:00+0530,238.3,239,226,228.2,85000,0
2025-03-13T00:00:00+0530,229.05,235,220,220.65,82000,0
2025-03-17T00:00:00+0530,230,231,192.15,194.45,343000,0
2025-03-18T00:00:00+0530,198,203.45,190,195.3,214000,0
2025-03-19T00:00:00+0530,199,210.5,199,206.1,254000,0
2025-03-20T00:00:00+0530,210,243.4,209.95,230.2,321000,0
2025-03-21T00:00:00+0530,230.2,261,230.2,246.65,273000,0
2025-03-24T00:00:00+0530,246,254,228,229.8,169000,0
2025-03-25T00:00:00+0530,233,242.95,225,226.45,107000,0
2025-03-26T00:00:00+0530,225.8,225.8,212,215.5,127000,0
2025-03-27T00:00:00+0530,214,227.45,212,220.45,238000,0
2025-03-28T00:00:00+0530,224.95,232.5,222,225.15,172000,0
2025-04-01T00:00:00+0530,225.15,242,223,235.55,67000,0
2025-04-02T00:00:00+0530,240,240,232,234.05,30000,0
2025-04-03T00:00:00+0530,231,243.3,231,242.3,49000,0
2025-04-04T00:00:00+0530,241,241,230.15,232.3,40000,0
2025-04-07T00:00:00+0530,208,220,200,215.9,163000,0
2025-04-08T00:00:00+0530,223.9,228,220.5,224.95,53000,0
2025-04-09T00:00:00+0530,223.5,225.4,218,220.55,53000,0
2025-04-11T00:00:00+0530,226.5,240,226.5,232.05,132000,0
2025-04-15T00:00:00+0530,236.05,251,236.05,246.9,75000,0
2025-04-16T00:00:00+0530,249.85,253.4,243.2,244.4,50000,0
2025-04-17T00:00:00+0530,241.3,245,239,243.2,24000,0
2025-04-21T00:00:00+0530,245,272,244,262.9,132000,0
2025-04-22T00:00:00+0530,265.3,288,265.3,280.35,178000,0
2025-04-23T00:00:00+0530,284.1,284.1,263.1,274.1,161000,0
2025-04-24T00:00:00+0530,275,284.95,268.15,276.95,213000,0
2025-04-25T00:00:00+0530,284,288.7,270,278.35,246000,0
2025-04-28T00:00:00+0530,281,300,281,295.05,276000,0
2025-04-29T00:00:00+0530,298.85,298.85,283.05,291.8,184500,0
2025-04-30T00:00:00+0530,247.1,258,233.45,233.45,1759500,0
2025-05-02T00:00:00+0530,217.35,220.25,200,207.3,1234500,0
2025-05-05T00:00:00+0530,210,217.4,209.25,210.85,120500,0
2025-05-06T00:00:00+0530,210,210.5,191,192.6,295500,0
2025-05-07T00:00:00+0530,192,198,190.5,197.8,115500,0
2025-05-08T00:00:00+0530,201,202.45,192.35,193.2,67500,0
2025-05-09T00:00:00+0530,186.05,198.5,186.05,190.05,81000,0
2025-05-12T00:00:00+0530,197.8,202.8,194,195.6,94500,0
2025-05-13T00:00:00+0530,192,194.85,187,189.3,111500,0
2025-05-14T00:00:00+0530,189.1,192,187.05,189,93500,0
2025-05-15T00:00:00+0530,189,193,189,191.95,49000,0
2025-05-16T00:00:00+0530,192,195,184,189.1,137500,0
2025-05-19T00:00:00+0530,189,193,185,187.15,74500,0
2025-05-20T00:00:00+0530,189.8,190,180,182.35,111500,0
2025-05-21T00:00:00+0530,182.35,184.7,178.05,179.15,55500,0
2025-05-22T00:00:00+0530,179.15,197.05,179.15,197.05,154000,0
2025-05-23T00:00:00+0530,204.7,212.95,201,205.75,174500,0
2025-05-26T00:00:00+0530,201,207.35,198,206.75,50000,0
2025-05-27T00:00:00+0530,206.75,214.85,203.15,205.05,47500,0
2025-05-28T00:00:00+0530,208.95,211.95,205.75,207.9,58500,0
2025-05-29T00:00:00+0530,211.95,223.9,208,220.75,112000,0
2025-05-30T00:00:00+0530,223.95,225,218.15,220.7,65500,0
2025-06-02T00:00:00+0530,214.95,214.95,203,208.2,98000,0
2025-06-03T00:00:00+0530,208,214.95,200,212.45,60000,0
2025-06-04T00:00:00+0530,213,220.95,213,217.85,62000,0
2025-06-05T00:00:00+0530,222.35,222.35,212.35,214.55,47500,0
2025-06-06T00:00:00+0530,216,236.95,216,234.35,189000,0
2025-06-09T00:00:00+0530,233,243.5,233,240.2,104500,0
2025-06-10T00:00:00+0530,241.5,242.45,233,241.05,87000,0
2025-06-11T00:00:00+0530,238,259,236.55,256.65,308000,0
2025-06-12T00:00:00+0530,253.6,256.4,240,241.3,88500,0
2025-06-13T00:00:00+0530,236.5,241,231,238.9,106000,0
2025-06-16T00:00:00+0530,235,252.5,232,248.3,106500,0
2025-06-17T00:00:00+0530,249.5,259,240.05,242.75,91500,0
2025-06-18T00:00:00+0530,242,247,238.05,239.5,35000,0
2025-06-19T00:00:00+0530,239,240,231,232.65,58500,0
2025-06-20T00:00:00+0530,233.9,239,232,234.05,29500,0
2025-06-23T00:00:00+0530,230.6,235.8,226.55,232,36000,0
2025-06-24T00:00:00+0530,238,240,234,236.8,43500,0
2025-06-25T00:00:00+0530,238,239,232.15,233.05,25000,0
2025-06-26T00:00:00+0530,231,235.5,229,233.2,26500,0
2025-06-27T00:00:00+0530,233,235.6,231.2,233.8,49500,0
2025-06-30T00:00:00+0530,231.45,246,228.2,240.5,43500,0
2025-07-01T00:00:00+0530,240,246,239.5,240.35,52500,0
2025-07-02T00:00:00+0530,240,243.95,233.15,234.3,70500,0
2025-07-03T00:00:00+0530,236,243,233,234.6,32000,0
2025-07-04T00:00:00+0530,236.5,244,236.5,239.9,82500,0
2025-07-07T00:00:00+0530,240.45,240.6,232,233,32000,0
2025-07-08T00:00:00+0530,231,234,225,229.4,75500,0
2025-07-09T00:00:00+0530,229,229.5,222.15,223.5,63500,0
2025-07-10T00:00:00+0530,222,228.95,222,226.8,32500,0
2025-07-11T00:00:00+0530,229,240,220,233.6,119500,0
2025-07-14T00:00:00+0530,245,268.25,240,260.25,417000,0
2025-07-15T00:00:00+0530,266,272,253.05,256.05,121500,0
2025-07-16T00:00:00+0530,262,265,255,262.5,83000,0
2025-07-17T00:00:00+0530,260.05,279.9,257.1,268.2,122500,0
2025-07-18T00:00:00+0530,265,265.05,260.2,260.5,53500,0
2025-07-21T00:00:00+0530,258,261.5,253.05,255.1,51500,0
2025-07-22T00:00:00+0530,255.1,255.1,250,250.1,48000,0
2025-07-23T00:00:00+0530,250.1,254,246.8,251.8,25000,0
2025-07-24T00:00:00+0530,255.5,255.5,245,250.1,34000,0
2025-07-25T00:00:00+0530,250.1,295,242,255.25,224000,0
2025-07-28T00:00:00+0530,262.05,271.9,250,251.5,67500,0
2025-07-29T00:00:00+0530,252,256.5,250.25,253.9,18000,0
2025-07-30T00:00:00+0530,253,255,250,252.45,28000,0
2025-07-31T00:00:00+0530,252.5,252.85,248,249.25,19500,0
2025-08-01T00:00:00+0530,247,253.9,244.25,244.95,42000,0
2025-08-04T00:00:00+0530,244.95,247.95,237,238.35,24500,0
2025-08-05T00:00:00+0530,244.65,252.5,243,247.35,36500,0
2025-08-06T00:00:00+0530,245.5,246,237,238.75,60500,0
2025-08-07T00:00:00+0530,237,238.75,235.1,236.2,38000,0
2025-08-08T00:00:00+0530,238.5,238.75,232.5,234.2,20500,0
2025-08-11T00:00:00+0530,231,231.4,224.25,226.65,77500,0
2025-08-12T00:00:00+0530,223,234.9,223,225.05,37000,0
2025-08-13T00:00:00+0530,226,229.4,220,222.3,46500,0
2025-08-14T00:00:00+0530,220,228,219,224.45,24500,0
2025-08-18T00:00:00+0530,228.95,229,219.5,220.4,44500,0
2025-08-19T00:00:00+0530,217,224.1,217,222.6,19000,0
2025-08-20T00:00:00+0530,222.5,222.5,217.95,219.6,107000,0
2025-08-21T00:00:00+0530,220,223.5,215.25,217.2,77500,0
2025-08-22T00:00:00+0530,216.5,220,216.1,216.65,45500,0
2025-08-25T00:00:00+0530,216,218.7,211,212.95,39500,0
2025-08-26T00:00:00+0530,210.5,213.55,209,211.45,18000,0
2025-08-28T00:00:00+0530,210,217.9,210,215.5,22000,0
2025-08-29T00:00:00+0530,216,219.9,216,217.95,12500,0
2025-09-01T00:00:00+0530,216.25,218.8,205,209.3,35000,0
2025-09-02T00:00:00+0530,208.9,220,205.5,219.1,46500,0
2025-09-03T00:00:00+0530,215.25,217,212.4,215.7,35500,0
2025-09-04T00:00:00+0530,215,230.1,212,223.25,271000,0
2025-09-05T00:00:00+0530,225,227,215.5,219.35,40500,0
