date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,532.2,534.2,511.3,515.7,23755,0
2023-03-28T00:00:00+0530,514,522,512.65,521.05,55026,0
2023-03-29T00:00:00+0530,522.4,529.65,520,523.65,553139,0
2023-03-31T00:00:00+0530,527.6,549,522.5,544.7,21663,0
2023-04-03T00:00:00+0530,550,556.45,542,550.75,23329,0
2023-04-05T00:00:00+0530,555,563.6,551.2,554.85,10266,0
2023-04-06T00:00:00+0530,559.9,589,556.9,579.85,188147,0
2023-04-10T00:00:00+0530,580.2,589.95,577.25,582.3,39874,0
2023-04-11T00:00:00+0530,584.05,588.55,570.35,575,132503,0
2023-04-12T00:00:00+0530,575,579.95,570.9,573.35,20546,0
2023-04-13T00:00:00+0530,576.15,608,566.9,601.2,333444,0
2023-04-17T00:00:00+0530,593.65,599.45,582.95,586.1,114089,0
2023-04-18T00:00:00+0530,588,588,572.3,576.3,24470,0
2023-04-19T00:00:00+0530,577.2,582,567.15,574.85,92682,0
2023-04-20T00:00:00+0530,576.65,583.4,576.6,580.05,71723,0
2023-04-21T00:00:00+0530,581,599,565,572.6,21146,0
2023-04-24T00:00:00+0530,576.85,580.9,562.15,569.45,117047,0
2023-04-25T00:00:00+0530,568.6,580,568.6,576.45,20483,0
2023-04-26T00:00:00+0530,577.75,593.8,575.75,591.1,33247,0
2023-04-27T00:00:00+0530,590.8,590.8,574.35,579.75,30476,0
2023-04-28T00:00:00+0530,580,629,580,607,404189,0
2023-05-02T00:00:00+0530,619.95,626,610,623.3,258149,0
2023-05-03T00:00:00+0530,615,649,614.85,647.95,177003,0
2023-05-04T00:00:00+0530,651,696.8,650,684.15,749813,0
2023-05-05T00:00:00+0530,677.4,715,671.85,708.9,346658,0
2023-05-08T00:00:00+0530,710,715.5,692.8,711.05,127685,0
2023-05-09T00:00:00+0530,705,711,690,693.9,287537,0
2023-05-10T00:00:00+0530,695,719.8,690.65,717.4,145389,0
2023-05-11T00:00:00+0530,718,782,708.95,765.25,767252,0
2023-05-12T00:00:00+0530,760.75,784,741.95,776.4,259551,0
2023-05-15T00:00:00+0530,785.6,812,776.1,801.35,385355,0
2023-05-16T00:00:00+0530,801.5,819.9,775,810.5,254250,0
2023-05-17T00:00:00+0530,810.5,835,800.6,803.75,160536,0
2023-05-18T00:00:00+0530,810,836.85,795.9,825.95,275123,0
2023-05-19T00:00:00+0530,829,840,816,834.1,146145,0
2023-05-22T00:00:00+0530,844,850,821.6,835.25,142847,0
2023-05-23T00:00:00+0530,828.05,855,828.05,851.1,138119,0
2023-05-24T00:00:00+0530,850,861.4,835.65,847,71783,0
2023-05-25T00:00:00+0530,850,856.95,826.6,837.7,103577,0
2023-05-26T00:00:00+0530,847.55,853,835,842.35,244387,0
2023-05-29T00:00:00+0530,849,849,835.1,839.9,41891,0
2023-05-30T00:00:00+0530,840,848.85,816.65,824.35,20010,0
2023-05-31T00:00:00+0530,825,833.5,781.65,799.65,82011,0
2023-06-01T00:00:00+0530,797.5,823.95,795.55,814.4,22840,0
2023-06-02T00:00:00+0530,820,825.15,802,811.2,286766,0
2023-06-05T00:00:00+0530,819,839.35,804.3,817.75,50556,0
2023-06-06T00:00:00+0530,824,824,812.05,819.1,15644,0
2023-06-07T00:00:00+0530,824.8,860,815.1,856.95,246748,0
2023-06-08T00:00:00+0530,865,868,846.7,862,498850,0
2023-06-09T00:00:00+0530,866.95,875.85,860,864.5,94070,0
2023-06-12T00:00:00+0530,871,874.3,856.1,861.6,258096,0
2023-06-13T00:00:00+0530,864,882.95,856.65,871.6,166698,0
2023-06-14T00:00:00+0530,866,886.75,865.85,884.25,46014,0
2023-06-15T00:00:00+0530,884.25,897.25,855.55,887.7,162096,0
2023-06-16T00:00:00+0530,889,934,874.1,923.15,129254,0
2023-06-19T00:00:00+0530,933,949.6,921,935.5,135879,0
2023-06-20T00:00:00+0530,934.05,936.1,913,917.15,76803,0
2023-06-21T00:00:00+0530,920,934,901.5,908.55,73477,0
2023-06-22T00:00:00+0530,909,913,889.05,900.05,60006,0
2023-06-23T00:00:00+0530,898,900.2,863.05,869.1,39968,0
2023-06-26T00:00:00+0530,876,887,864.55,882.35,91037,0
2023-06-27T00:00:00+0530,880,928.95,880,919.95,105620,0
2023-06-28T00:00:00+0530,921,923.55,906.05,916.2,201811,0
2023-06-30T00:00:00+0530,917,929,893.65,898.65,174585,0
2023-07-03T00:00:00+0530,900,925,886.7,921.9,77862,0
2023-07-04T00:00:00+0530,925,965,908,946.3,247920,0
2023-07-05T00:00:00+0530,948,948.35,922.6,932.05,112632,0
2023-07-06T00:00:00+0530,933,954.75,921.1,939.6,111950,0
2023-07-07T00:00:00+0530,938,938.05,902,925.1,304908,0
2023-07-10T00:00:00+0530,936,947.1,917.05,931.5,176983,0
2023-07-11T00:00:00+0530,939.9,939.9,921.3,934.1,122846,0
2023-07-12T00:00:00+0530,939.8,950,931.05,940.4,155291,0
2023-07-13T00:00:00+0530,946,959.5,923.05,932.35,96671,0
2023-07-14T00:00:00+0530,930,944,920,925.05,59804,0
2023-07-17T00:00:00+0530,934.95,935,910,914.5,62206,0
2023-07-18T00:00:00+0530,916,945,915.2,917.1,89442,0
2023-07-19T00:00:00+0530,919,940,912.55,925,163403,0
2023-07-20T00:00:00+0530,929,953.15,928.9,932.2,307846,0
2023-07-21T00:00:00+0530,940,940,891,923.5,59069,0
2023-07-24T00:00:00+0530,916.1,944.8,916.1,921.1,236033,0
2023-07-25T00:00:00+0530,931.8,934,912.05,915.25,58836,0
2023-07-26T00:00:00+0530,923,937.5,915.25,925.55,101094,0
2023-07-27T00:00:00+0530,928.6,938.8,921.35,924,52551,0
2023-07-28T00:00:00+0530,934.5,934.5,914.85,930.5,97942,0
2023-07-31T00:00:00+0530,937.5,996.15,935.05,974.8,379581,0
2023-08-01T00:00:00+0530,984,986.3,961.05,964.9,89799,0
2023-08-02T00:00:00+0530,964.55,968.95,917.3,928.25,492319,0
2023-08-03T00:00:00+0530,930.45,955.65,923,927.55,227090,0
2023-08-04T00:00:00+0530,929.9,948.8,918.35,932.05,93505,0
2023-08-07T00:00:00+0530,942.3,942.35,920.35,935.85,85890,0
2023-08-08T00:00:00+0530,935.85,952,930.1,946.2,88045,0
2023-08-09T00:00:00+0530,946.2,946.2,924.95,928.05,173496,0
2023-08-10T00:00:00+0530,928,939.4,916.3,926.75,80815,0
2023-08-11T00:00:00+0530,930,934,911.2,920,74934,0
2023-08-14T00:00:00+0530,920,939.8,889,932.35,137598,0
2023-08-16T00:00:00+0530,918.5,932.35,918.2,927,61305,0
2023-08-17T00:00:00+0530,932.95,932.95,906.5,916.8,53041,0
2023-08-18T00:00:00+0530,919,921.65,891.5,902.3,63580,0
2023-08-21T00:00:00+0530,909,928.85,885.1,918.55,192000,0
2023-08-22T00:00:00+0530,919,929,911.3,914.95,136118,0
2023-08-23T00:00:00+0530,918,924,902.05,904.9,31559,0
2023-08-24T00:00:00+0530,908.75,920.9,905.05,911.25,37602,0
2023-08-25T00:00:00+0530,912.8,943.2,896.15,929.95,137651,0
2023-08-28T00:00:00+0530,934.95,949,927.65,931.55,64021,0
2023-08-29T00:00:00+0530,932.5,972.45,932.5,963.25,357933,0
2023-08-30T00:00:00+0530,970,984.2,968.35,979.25,299600,0
2023-08-31T00:00:00+0530,986,990,968.4,984.1,112296,0
2023-09-01T00:00:00+0530,975.3,984,956.1,963.85,116265,0
2023-09-04T00:00:00+0530,974,1008.95,959.45,1000.8,181907,0
2023-09-05T00:00:00+0530,1012.8,1012.95,973.1,995.4,119135,0
2023-09-06T00:00:00+0530,999,1028,976.3,1024.25,344537,0
2023-09-07T00:00:00+0530,1027.95,1059,1015.55,1051.25,152954,0
2023-09-08T00:00:00+0530,1059.6,1080,1047.55,1073.35,261117,0
2023-09-11T00:00:00+0530,1081.55,1105,1066.05,1098.8,318211,0
2023-09-12T00:00:00+0530,1102.25,1119.7,1082.05,1104.5,333026,0
2023-09-13T00:00:00+0530,1090,1148.7,1020.2,1138.6,101631,0
2023-09-14T00:00:00+0530,1125,1194.95,1113.6,1172.35,365890,0
2023-09-15T00:00:00+0530,1175,1182.9,1143.75,1152.35,183236,0
2023-09-18T00:00:00+0530,1165.95,1180,1152.35,1171.4,124992,0
2023-09-20T00:00:00+0530,1164.05,1178.95,1150.1,1166.65,143073,0
2023-09-21T00:00:00+0530,1173.25,1296,1170.05,1203.5,1417494,0
2023-09-22T00:00:00+0530,1200,1218.9,1127.95,1194.3,2511153,0
2023-09-25T00:00:00+0530,1191.8,1193.8,1142.1,1174.55,224557,0
2023-09-26T00:00:00+0530,1178.45,1188.3,1145,1155.75,331261,0
2023-09-27T00:00:00+0530,1155.75,1162,1144.85,1152.65,156065,0
2023-09-28T00:00:00+0530,1143,1174,1142.2,1156.4,497634,0
2023-09-29T00:00:00+0530,1150,1174,1138.8,1160.45,99572,0
2023-10-03T00:00:00+0530,1169.75,1219.55,1120.85,1133.55,275313,0
2023-10-04T00:00:00+0530,1139.8,1154.4,1101,1107.3,123999,0
2023-10-05T00:00:00+0530,1107.3,1150.7,1107.3,1126.65,69231,0
2023-10-06T00:00:00+0530,1126.95,1145,1121.25,1136.1,98899,0
2023-10-09T00:00:00+0530,1110,1150.1,1101.85,1109.2,102208,0
2023-10-10T00:00:00+0530,1118.95,1136,1106.3,1110,198785,0
2023-10-11T00:00:00+0530,1110,1143.95,1105.15,1126.7,169351,0
2023-10-12T00:00:00+0530,1126.1,1177.15,1121.65,1151.85,168558,0
2023-10-13T00:00:00+0530,1145,1162,1125,1159.3,196674,0
2023-10-16T00:00:00+0530,1167.95,1199,1130.5,1138.55,37886,0
2023-10-17T00:00:00+0530,1149,1155,1117.45,1137.8,1522701,0
2023-10-18T00:00:00+0530,1135,1138.15,1115,1124.65,70642,0
2023-10-19T00:00:00+0530,1106,1132.5,1095.75,1113.65,45301,0
2023-10-20T00:00:00+0530,1113,1131.75,1106.05,1124.05,40061,0
2023-10-23T00:00:00+0530,1124.05,1126.35,1091,1116.1,81888,0
2023-10-25T00:00:00+0530,1080,1149,1075.75,1095.4,143966,0
2023-10-26T00:00:00+0530,1099,1099,1050,1085.15,167764,0
2023-10-27T00:00:00+0530,1085,1117,1066,1088.95,224136,0
2023-10-30T00:00:00+0530,1089,1189.95,1085.1,1138.2,326015,0
2023-10-31T00:00:00+0530,1146,1168.75,1123,1138.2,103967,0
2023-11-01T00:00:00+0530,1138,1156.5,1101,1108.8,312286,0
2023-11-02T00:00:00+0530,1122,1143,1114.3,1133.3,247600,0
2023-11-03T00:00:00+0530,1135.3,1168.55,1117.1,1127.85,151094,0
2023-11-06T00:00:00+0530,1121.5,1140.05,1121.5,1130.55,40636,0
2023-11-07T00:00:00+0530,1130.55,1139.95,1125.05,1129.85,40255,0
2023-11-08T00:00:00+0530,1130,1145,1111.2,1115.75,83436,0
2023-11-09T00:00:00+0530,1126,1131.65,1083.5,1116.85,157331,0
2023-11-10T00:00:00+0530,1128.8,1156.9,1105.6,1139,117977,0
2023-11-12T00:00:00+0530,1135,1155.7,1123,1146.15,15828,0
2023-11-13T00:00:00+0530,1135,1150,1117.55,1136.75,55769,0
2023-11-15T00:00:00+0530,1150,1150,1109.45,1116.65,68121,0
2023-11-16T00:00:00+0530,1120,1133,1100,1104.8,88278,0
2023-11-17T00:00:00+0530,1100,1100,1048.25,1058.8,151770,0
2023-11-20T00:00:00+0530,1070,1101.55,1049,1078.55,72770,0
2023-11-21T00:00:00+0530,1091.15,1100.5,1066.8,1087,567635,0
2023-11-22T00:00:00+0530,1090,1098,1064.1,1067.3,129527,0
2023-11-23T00:00:00+0530,1077,1079.05,1045.45,1049.9,45499,0
2023-11-24T00:00:00+0530,1060,1060,1020.75,1037.55,130187,0
2023-11-28T00:00:00+0530,1037.05,1037.05,996.15,1004.85,283758,0
2023-11-29T00:00:00+0530,1012.8,1026,999.95,1007.8,274194,0
2023-11-30T00:00:00+0530,1019,1019,975.05,981.85,260609,0
2023-12-01T00:00:00+0530,984.95,1046.35,961.1,1028.3,966055,0
2023-12-04T00:00:00+0530,1039.7,1075.5,1020.75,1065.7,982361,0
2023-12-05T00:00:00+0530,1076.3,1091.95,1043.6,1059.85,296663,0
2023-12-06T00:00:00+0530,1057,1071,1036.4,1049.9,114234,0
2023-12-07T00:00:00+0530,1046,1063.75,1031.6,1044.65,62016,0
2023-12-08T00:00:00+0530,1042,1049.3,1017,1034.35,56200,0
2023-12-11T00:00:00+0530,1045,1047.15,1007,1011.5,187216,0
2023-12-12T00:00:00+0530,1023.95,1030,992.05,1011.75,224043,0
2023-12-13T00:00:00+0530,1014.75,1039.75,1011.6,1014.8,130165,0
2023-12-14T00:00:00+0530,1026.95,1056.45,1018.15,1051.1,204925,0
2023-12-15T00:00:00+0530,1070,1082,1051,1063.75,250063,0
2023-12-18T00:00:00+0530,1063.75,1076.2,1032.9,1036.85,286760,0
2023-12-19T00:00:00+0530,1044.9,1050,1032,1039.2,284938,0
2023-12-20T00:00:00+0530,1039.2,1045.1,1001,1012.75,124448,0
2023-12-21T00:00:00+0530,1001,1031,999.05,1025,247119,0
2023-12-22T00:00:00+0530,1030,1039.95,1014,1024.65,71918,0
2023-12-26T00:00:00+0530,1035,1039,1004.8,1009.4,80404,0
2023-12-27T00:00:00+0530,1019,1019,996,1006.35,171381,0
2023-12-28T00:00:00+0530,1015,1024.95,996.3,1012.1,157730,0
2023-12-29T00:00:00+0530,1012.1,1044,1001.3,1040.05,328235,0
2024-01-01T00:00:00+0530,1030,1038,998.25,1019.65,448796,0
2024-01-02T00:00:00+0530,1019,1019,1002.5,1006.2,137045,0
2024-01-03T00:00:00+0530,1014.3,1016.05,1002.05,1012.65,100086,0
2024-01-04T00:00:00+0530,1019,1056.45,1009.4,1042.65,533581,0
2024-01-05T00:00:00+0530,1050,1054.6,1030,1040.05,103112,0
2024-01-08T00:00:00+0530,1052.35,1059,1005,1025.55,329029,0
2024-01-09T00:00:00+0530,1025.55,1035.05,1013.05,1020.85,323858,0
2024-01-10T00:00:00+0530,1027.15,1038.7,1005.95,1013.45,134484,0
2024-01-11T00:00:00+0530,1022.1,1030.95,1005.55,1012.55,92224,0
2024-01-12T00:00:00+0530,1016.95,1020.6,1006,1016.1,95198,0
2024-01-15T00:00:00+0530,1013.15,1029,1013,1016.3,63132,0
2024-01-16T00:00:00+0530,1024.95,1024.95,1013,1021.25,101838,0
2024-01-17T00:00:00+0530,1021.3,1037,1012,1019.2,77987,0
2024-01-18T00:00:00+0530,1018.2,1030.7,1005.2,1017.3,54316,0
2024-01-19T00:00:00+0530,1029,1043.95,1019,1029.85,98919,0
2024-01-20T00:00:00+0530,1034,1047,1021,1023,25860,0
2024-01-23T00:00:00+0530,1033.95,1050,1016,1039.1,171536,0
2024-01-24T00:00:00+0530,1030.5,1097.8,1020,1085.6,374942,0
2024-01-25T00:00:00+0530,1092,1110.95,1080.05,1101.5,519335,0
2024-01-29T00:00:00+0530,1115,1149.8,1105,1137.2,535052,0
2024-01-30T00:00:00+0530,1140.95,1175.75,1140.95,1162,566389,0
2024-01-31T00:00:00+0530,1165,1190.7,1165,1179.75,846954,0
2024-02-01T00:00:00+0530,1176,1186.4,1152.05,1174.75,199522,0
2024-02-02T00:00:00+0530,1174.75,1184.7,1102,1143.1,577962,0
2024-02-05T00:00:00+0530,1147,1178.05,1131,1151.35,286502,0
2024-02-06T00:00:00+0530,1169,1175,1141.25,1158.05,306405,0
2024-02-07T00:00:00+0530,1171.6,1183.95,1135.55,1155.3,121612,0
2024-02-08T00:00:00+0530,1153.7,1171.3,1120.15,1147.45,150212,0
2024-02-09T00:00:00+0530,1130.1,1166,1095.35,1122.6,71365,0
2024-02-12T00:00:00+0530,1136.25,1141.4,1085,1134.2,111681,0
2024-02-13T00:00:00+0530,1134.2,1135.2,1090.1,1113.7,70404,0
2024-02-14T00:00:00+0530,1110,1113.7,1095,1100.35,95947,0
2024-02-15T00:00:00+0530,1100.5,1113.25,1074,1088.7,49522,0
2024-02-16T00:00:00+0530,1090.1,1100.35,1063,1075.35,73423,0
2024-02-19T00:00:00+0530,1070,1085,1065.05,1079.95,176549,0
2024-02-20T00:00:00+0530,1086,1086,1050,1055.4,243984,0
2024-02-21T00:00:00+0530,1059.9,1060.05,1032.05,1042.9,345890,0
2024-02-22T00:00:00+0530,1054.9,1063.75,1036.2,1045.7,159221,0
2024-02-23T00:00:00+0530,1055,1056.65,1030,1045.2,64740,0
2024-02-26T00:00:00+0530,1057.9,1096,1033.55,1087.95,374874,0
2024-02-27T00:00:00+0530,1092,1102.6,1060,1080.05,85714,0
2024-02-28T00:00:00+0530,1086.3,1095.95,1050.35,1056.05,289093,0
2024-02-29T00:00:00+0530,1057,1070,1031.05,1051.8,113256,0
2024-03-01T00:00:00+0530,1064.05,1086.8,1048,1076.95,33866,0
2024-03-02T00:00:00+0530,1076.95,1089.5,1040,1065.85,4876,0
2024-03-04T00:00:00+0530,1070,1084.15,1063,1069.6,54929,0
2024-03-05T00:00:00+0530,1071.95,1075.75,1033.6,1038.95,131633,0
2024-03-06T00:00:00+0530,1046,1049,1008,1041.45,53718,0
2024-03-07T00:00:00+0530,1041,1102,1031.1,1080.05,52311,0
2024-03-11T00:00:00+0530,1093.2,1102,1080.15,1095.65,163326,0
2024-03-12T00:00:00+0530,1103,1103,1067.1,1085.2,124931,0
2024-03-13T00:00:00+0530,1085,1085,1012.1,1049.35,302011,0
2024-03-14T00:00:00+0530,1030.15,1047.55,1002.55,1031.15,246119,0
2024-03-15T00:00:00+0530,1029.15,1068.05,1014.2,1035,239672,0
2024-03-18T00:00:00+0530,1046.95,1046.95,1006.05,1030.05,213659,0
2024-03-19T00:00:00+0530,1030,1030,999.35,1012.1,178369,0
2024-03-20T00:00:00+0530,1010.1,1034,989.05,1000.45,63140,0
2024-03-21T00:00:00+0530,1010,1053,1003.5,1050.8,69977,0
2024-03-22T00:00:00+0530,1044.65,1098.1,1043.05,1087.45,186103,0
2024-03-26T00:00:00+0530,1083.35,1094,1058.7,1084.6,66136,0
2024-03-27T00:00:00+0530,1084.6,1108,1071.9,1096.05,72256,0
2024-03-28T00:00:00+0530,1108,1123,1082.8,1111.5,85097,0
2024-04-01T00:00:00+0530,1127.95,1147.25,1115.25,1142.15,81187,0
2024-04-02T00:00:00+0530,1155,1197.4,1131,1157.15,189681,0
2024-04-03T00:00:00+0530,1150.1,1171,1145.2,1168.7,35954,0
2024-04-04T00:00:00+0530,1179,1185,1145,1149.65,87689,0
2024-04-05T00:00:00+0530,1138,1165,1134.05,1139.85,44427,0
2024-04-08T00:00:00+0530,1139.85,1161.05,1112.35,1124.7,43368,0
2024-04-09T00:00:00+0530,1124.7,1136.95,1064.05,1104.5,130843,0
2024-04-10T00:00:00+0530,1111.15,1114.4,1083.55,1098.75,87444,0
2024-04-12T00:00:00+0530,1098,1125,1070.1,1075.4,425125,0
2024-04-15T00:00:00+0530,1075.4,1106.95,1065.45,1086.35,120003,0
2024-04-16T00:00:00+0530,1087.5,1112.65,1060.45,1070.25,85692,0
2024-04-18T00:00:00+0530,1061,1102,1058.1,1062.3,80311,0
2024-04-19T00:00:00+0530,1071.95,1072,1033.65,1044.4,123471,0
2024-04-22T00:00:00+0530,1050.95,1079.6,1041.55,1058.7,67328,0
2024-04-23T00:00:00+0530,1071.05,1119,1052.05,1101.25,89633,0
2024-04-24T00:00:00+0530,1114.55,1128.7,1091.8,1100.9,39464,0
2024-04-25T00:00:00+0530,1102,1112.55,1082,1093.85,30974,0
2024-04-26T00:00:00+0530,1105,1111.9,1080.75,1084.85,34060,0
2024-04-29T00:00:00+0530,1085,1111,1078.6,1096.1,181053,0
2024-04-30T00:00:00+0530,1101.35,1132.05,1071.1,1076.8,256277,0
2024-05-02T00:00:00+0530,1083.7,1150.7,1083.05,1143.05,547087,0
2024-05-03T00:00:00+0530,1146,1164.95,1140.15,1144.75,228419,0
2024-05-06T00:00:00+0530,1149,1151.95,1112.1,1123.3,75855,0
2024-05-07T00:00:00+0530,1140,1140,1085,1099.65,95514,0
2024-05-08T00:00:00+0530,1094.65,1111.85,1083.05,1091.3,128624,0
2024-05-09T00:00:00+0530,1096,1123.85,1072.2,1086.2,78403,0
2024-05-10T00:00:00+0530,1093.85,1098.85,1061.5,1072.1,62987,0
2024-05-13T00:00:00+0530,1075,1088,1040,1076.7,78499,0
2024-05-14T00:00:00+0530,1079.95,1089,1065,1068.5,28892,0
2024-05-15T00:00:00+0530,1078,1090.05,1068,1076.4,96017,0
2024-05-16T00:00:00+0530,1077,1120,1077,1116.95,92112,0
2024-05-17T00:00:00+0530,1111.05,1135,1105.05,1124.1,45745,0
2024-05-18T00:00:00+0530,1137.55,1137.95,1110,1122.4,3259,0
2024-05-21T00:00:00+0530,1122.4,1135,1100.4,1130.6,202194,0
2024-05-22T00:00:00+0530,1130.6,1149,1118.9,1125.1,96583,0
2024-05-23T00:00:00+0530,1123.6,1130,1100.7,1117.35,173088,0
2024-05-24T00:00:00+0530,1115.2,1129.55,1093.95,1118.6,117541,0
2024-05-27T00:00:00+0530,1101.85,1145.8,1101.85,1120.6,96822,0
2024-05-28T00:00:00+0530,1123.6,1171.15,1105.9,1120.4,187435,0
2024-05-29T00:00:00+0530,1107.7,1139,1101.7,1134.05,206881,0
2024-05-30T00:00:00+0530,1139,1139,1083.6,1096.9,99849,0
2024-05-31T00:00:00+0530,1091.65,1098,1078,1084.5,116471,0
2024-06-03T00:00:00+0530,1110,1116.4,1084.2,1106.85,293178,0
2024-06-04T00:00:00+0530,1122.45,1141.3,1058,1095.25,334059,0
2024-06-05T00:00:00+0530,1095.25,1150,1093.55,1131.1,97592,0
2024-06-06T00:00:00+0530,1133.1,1200,1133.05,1158.7,169494,0
2024-06-07T00:00:00+0530,1172.25,1230.2,1164.85,1197.85,292747,0
2024-06-10T00:00:00+0530,1218.4,1266.75,1195,1241.6,485922,0
2024-06-11T00:00:00+0530,1246.05,1260,1226.45,1250.05,368227,0
2024-06-12T00:00:00+0530,1250.05,1270,1196.1,1243.9,184204,0
2024-06-13T00:00:00+0530,1237.95,1286,1237.95,1274.5,417646,0
2024-06-14T00:00:00+0530,1274.5,1300,1264.35,1287.85,436171,0
2024-06-18T00:00:00+0530,1299.9,1308.75,1277.4,1288.95,153405,0
2024-06-19T00:00:00+0530,1290,1315,1279.8,1290.75,271569,0
2024-06-20T00:00:00+0530,1297.8,1310,1280.1,1286.8,52206,0
2024-06-21T00:00:00+0530,1287.05,1297.95,1270,1280.55,83619,0
2024-06-24T00:00:00+0530,1289.75,1307,1273.1,1287.75,439631,0
2024-06-25T00:00:00+0530,1294.5,1330,1290.4,1298.2,101198,0
2024-06-26T00:00:00+0530,1298.55,1313.25,1283.75,1287.75,37855,0
2024-06-27T00:00:00+0530,1290.6,1313.75,1276,1286.25,52989,0
2024-06-28T00:00:00+0530,1289.1,1530,1289.1,1453.5,3078861,0
2024-07-01T00:00:00+0530,1455,1649.8,1444.7,1609.3,3609889,0
2024-07-02T00:00:00+0530,1565.05,1594.95,1547.5,1561.3,1138004,0
2024-07-03T00:00:00+0530,1555.05,1555.8,1462.2,1467.15,661538,0
2024-07-04T00:00:00+0530,1483,1499.9,1432.95,1455.45,527517,0
2024-07-05T00:00:00+0530,1466.6,1486.6,1450.25,1457.6,169655,0
2024-07-08T00:00:00+0530,1458.95,1476.95,1430,1442.05,163785,0
2024-07-09T00:00:00+0530,1442.45,1475,1431.25,1445.95,807971,0
2024-07-10T00:00:00+0530,1463.3,1610,1451.5,1466,1283552,0
2024-07-11T00:00:00+0530,1480.85,1495.2,1456.7,1479.65,422539,0
