date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,150.2,150.2,144.2,145.7,68057,0
2023-03-16T00:00:00+0530,145,147.6,144.65,145.45,86638,0
2023-03-17T00:00:00+0530,146.8,148.3,145,145.9,62125,0
2023-03-20T00:00:00+0530,149.9,151.7,145.55,148.4,125200,0
2023-03-21T00:00:00+0530,149.4,150.05,147.35,148.7,54483,0
2023-03-22T00:00:00+0530,148.75,150.8,147.95,148.6,84993,0
2023-03-23T00:00:00+0530,148,150.25,146.5,146.95,60980,0
2023-03-24T00:00:00+0530,146.95,149.95,139.05,142.65,131213,0
2023-03-27T00:00:00+0530,143,146.1,134.1,135.85,217425,0
2023-03-28T00:00:00+0530,135,135.8,120.5,123.35,432190,0
2023-03-29T00:00:00+0530,123.3,127.75,116,118.1,337601,0
2023-03-31T00:00:00+0530,122.95,124.8,120,120.55,200974,0
2023-04-03T00:00:00+0530,121.5,142.6,121.5,136.3,491979,0
2023-04-05T00:00:00+0530,139.8,139.85,133,134,185798,0
2023-04-06T00:00:00+0530,134.05,141.95,134.05,138.45,180044,0
2023-04-10T00:00:00+0530,139.45,139.45,133.15,135.05,114324,0
2023-04-11T00:00:00+0530,136.65,139.5,135.15,137.1,106638,0
2023-04-12T00:00:00+0530,137.05,139,135,136.45,72650,0
2023-04-13T00:00:00+0530,136.45,137.6,133,134.1,71684,0
2023-04-17T00:00:00+0530,136.05,139.95,134.1,134.6,131088,0
2023-04-18T00:00:00+0530,134.4,136.9,133.85,134.7,66463,0
2023-04-19T00:00:00+0530,135,137.5,132.55,133.35,109508,0
2023-04-20T00:00:00+0530,134.6,135.7,132.4,133.55,85179,0
2023-04-21T00:00:00+0530,133.55,134.15,130,132.15,73930,0
2023-04-24T00:00:00+0530,133.2,133.2,128.55,128.85,136939,0
2023-04-25T00:00:00+0530,128.8,129.75,127.05,127.5,59193,0
2023-04-26T00:00:00+0530,127.7,132.65,127.6,129.85,105847,0
2023-04-27T00:00:00+0530,129.85,132.5,129,131.45,66618,0
2023-04-28T00:00:00+0530,132.3,136.5,130.8,134.5,157286,0
2023-05-02T00:00:00+0530,135.15,138.05,133.1,133.4,129047,0
2023-05-03T00:00:00+0530,133.35,135.05,131.95,133.75,98844,0
2023-05-04T00:00:00+0530,134,143.9,134,136.85,430377,0
2023-05-05T00:00:00+0530,136.85,143.45,134.55,134.9,283587,0
2023-05-08T00:00:00+0530,135.85,139.5,131.65,132.05,371699,0
2023-05-09T00:00:00+0530,133,133.5,130.7,131,156167,0
2023-05-10T00:00:00+0530,132,133,129.5,130,154482,0
2023-05-11T00:00:00+0530,131.4,132.75,128.75,128.95,225269,0
2023-05-12T00:00:00+0530,129.35,133,128.7,128.95,209588,0
2023-05-15T00:00:00+0530,129.45,135,128.6,133.4,353207,0
2023-05-16T00:00:00+0530,134,135.4,133.15,133.45,131635,0
2023-05-17T00:00:00+0530,134.2,137.45,132.95,135.15,187939,0
2023-05-18T00:00:00+0530,136.2,138,134.5,135.25,146508,0
2023-05-19T00:00:00+0530,136.15,136.5,133,135.95,109039,0
2023-05-22T00:00:00+0530,136.3,142,133,141.2,349392,0
2023-05-23T00:00:00+0530,142.35,152.65,142.3,146.4,851668,0
2023-05-24T00:00:00+0530,146.95,158.9,146.95,153.85,900255,0
2023-05-25T00:00:00+0530,155.85,159,145.5,148,919836,0
2023-05-26T00:00:00+0530,149.2,152.3,147.3,149.95,405714,0
2023-05-29T00:00:00+0530,151.1,155.9,150.5,152.9,640045,0
2023-05-30T00:00:00+0530,153.45,153.7,136.7,140.6,901156,0
2023-05-31T00:00:00+0530,139.2,139.4,131.5,134.35,689182,0
2023-06-01T00:00:00+0530,135.2,137.95,133.6,135.2,472635,0
2023-06-02T00:00:00+0530,136.5,141.85,135.6,140.15,245587,0
2023-06-05T00:00:00+0530,142,144.75,140.2,143.95,352101,0
2023-06-06T00:00:00+0530,144.45,144.95,141.8,143.8,181485,0
2023-06-07T00:00:00+0530,144.9,146.35,144,144.55,240989,0
2023-06-08T00:00:00+0530,145,147.6,140.4,141.85,188109,0
2023-06-09T00:00:00+0530,142.95,147.7,140.1,146.8,264178,0
2023-06-12T00:00:00+0530,147.75,168.65,147.25,162.1,2647892,0
2023-06-13T00:00:00+0530,164,166.5,158,161.05,907754,0
2023-06-14T00:00:00+0530,162.4,173.5,159.05,169.9,2024854,0
2023-06-15T00:00:00+0530,171.5,176,170.1,171.6,968805,0
2023-06-16T00:00:00+0530,171.3,172.45,167.5,168.3,399822,0
2023-06-19T00:00:00+0530,169.35,169.9,164.25,165.2,257254,0
2023-06-20T00:00:00+0530,165,172,162.6,163.7,530228,0
2023-06-21T00:00:00+0530,164.9,170.95,163.05,169.2,450246,0
2023-06-22T00:00:00+0530,167.05,170.85,164.1,166,244760,0
2023-06-23T00:00:00+0530,166.25,169.9,161.5,165.35,308636,0
2023-06-26T00:00:00+0530,165.35,168,163.35,165.1,178502,0
2023-06-27T00:00:00+0530,166.1,178.95,166.1,174.65,1200682,0
2023-06-28T00:00:00+0530,176,179,171,172,460645,0
2023-06-30T00:00:00+0530,172,174.5,169.2,170.8,318779,0
2023-07-03T00:00:00+0530,171.65,178,170.1,176.4,554401,0
2023-07-04T00:00:00+0530,177.95,181.5,172.5,173.85,633052,0
2023-07-05T00:00:00+0530,173.05,175,170.45,171.25,279675,0
2023-07-06T00:00:00+0530,171.5,171.95,164.2,164.8,883763,0
2023-07-07T00:00:00+0530,164.05,166.5,161.6,163.05,323875,0
2023-07-10T00:00:00+0530,163.6,166.8,158.3,159.4,394567,0
2023-07-11T00:00:00+0530,160.6,162.4,155.1,157.4,342909,0
2023-07-12T00:00:00+0530,158.9,160.5,154.5,154.9,328919,0
2023-07-13T00:00:00+0530,155,160.5,151.25,152.65,443190,0
2023-07-14T00:00:00+0530,153.65,158.05,152.95,157.25,226635,0
2023-07-17T00:00:00+0530,158.95,159.9,157,157.25,174384,0
2023-07-18T00:00:00+0530,157.85,158.5,152,152.85,225550,0
2023-07-19T00:00:00+0530,153.55,154.4,150.35,151.95,208760,0
2023-07-20T00:00:00+0530,152,153.95,150.5,151.2,182896,0
2023-07-21T00:00:00+0530,151.75,151.8,148.3,150.3,173603,0
2023-07-24T00:00:00+0530,150.85,151.45,148,149.05,197810,0
2023-07-25T00:00:00+0530,149.05,150.35,148,148.6,99795,0
2023-07-26T00:00:00+0530,149.85,150,147.9,148.45,111087,0
2023-07-27T00:00:00+0530,149.8,150.9,145.8,146.25,149514,0
2023-07-28T00:00:00+0530,146.85,151.65,144.6,149.1,265010,0
2023-07-31T00:00:00+0530,149,149.9,147.6,148.45,88623,0
2023-08-01T00:00:00+0530,149.2,155,148.6,152.55,306634,0
2023-08-02T00:00:00+0530,152.75,153,148.9,151.75,142556,0
2023-08-03T00:00:00+0530,152.9,153.5,148.75,150.35,123157,0
2023-08-04T00:00:00+0530,150.95,151.9,150,151.05,113619,0
2023-08-07T00:00:00+0530,151.8,153.75,145.6,147.4,246708,0
2023-08-08T00:00:00+0530,147.9,151.1,147,149.1,188781,0
2023-08-09T00:00:00+0530,148.45,152.8,147.5,150.8,135733,0
2023-08-10T00:00:00+0530,151,151.7,141.2,143.1,513831,0
2023-08-11T00:00:00+0530,144.5,145.85,142,143.45,195847,0
2023-08-14T00:00:00+0530,144.3,148.3,141.3,146.65,202782,0
2023-08-16T00:00:00+0530,146.1,148.5,144,147.15,155325,0
2023-08-17T00:00:00+0530,147.1,151.7,146.75,148.2,229305,0
2023-08-18T00:00:00+0530,147.95,151,147.65,148.95,115301,0
2023-08-21T00:00:00+0530,149.85,149.9,147,148.55,130939,0
2023-08-22T00:00:00+0530,149.45,159.25,148.5,156.4,875495,0
2023-08-23T00:00:00+0530,157.35,161.4,155.4,158.8,643205,0
2023-08-24T00:00:00+0530,159.9,161.5,158.9,160,282118,0
2023-08-25T00:00:00+0530,160,160.4,154.4,157.9,212431,0
2023-08-28T00:00:00+0530,158,165.85,156.05,163.3,1011127,0
2023-08-29T00:00:00+0530,165,167.1,163.6,164.3,290354,0
2023-08-30T00:00:00+0530,165.7,167.75,162.5,163.7,377016,0
2023-08-31T00:00:00+0530,163.75,165.75,156.5,157.4,444131,0
2023-09-01T00:00:00+0530,159,178.2,159,176.85,2708396,0
2023-09-04T00:00:00+0530,179,184.95,175.6,180.3,1314709,0
2023-09-05T00:00:00+0530,182.45,182.45,175.65,178.1,517011,0
2023-09-06T00:00:00+0530,178.2,179.95,170.05,171.55,435098,0
2023-09-07T00:00:00+0530,172.1,180.85,172.1,179,719400,0
2023-09-08T00:00:00+0530,180.45,182.5,175.5,176.6,325066,0
2023-09-11T00:00:00+0530,177.95,179,171.3,173.35,337462,0
2023-09-12T00:00:00+0530,175,177.6,157.95,163,592213,0
2023-09-13T00:00:00+0530,163,168,161.3,167.2,230990,0
2023-09-14T00:00:00+0530,167.2,172.4,167.2,170.55,232734,0
2023-09-15T00:00:00+0530,170.6,171.4,164.6,165.3,227167,0
2023-09-18T00:00:00+0530,166.45,168.55,162.05,163.3,225650,0
2023-09-20T00:00:00+0530,162,166.9,161.45,165.55,159556,0
2023-09-21T00:00:00+0530,165.45,166.45,163.5,163.8,122381,0
2023-09-22T00:00:00+0530,164.25,165.15,161.3,163.25,141013,0
2023-09-25T00:00:00+0530,163,164.75,162,163.2,79537,0
2023-09-26T00:00:00+0530,163.2,164.8,161,162.05,76191,0
2023-09-27T00:00:00+0530,161.65,167.9,161,164.4,368997,0
2023-09-28T00:00:00+0530,166,173,163.75,169.4,449818,0
2023-09-29T00:00:00+0530,171.5,176,167.6,172.5,364399,0
2023-10-03T00:00:00+0530,171.05,181,169,175.6,392741,0
2023-10-04T00:00:00+0530,175,180.4,172.1,173.25,464412,0
2023-10-05T00:00:00+0530,174.9,194.1,174.9,191.2,2376230,0
2023-10-06T00:00:00+0530,192.9,193.1,185.3,187.8,505729,0
2023-10-09T00:00:00+0530,185.85,185.85,175.75,178.15,440832,0
2023-10-10T00:00:00+0530,180.15,193,180.15,185,724661,0
2023-10-11T00:00:00+0530,188,191,182.55,184.5,300715,0
2023-10-12T00:00:00+0530,185.9,188,183.15,185.9,195505,0
2023-10-13T00:00:00+0530,185,194.35,182.2,184.6,545176,0
2023-10-16T00:00:00+0530,185.7,187.1,182.15,182.9,194087,0
2023-10-17T00:00:00+0530,184.3,186.8,182.35,183.15,204750,0
2023-10-18T00:00:00+0530,183.05,186.3,178.95,180.05,208154,0
2023-10-19T00:00:00+0530,180,181.45,176.3,179.55,178719,0
2023-10-20T00:00:00+0530,180.25,183.8,175.2,175.8,191211,0
2023-10-23T00:00:00+0530,177.65,179.2,158.45,161.65,547257,0
2023-10-25T00:00:00+0530,164.95,168.4,155.2,158.5,380418,0
2023-10-26T00:00:00+0530,158.35,163.5,154.2,162.75,334661,0
2023-10-27T00:00:00+0530,163.3,167.3,163.1,165.6,162724,0
2023-10-30T00:00:00+0530,165.5,166.15,162.25,164.2,96370,0
2023-10-31T00:00:00+0530,164.85,166.65,161.5,162.55,146970,0
2023-11-01T00:00:00+0530,163.35,165.55,161.05,162.45,77023,0
2023-11-02T00:00:00+0530,163.05,172,163.05,169.6,207865,0
2023-11-03T00:00:00+0530,170.7,174,168.05,171.5,290139,0
2023-11-06T00:00:00+0530,171,172.2,167.55,171.05,197731,0
2023-11-07T00:00:00+0530,172.65,176.6,169.3,171.95,262907,0
2023-11-08T00:00:00+0530,173.65,176.1,160.1,162.15,660606,0
2023-11-09T00:00:00+0530,163.75,166.4,154.4,154.9,734679,0
2023-11-10T00:00:00+0530,154.9,157.45,150.35,152.8,340294,0
2023-11-12T00:00:00+0530,154,155.7,152,154.4,78709,0
2023-11-13T00:00:00+0530,155,155.1,151.4,152.35,237041,0
2023-11-15T00:00:00+0530,153.85,158.05,152.05,155,326197,0
2023-11-16T00:00:00+0530,155,156.45,151.7,152.8,214204,0
2023-11-17T00:00:00+0530,152.95,156.35,152.95,153.95,171733,0
2023-11-20T00:00:00+0530,154.95,155.4,151.1,151.75,168459,0
2023-11-21T00:00:00+0530,152.8,154.05,150,150.65,155325,0
2023-11-22T00:00:00+0530,150,154.9,149.95,151.9,140510,0
2023-11-23T00:00:00+0530,152.7,154.3,151.25,152.25,128282,0
2023-11-24T00:00:00+0530,151.7,153.9,151.5,152.4,132682,0
2023-11-28T00:00:00+0530,153,153.9,151.35,151.9,159012,0
2023-11-29T00:00:00+0530,152.95,153.35,150.05,151.25,139904,0
2023-11-30T00:00:00+0530,152,152.3,150.3,151.2,104377,0
2023-12-01T00:00:00+0530,152.3,153.9,151.1,151.95,144892,0
2023-12-04T00:00:00+0530,154.35,154.8,149,149.3,326851,0
2023-12-05T00:00:00+0530,149.9,152.65,149.2,151.6,171932,0
2023-12-06T00:00:00+0530,152.15,153.65,150.8,152.5,148261,0
2023-12-07T00:00:00+0530,151.8,156.8,151.1,155.75,237780,0
2023-12-08T00:00:00+0530,155.75,156.4,152.25,152.75,115881,0
2023-12-11T00:00:00+0530,152.75,154.3,150,150.8,172020,0
2023-12-12T00:00:00+0530,151.8,153.4,148.6,149.2,214557,0
2023-12-13T00:00:00+0530,150,150.4,147.8,148.2,136658,0
2023-12-14T00:00:00+0530,149.3,150.2,147.55,147.95,126203,0
2023-12-15T00:00:00+0530,149,153.1,148.1,151.05,425701,0
2023-12-18T00:00:00+0530,151.7,152.6,150,150.55,143048,0
2023-12-19T00:00:00+0530,151.25,151.25,148.8,149.95,110928,0
2023-12-20T00:00:00+0530,149.25,151.45,144.5,145.65,217598,0
2023-12-21T00:00:00+0530,144.25,149.55,143.95,148.55,120869,0
2023-12-22T00:00:00+0530,149.7,149.7,147.15,147.8,107604,0
2023-12-26T00:00:00+0530,147.8,148.45,146.45,147.65,80399,0
2023-12-27T00:00:00+0530,149,149,146,148.1,77510,0
2023-12-28T00:00:00+0530,148.15,152.3,146.2,149.2,163795,0
2023-12-29T00:00:00+0530,149.2,149.9,147.65,147.85,86497,0
2024-01-01T00:00:00+0530,147.85,153.7,147.5,151.35,203656,0
2024-01-02T00:00:00+0530,152.45,153.3,148.65,150.05,186857,0
2024-01-03T00:00:00+0530,149.9,151.2,148.65,149.15,126682,0
2024-01-04T00:00:00+0530,150,152.6,148.6,151.7,178830,0
2024-01-05T00:00:00+0530,151.95,152.5,150.15,151,176531,0
2024-01-08T00:00:00+0530,151,152.05,149,149.9,155414,0
2024-01-09T00:00:00+0530,151,152.7,148,149,140944,0
2024-01-10T00:00:00+0530,148.1,150.1,148,148.35,149514,0
2024-01-11T00:00:00+0530,149.15,152.7,148,149.65,214181,0
2024-01-12T00:00:00+0530,149.5,160.1,149,159,1187085,0
2024-01-15T00:00:00+0530,161.1,168.1,159.9,164.6,1544974,0
2024-01-16T00:00:00+0530,165,169.5,158.1,160.8,971037,0
2024-01-17T00:00:00+0530,159.35,163.8,157.2,162.1,540591,0
2024-01-18T00:00:00+0530,162.9,170.8,157.9,168.5,812428,0
2024-01-19T00:00:00+0530,169.85,171.4,165.2,166.5,330023,0
2024-01-20T00:00:00+0530,167.8,178.5,164.3,172.15,1049175,0
2024-01-23T00:00:00+0530,173.5,175.1,161.8,162.75,514043,0
2024-01-24T00:00:00+0530,163.1,166.5,159.75,164.6,215413,0
2024-01-25T00:00:00+0530,165.25,170.4,162.65,167.5,310238,0
2024-01-29T00:00:00+0530,168.85,170,164.05,165.65,172654,0
2024-01-30T00:00:00+0530,165.95,168.45,163.05,163.55,143142,0
2024-01-31T00:00:00+0530,164.8,165.2,160.05,160.7,177043,0
2024-02-01T00:00:00+0530,161.85,165.8,159.95,164.35,215767,0
2024-02-02T00:00:00+0530,165.5,167.75,162,162.65,194144,0
2024-02-05T00:00:00+0530,160,163,158.4,159.7,222227,0
2024-02-06T00:00:00+0530,160,162.6,156.45,159.95,170192,0
2024-02-07T00:00:00+0530,159.9,167.55,159.3,164.3,435641,0
2024-02-08T00:00:00+0530,167,168.85,162.05,163.4,245756,0
2024-02-09T00:00:00+0530,164.2,164.6,156.55,159.75,222792,0
2024-02-12T00:00:00+0530,159.75,161.45,153,153.7,212239,0
2024-02-13T00:00:00+0530,153,157.95,147.1,148.55,329552,0
2024-02-14T00:00:00+0530,148,151.05,144.5,148.75,240682,0
2024-02-15T00:00:00+0530,149.5,151.65,148.5,149,88739,0
2024-02-16T00:00:00+0530,151,156.5,150.4,153.2,267030,0
2024-02-19T00:00:00+0530,153.65,154.65,151.1,152.5,100954,0
2024-02-20T00:00:00+0530,153.3,161.4,152.75,158.1,382010,0
2024-02-21T00:00:00+0530,159.6,159.7,154.2,155.1,106358,0
2024-02-22T00:00:00+0530,155.5,155.9,151.35,152.25,118298,0
2024-02-23T00:00:00+0530,153.6,163.3,153,157.75,407264,0
2024-02-26T00:00:00+0530,159.25,163.4,157.05,159.9,241426,0
2024-02-27T00:00:00+0530,162,162.3,157,158.75,182043,0
2024-02-28T00:00:00+0530,158,161.75,155.05,157.45,266379,0
2024-02-29T00:00:00+0530,157.5,157.5,153.8,154.6,99085,0
2024-03-01T00:00:00+0530,154.6,158.95,154.55,155.25,119293,0
2024-03-02T00:00:00+0530,155.25,158,153,155.35,15377,0
2024-03-04T00:00:00+0530,154.1,156.1,151,152.45,135331,0
2024-03-05T00:00:00+0530,156.55,156.55,150.15,151.4,110411,0
2024-03-06T00:00:00+0530,151,153,148.25,150.5,182307,0
2024-03-07T00:00:00+0530,150.5,153.35,150.05,150.65,60226,0
2024-03-11T00:00:00+0530,150.5,151.4,146.2,146.7,108793,0
2024-03-12T00:00:00+0530,147.4,148.75,141.6,146.5,248092,0
2024-03-13T00:00:00+0530,143.65,147,129.3,132,344524,0
2024-03-14T00:00:00+0530,131,139.45,131,136.4,332637,0
2024-03-15T00:00:00+0530,135.05,142.9,135.05,138.45,237362,0
2024-03-18T00:00:00+0530,138.05,142.75,138.05,140.2,191818,0
2024-03-19T00:00:00+0530,140.8,142.95,139.15,140.2,150847,0
2024-03-20T00:00:00+0530,140.4,142.2,139.25,140.05,174916,0
2024-03-21T00:00:00+0530,142.15,143.8,139.5,140.2,206737,0
2024-03-22T00:00:00+0530,140,142.7,138,139.15,195609,0
2024-03-26T00:00:00+0530,140,146.4,140,141.75,287999,0
2024-03-27T00:00:00+0530,140.5,141.8,135.65,136.55,277852,0
2024-03-28T00:00:00+0530,137.2,139.25,131.05,133.25,289491,0
2024-04-01T00:00:00+0530,136.9,144.05,136.2,142.9,252939,0
2024-04-02T00:00:00+0530,144,146.5,142.45,145.85,87058,0
2024-04-03T00:00:00+0530,146.3,151.25,146,149.75,194993,0
2024-04-04T00:00:00+0530,150.9,152.5,146.5,148.15,159025,0
2024-04-05T00:00:00+0530,148.45,153,146.4,152,205213,0
2024-04-08T00:00:00+0530,152.95,153.7,149.45,151,128702,0
2024-04-09T00:00:00+0530,151.9,152.25,148.25,149,91931,0
2024-04-10T00:00:00+0530,150.5,150.5,146.5,147.15,106496,0
2024-04-12T00:00:00+0530,146.9,148.6,145.35,147.35,75182,0
2024-04-15T00:00:00+0530,145,146.95,142.55,145.05,101187,0
2024-04-16T00:00:00+0530,143,149.45,142.05,148.35,86074,0
2024-04-18T00:00:00+0530,150.95,167.85,150.95,164.05,2539087,0
2024-04-19T00:00:00+0530,160.4,176.15,158.15,171.2,2223986,0
2024-04-22T00:00:00+0530,173,175.4,169.2,170.1,522695,0
2024-04-23T00:00:00+0530,170.1,176.5,170.1,173.4,607237,0
2024-04-24T00:00:00+0530,173.35,177.5,171.4,173.15,313286,0
2024-04-25T00:00:00+0530,175.5,175.5,168.7,169.6,243060,0
2024-04-26T00:00:00+0530,172.05,172.1,165.45,166.95,147184,0
2024-04-29T00:00:00+0530,167.35,169.9,165,165.9,206932,0
2024-04-30T00:00:00+0530,166.9,170.5,165.65,166.6,138854,0
2024-05-02T00:00:00+0530,167.7,171,165.55,167.35,163402,0
2024-05-03T00:00:00+0530,169.9,170.7,165,168.5,155335,0
2024-05-06T00:00:00+0530,165.55,168.5,161.45,163.05,144186,0
2024-05-07T00:00:00+0530,163.15,164.95,158.55,160.9,152502,0
2024-05-08T00:00:00+0530,159.3,162.95,159,160,89333,0
2024-05-09T00:00:00+0530,160.8,160.95,157.9,159.25,94880,0
2024-05-10T00:00:00+0530,159.95,159.95,155.9,158.15,63655,0
2024-05-13T00:00:00+0530,158.95,159.6,153,155.5,150610,0
2024-05-14T00:00:00+0530,155.3,161.1,155.3,158.8,62283,0
2024-05-15T00:00:00+0530,158.8,160.9,157.25,158.65,40311,0
2024-05-16T00:00:00+0530,158.05,162.25,156.1,159.1,109286,0
2024-05-17T00:00:00+0530,156.7,164.6,156.7,163.75,144929,0
2024-05-18T00:00:00+0530,168.95,168.95,163,166.4,36572,0
2024-05-21T00:00:00+0530,166.4,167.2,160.1,160.75,83213,0
2024-05-22T00:00:00+0530,161.6,161.75,158.15,159.95,123586,0
2024-05-23T00:00:00+0530,160.75,166.1,159,159.9,149195,0
2024-05-24T00:00:00+0530,160.7,163.85,156.7,157.65,136869,0
2024-05-27T00:00:00+0530,158,159.35,154.05,154.75,123846,0
2024-05-28T00:00:00+0530,155.85,156.85,153.25,153.95,67659,0
2024-05-29T00:00:00+0530,153.95,157.55,153,153.75,149732,0
2024-05-30T00:00:00+0530,155.85,159.85,153.1,156.25,326505,0
2024-05-31T00:00:00+0530,159.4,170.6,157,162,1426873,0
2024-06-03T00:00:00+0530,170,170.8,160.4,162.45,372111,0
2024-06-04T00:00:00+0530,158,158.85,145.15,151.1,337301,0
2024-06-05T00:00:00+0530,152.95,154.25,145.65,152.85,155496,0
2024-06-06T00:00:00+0530,152.95,158.9,152.85,155.55,102285,0
2024-06-07T00:00:00+0530,156.4,162.15,154.8,158.7,185266,0
2024-06-10T00:00:00+0530,161,167.96,159.07,165.8,230210,0
2024-06-11T00:00:00+0530,166.5,171,165.36,169.19,375187,0
2024-06-12T00:00:00+0530,169.12,172,165.4,167.47,199409,0
2024-06-13T00:00:00+0530,168.8,170.95,165,169.3,197387,0
2024-06-14T00:00:00+0530,169.5,186,169.5,181.45,1915278,0
2024-06-18T00:00:00+0530,185.1,189,183,185.03,1108484,0
2024-06-19T00:00:00+0530,185.35,186.4,177.87,180.46,405990,0
2024-06-20T00:00:00+0530,180,188,179.66,187.09,781598,0
2024-06-21T00:00:00+0530,188.31,216.55,188,208.32,5142497,0
2024-06-24T00:00:00+0530,210,221.8,210,212.58,2038172,0
2024-06-25T00:00:00+0530,213.7,215,199,202.85,622318,0
2024-06-26T00:00:00+0530,203.9,207.6,200.01,202.58,353253,0
2024-06-27T00:00:00+0530,203.4,205.34,195.01,197.45,327731,0
2024-06-28T00:00:00+0530,199,209,195,207.55,541804,0
2024-07-01T00:00:00+0530,208.99,218,208.99,211.25,909977,0
2024-07-02T00:00:00+0530,213.9,214.19,205.55,208.03,364899,0
2024-07-03T00:00:00+0530,208.01,212.2,205.2,206.71,264618,0
2024-07-04T00:00:00+0530,206.71,210.19,201.96,203.03,225702,0
2024-07-05T00:00:00+0530,204.94,204.94,200.79,203.51,157347,0
2024-07-08T00:00:00+0530,205.3,207,197.35,201.81,232843,0
2024-07-09T00:00:00+0530,202,210,200.25,207.92,323589,0
2024-07-10T00:00:00+0530,209.41,216,200.92,204.71,578399,0
2024-07-11T00:00:00+0530,205,213,205,210.4,253413,0
2024-07-12T00:00:00+0530,216.47,218.95,205,206.82,453840,0
2024-07-15T00:00:00+0530,210.99,211.1,201,203.53,297534,0
2024-07-16T00:00:00+0530,205.69,207.45,199.7,200.7,197860,0
2024-07-18T00:00:00+0530,200.7,200.7,193.51,194.25,233162,0
2024-07-19T00:00:00+0530,194.2,194.2,185.25,186.71,333180,0
2024-07-22T00:00:00+0530,184,197,183.31,191.73,282095,0
2024-07-23T00:00:00+0530,193.8,194.79,177,187.14,268253,0
2024-07-24T00:00:00+0530,186.75,199.79,186.52,197.15,239548,0
2024-07-25T00:00:00+0530,197.49,199.71,194.39,196.38,162175,0
2024-07-26T00:00:00+0530,196.38,201.8,195.3,195.94,121579,0
2024-07-29T00:00:00+0530,197,202.81,195.32,197.79,157052,0
2024-07-30T00:00:00+0530,199.77,199.77,193,193.96,102817,0
2024-07-31T00:00:00+0530,195.49,203,193.97,199.74,284318,0
