date,open,high,low,close,volume,empty
2023-09-01T00:00:00+0530,65.65,66,65.65,65.65,98729,0
2023-09-04T00:00:00+0530,69.45,69.45,64.9,68.5,8060,0
2023-09-05T00:00:00+0530,68.9,68.9,68.9,68.9,2015,0
2023-09-07T00:00:00+0530,69.5,69.5,69.5,69.5,4030,0
2023-09-12T00:00:00+0530,64.5,65.4,64.35,64.75,8060,0
2023-09-13T00:00:00+0530,61.05,64.5,61.05,64.5,50372,0
2023-09-14T00:00:00+0530,65.5,65.5,65.5,65.5,2015,0
2023-09-15T00:00:00+0530,66.5,66.5,66.5,66.5,48357,0
2023-09-18T00:00:00+0530,66.5,68,65.6,68,8060,0
2023-09-26T00:00:00+0530,62.55,62.55,62.55,62.55,2015,0
2023-09-27T00:00:00+0530,65.5,65.5,61.6,61.95,8060,0
2023-09-28T00:00:00+0530,64.5,66.5,64.5,66.5,18134,0
2023-10-05T00:00:00+0530,63.55,63.55,63.55,63.55,2015,0
2023-10-06T00:00:00+0530,64.5,64.5,64.5,64.5,10074,0
2023-10-09T00:00:00+0530,62.55,67.45,62.55,67,161191,0
2023-10-10T00:00:00+0530,68.5,68.5,68.5,68.5,2015,0
2023-10-11T00:00:00+0530,65,65.6,64,65.5,205518,0
2023-10-16T00:00:00+0530,64.5,64.5,64.4,64.45,76566,0
2023-10-17T00:00:00+0530,64.5,64.5,64.5,64.5,16119,0
2023-10-18T00:00:00+0530,63.55,63.55,63.55,63.55,2015,0
2023-10-20T00:00:00+0530,64.5,65.2,64.5,65.2,6045,0
2023-10-23T00:00:00+0530,63.55,63.55,63.55,63.55,2015,0
2023-10-31T00:00:00+0530,54.6,57.8,54.6,56.2,78581,0
2023-11-01T00:00:00+0530,63.55,63.55,63.55,63.55,2015,0
2023-11-02T00:00:00+0530,58.25,61.95,58.1,61.95,36268,0
2023-11-03T00:00:00+0530,61.55,62.5,57.55,62.5,108804,0
2023-11-09T00:00:00+0530,58.05,67.5,58.05,67.45,10074,0
2023-11-17T00:00:00+0530,66.95,68,66.95,67.35,16119,0
2023-11-20T00:00:00+0530,66.75,67,66.75,67,4030,0
2023-11-21T00:00:00+0530,60.55,60.55,60.55,60.55,2015,0
2023-11-22T00:00:00+0530,66.5,72.45,66.5,72.4,10074,0
2023-11-23T00:00:00+0530,66.05,66.05,63.6,63.6,8060,0
2023-11-29T00:00:00+0530,65.45,65.45,59.6,61.25,8060,0
2023-11-30T00:00:00+0530,64.45,64.5,64.45,64.5,4030,0
2023-12-01T00:00:00+0530,75.4,75.4,67.9,67.9,6045,0
2023-12-11T00:00:00+0530,69,69.5,68.5,68.5,20149,0
2023-12-12T00:00:00+0530,68.45,68.45,64.5,64.5,6045,0
2023-12-14T00:00:00+0530,64.5,64.5,64.5,64.5,2015,0
2023-12-19T00:00:00+0530,68.4,68.4,68.4,68.4,2015,0
2023-12-28T00:00:00+0530,61.6,61.6,61.6,61.6,2015,0
2023-12-29T00:00:00+0530,63.55,70.25,62.55,66,8060,0
2024-01-01T00:00:00+0530,59.55,67.75,59.55,67.75,4030,0
2024-01-02T00:00:00+0530,64.5,64.5,64.5,64.5,4030,0
2024-01-03T00:00:00+0530,64.5,64.5,64.5,64.5,2015,0
2024-01-04T00:00:00+0530,67.5,67.5,67.5,67.5,2015,0
2024-01-05T00:00:00+0530,64.5,66.4,62.05,66.4,10074,0
2024-01-08T00:00:00+0530,66.4,66.4,66.4,66.4,2015,0
2024-01-09T00:00:00+0530,62.6,65.5,62.55,65.5,8060,0
2024-01-12T00:00:00+0530,64.1,64.1,62.1,62.1,4030,0
2024-01-15T00:00:00+0530,62.1,62.1,62.1,62.1,2015,0
2024-01-16T00:00:00+0530,60.55,61.55,60.55,61.55,4030,0
2024-01-17T00:00:00+0530,69.5,69.5,61.05,62.8,16119,0
2024-01-19T00:00:00+0530,62.55,63.5,62.55,62.6,6045,0
2024-01-20T00:00:00+0530,64.5,64.7,64.5,64.5,82610,0
2024-01-29T00:00:00+0530,69.45,69.45,63.6,63.6,4030,0
2024-02-01T00:00:00+0530,66.4,67,66.4,67,4030,0
2024-02-05T00:00:00+0530,62.1,62.1,62.05,62.05,4030,0
2024-02-08T00:00:00+0530,61.1,61.1,60.55,60.55,6045,0
2024-02-09T00:00:00+0530,60.75,60.75,60.55,60.6,8060,0
2024-02-19T00:00:00+0530,60.6,61.55,60.6,61.55,6045,0
2024-02-20T00:00:00+0530,63.45,63.45,60.55,60.55,4030,0
2024-02-21T00:00:00+0530,58.95,58.95,58.95,58.95,4030,0
2024-02-22T00:00:00+0530,61.5,61.55,59.55,59.55,6045,0
2024-02-23T00:00:00+0530,60.55,60.55,60.55,60.55,2015,0
2024-02-26T00:00:00+0530,63.45,63.45,63.35,63.45,6045,0
2024-02-27T00:00:00+0530,61.55,61.55,61.55,61.55,2015,0
2024-03-01T00:00:00+0530,57.6,57.7,57.6,57.7,4030,0
2024-03-02T00:00:00+0530,60.6,60.6,60.6,60.6,2015,0
2024-03-04T00:00:00+0530,57.65,62.5,57.65,62.5,6045,0
2024-03-05T00:00:00+0530,57.55,65.3,57.55,61.75,8060,0
2024-03-07T00:00:00+0530,61.55,61.55,61.55,61.55,2015,0
2024-03-11T00:00:00+0530,58.55,58.55,58.55,58.55,2015,0
2024-03-12T00:00:00+0530,69.5,69.5,64.4,64.4,4030,0
2024-03-13T00:00:00+0530,55.35,63.4,51.8,57.45,18134,0
2024-03-14T00:00:00+0530,51.65,57.45,51.65,57.3,32238,0
2024-03-15T00:00:00+0530,52.6,54.6,52.6,54.6,6045,0
2024-03-19T00:00:00+0530,64.45,65.35,59.55,61.55,16119,0
2024-03-20T00:00:00+0530,55.8,56.2,55.8,56,4030,0
2024-03-22T00:00:00+0530,54.1,54.1,54.1,54.1,2015,0
2024-03-27T00:00:00+0530,57.1,57.1,53.6,57.05,6045,0
2024-04-03T00:00:00+0530,57.45,57.45,57.45,57.45,2015,0
2024-04-04T00:00:00+0530,53.55,53.55,53.55,53.55,6045,0
2024-04-09T00:00:00+0530,56.55,56.55,56.55,56.55,2015,0
2024-04-15T00:00:00+0530,57.5,59.55,57.5,59.55,6045,0
2024-04-18T00:00:00+0530,57.1,57.55,56.6,57.55,52387,0
2024-04-22T00:00:00+0530,57.5,57.5,57.5,57.5,2015,0
2024-04-24T00:00:00+0530,57.5,57.5,57.5,57.5,2015,0
2024-04-25T00:00:00+0530,67.5,67.5,56.6,56.6,22164,0
2024-04-26T00:00:00+0530,64.45,64.45,64.45,64.45,2015,0
2024-05-02T00:00:00+0530,59.6,59.6,59.6,59.6,2015,0
2024-05-03T00:00:00+0530,59.55,59.55,59.55,59.55,2015,0
2024-05-06T00:00:00+0530,54.1,56,54.1,55.3,6045,0
2024-05-07T00:00:00+0530,54.65,54.65,54.65,54.65,2015,0
2024-05-09T00:00:00+0530,54.95,54.95,54.95,54.95,2015,0
2024-05-10T00:00:00+0530,52.95,52.95,52.95,52.95,2015,0
2024-05-13T00:00:00+0530,50.6,50.7,50.6,50.65,6045,0
2024-05-14T00:00:00+0530,55.6,55.6,55.6,55.6,4030,0
2024-05-16T00:00:00+0530,55.6,55.6,55.6,55.6,2015,0
2024-05-24T00:00:00+0530,53.6,53.6,53.6,53.6,2015,0
2024-05-27T00:00:00+0530,52.6,52.6,52.6,52.6,2015,0
2024-05-31T00:00:00+0530,54.6,54.6,54.6,54.6,6045,0
2024-06-10T00:00:00+0530,54.55,54.55,54.55,54.55,2015,0
2024-06-11T00:00:00+0530,53.4,53.4,53.4,53.4,2015,0
2024-06-12T00:00:00+0530,51.65,51.65,51.6,51.6,6045,0
2024-06-13T00:00:00+0530,51.6,53.6,51.6,53.55,12089,0
2024-06-26T00:00:00+0530,57.35,57.35,57.35,57.35,6045,0
2024-06-27T00:00:00+0530,57,57.1,57,57.1,8060,0
2024-07-02T00:00:00+0530,57.55,64.4,57.55,64,34253,0
2024-07-04T00:00:00+0530,64.4,64.4,63.2,63.5,26194,0
2024-07-05T00:00:00+0530,63.8,65.5,63.5,65.45,104774,0
2024-07-09T00:00:00+0530,54.8,60.55,54.8,58.65,26194,0
2024-07-10T00:00:00+0530,54.95,63.15,54.95,57.1,20149,0
2024-07-11T00:00:00+0530,56.2,63.85,56.2,62.45,32238,0
2024-07-15T00:00:00+0530,57.15,57.4,57.15,57.4,14104,0
2024-07-16T00:00:00+0530,63.45,63.45,63,63,6045,0
2024-07-18T00:00:00+0530,63.25,64.35,56.7,63.45,141042,0
2024-07-19T00:00:00+0530,64.5,67.4,59.75,64.9,50372,0
2024-07-22T00:00:00+0530,66.4,66.4,61.55,64.6,84625,0
2024-07-23T00:00:00+0530,64.5,65.4,59.05,59.2,82610,0
2024-07-24T00:00:00+0530,65.4,65.4,61.55,62.45,64476,0
2024-07-25T00:00:00+0530,56.75,56.75,56.65,56.7,4030,0
2024-07-26T00:00:00+0530,59.95,59.95,59.15,59.15,4030,0
2024-07-29T00:00:00+0530,67.3,67.3,61.45,61.45,12089,0
2024-07-31T00:00:00+0530,59.05,59.05,59.05,59.05,4030,0
2024-08-02T00:00:00+0530,49.85,60,49.85,57.85,12089,0
2024-08-06T00:00:00+0530,54.6,56.35,54.6,56.35,6045,0
2024-08-13T00:00:00+0530,59.5,59.55,59.5,59.55,4030,0
2024-08-14T00:00:00+0530,58.55,59.55,58.55,59.55,4030,0
2024-08-16T00:00:00+0530,61.55,61.55,56.15,56.15,4030,0
2024-08-19T00:00:00+0530,61,61,61,61,2015,0
2024-08-21T00:00:00+0530,50.6,50.6,50.6,50.6,8060,0
2024-08-22T00:00:00+0530,54.8,60.75,54.8,60.75,6045,0
2024-08-23T00:00:00+0530,62,62,62,62,2015,0
2024-08-26T00:00:00+0530,55.3,55.3,55.3,55.3,2015,0
2024-08-28T00:00:00+0530,56.15,56.15,56.15,56.15,2015,0
2024-08-29T00:00:00+0530,58.95,58.95,58.95,58.95,2015,0
2024-09-12T00:00:00+0530,59.55,63.05,59.55,63.05,6045,0
2024-09-18T00:00:00+0530,50.7,62.5,50.7,62.5,4030,0
2024-09-20T00:00:00+0530,62.5,62.5,62.5,62.5,2015,0
2024-09-25T00:00:00+0530,61.55,65,61.55,63.9,8060,0
2024-09-26T00:00:00+0530,63.9,67.8,63.9,67.8,16119,0
2024-09-27T00:00:00+0530,63.7,63.7,63.55,63.55,6045,0
2024-10-01T00:00:00+0530,61.55,64,61.55,63.05,8060,0
2024-10-03T00:00:00+0530,56.65,56.65,56.65,56.65,2015,0
2024-10-04T00:00:00+0530,57.55,65.3,57.55,64.5,30223,0
2024-10-07T00:00:00+0530,64.7,64.7,64.5,64.5,6045,0
2024-10-08T00:00:00+0530,63.55,63.55,63.55,63.55,2015,0
2024-10-09T00:00:00+0530,68.45,68.45,63.55,63.7,20149,0
2024-10-10T00:00:00+0530,63.7,66.45,63.7,64.6,6045,0
2024-10-11T00:00:00+0530,64,66,64,66,12000,0
2024-10-18T00:00:00+0530,66,66,66,66,2000,0
2024-10-23T00:00:00+0530,56.55,57.05,56.55,57.05,4000,0
2024-10-31T00:00:00+0530,59.9,60,57,57,10000,0
2024-11-13T00:00:00+0530,62,62.8,62,62.75,8000,0
2024-11-18T00:00:00+0530,60,60.5,60,60.5,4000,0
2024-11-25T00:00:00+0530,62.5,62.5,59,59.05,10000,0
2024-11-26T00:00:00+0530,57.55,58.25,57.4,58.25,8000,0
2024-11-28T00:00:00+0530,61.9,61.9,61.9,61.9,2000,0
2024-12-04T00:00:00+0530,60,60,60,60,2000,0
2024-12-06T00:00:00+0530,59,61.25,59,61.25,6000,0
2024-12-09T00:00:00+0530,61.4,61.4,57.55,57.55,4000,0
2024-12-11T00:00:00+0530,55.55,55.55,55.55,55.55,2000,0
2024-12-16T00:00:00+0530,61.4,61.9,61.4,61.9,8000,0
2024-12-19T00:00:00+0530,56.05,56.05,56.05,56.05,2000,0
2024-12-27T00:00:00+0530,61.85,61.85,61.85,61.85,2000,0
2025-01-03T00:00:00+0530,62,62.05,62,62.05,10000,0
2025-01-08T00:00:00+0530,61.75,62.05,61.75,62.05,6000,0
2025-01-09T00:00:00+0530,64.8,65,62.05,63.5,10000,0
2025-01-10T00:00:00+0530,63,66.5,63,66.5,8000,0
2025-01-17T00:00:00+0530,66.5,66.5,66.5,66.5,8000,0
2025-01-21T00:00:00+0530,66.05,66.05,66.05,66.05,2000,0
2025-01-24T00:00:00+0530,55.55,55.55,55.55,55.55,2000,0
2025-02-04T00:00:00+0530,66.65,66.65,62.9,62.9,4000,0
2025-02-06T00:00:00+0530,67,67,57,57,52000,0
2025-02-07T00:00:00+0530,54,64.8,54,64.8,50000,0
2025-02-10T00:00:00+0530,66.9,67.1,66.9,67.1,48000,0
2025-02-12T00:00:00+0530,54.55,61.95,54.55,60,12000,0
2025-02-13T00:00:00+0530,60.05,60.05,60.05,60.05,2000,0
2025-02-17T00:00:00+0530,55.15,55.15,55.15,55.15,2000,0
2025-03-03T00:00:00+0530,55.15,59.95,54.25,55.1,14000,0
2025-03-04T00:00:00+0530,53.15,53.15,53.15,53.15,100000,0
2025-03-05T00:00:00+0530,60,60,60,60,2000,0
2025-03-06T00:00:00+0530,55.15,59.5,55.15,59.5,4000,0
2025-03-10T00:00:00+0530,65.4,65.45,64.4,64.4,40000,0
2025-03-11T00:00:00+0530,66,67,66,67,40000,0
2025-03-13T00:00:00+0530,64.5,64.5,58.15,60,28000,0
2025-03-17T00:00:00+0530,55.15,55.15,55.15,55.15,2000,0
2025-03-18T00:00:00+0530,52,57.85,52,57.85,4000,0
2025-03-21T00:00:00+0530,58.95,58.95,58.95,58.95,2000,0
2025-03-24T00:00:00+0530,47.25,59.4,47.25,59.4,218000,0
2025-03-25T00:00:00+0530,53,53,53,53,2000,0
2025-03-26T00:00:00+0530,53,58.5,53,58.5,6000,0
2025-04-03T00:00:00+0530,54,54,51.5,51.5,16000,0
2025-04-17T00:00:00+0530,56.45,56.45,56.45,56.45,2000,0
2025-04-23T00:00:00+0530,53,53,53,53,6000,0
2025-05-12T00:00:00+0530,53,53,53,53,4000,0
2025-05-13T00:00:00+0530,53,53,53,53,14000,0
2025-05-14T00:00:00+0530,55,56,55,56,224000,0
2025-05-15T00:00:00+0530,55,55,55,55,52000,0
2025-05-16T00:00:00+0530,55,55,52,52,6000,0
2025-05-27T00:00:00+0530,51.1,51.1,51.1,51.1,2000,0
2025-06-02T00:00:00+0530,45.1,51.9,45.1,51.9,4000,0
2025-06-04T00:00:00+0530,50.95,51,50.95,51,4000,0
2025-06-12T00:00:00+0530,48.05,48.7,47.2,48.7,14000,0
2025-06-13T00:00:00+0530,48.9,51,48.05,49.35,24000,0
2025-06-25T00:00:00+0530,50,50,50,50,2000,0
2025-06-30T00:00:00+0530,47.6,49.2,47.6,49.2,6000,0
2025-07-09T00:00:00+0530,55.9,55.9,52,52,4000,0
2025-07-15T00:00:00+0530,46.75,46.75,46.75,46.75,2000,0
2025-07-16T00:00:00+0530,46,46,46,46,2000,0
2025-08-05T00:00:00+0530,46,46.9,46,46.9,4000,0
2025-08-07T00:00:00+0530,45.95,45.95,45.95,45.95,2000,0
2025-08-11T00:00:00+0530,50,50,50,50,4000,0
2025-09-02T00:00:00+0530,50,50,50,50,2000,0
2025-09-03T00:00:00+0530,45.15,45.15,45.05,45.15,12000,0
2025-09-04T00:00:00+0530,45.15,51.5,42.2,42.75,36000,0
2025-09-05T00:00:00+0530,43.45,43.45,38.6,40.1,24000,0
