date,open,high,low,close,volume,empty
2023-08-10T00:00:00+0530,491.8,494.05,480.1,482.95,191331,0
2023-08-11T00:00:00+0530,485,486.95,469.65,473.8,322690,0
2023-08-14T00:00:00+0530,474.8,479.9,466.05,478.3,113646,0
2023-08-16T00:00:00+0530,475.65,479.7,472.3,476.1,143123,0
2023-08-17T00:00:00+0530,478.5,481.25,473.1,474.5,52344,0
2023-08-18T00:00:00+0530,473,476.75,470.2,472,74826,0
2023-08-21T00:00:00+0530,472,474.95,469.1,472.35,71885,0
2023-08-22T00:00:00+0530,474,486.05,471.3,483.6,167680,0
2023-08-23T00:00:00+0530,485,489,480.1,484.85,157290,0
2023-08-24T00:00:00+0530,487.95,495.05,485.05,487.85,161302,0
2023-08-25T00:00:00+0530,486.9,491,482,485,91972,0
2023-08-28T00:00:00+0530,485.85,490,472.1,473.75,262069,0
2023-08-29T00:00:00+0530,476,482.8,473.75,481,95254,0
2023-08-30T00:00:00+0530,483,484.9,479,481.8,125415,0
2023-08-31T00:00:00+0530,482.95,484.25,476.5,479.7,93606,0
2023-09-01T00:00:00+0530,477.1,482.6,477.1,480.65,66522,0
2023-09-04T00:00:00+0530,482,492.9,481.95,491.3,200019,0
2023-09-05T00:00:00+0530,491.5,494,488,491.4,176831,0
2023-09-06T00:00:00+0530,492.5,494.7,488.3,490.1,101581,0
2023-09-07T00:00:00+0530,490,493.35,489.05,490.1,89904,0
2023-09-08T00:00:00+0530,490.1,499,490.1,496.05,248579,0
2023-09-11T00:00:00+0530,504,509.3,499,504.4,350150,0
2023-09-12T00:00:00+0530,506.7,506.95,478,481.85,306862,0
2023-09-13T00:00:00+0530,484.4,489.2,471.8,482.3,246321,0
2023-09-14T00:00:00+0530,483,494,481.1,485.7,166165,0
2023-09-15T00:00:00+0530,486.3,493.75,486.3,492.5,186892,0
2023-09-18T00:00:00+0530,494.5,499.75,484.5,485.8,102953,0
2023-09-20T00:00:00+0530,485,485.55,477.25,478.6,84763,0
2023-09-21T00:00:00+0530,479,482.65,477,479.4,72079,0
2023-09-22T00:00:00+0530,479.4,487.35,476,479.95,99007,0
2023-09-25T00:00:00+0530,482.35,485.15,478.7,481.15,65527,0
2023-09-26T00:00:00+0530,481.15,483.4,479,479.65,55416,0
2023-09-27T00:00:00+0530,476.3,481.4,476.3,479.55,51032,0
2023-09-28T00:00:00+0530,482,482,472.65,474.4,139426,0
2023-09-29T00:00:00+0530,480.75,481.2,475.4,480.25,62647,0
2023-10-03T00:00:00+0530,489,490,481.6,487.2,185938,0
2023-10-04T00:00:00+0530,489,489,477.5,480.6,62027,0
2023-10-05T00:00:00+0530,482,483.15,477.7,479.7,56746,0
2023-10-06T00:00:00+0530,479.7,522,477.3,515,1392199,0
2023-10-09T00:00:00+0530,499.75,510,479,486.1,650906,0
2023-10-10T00:00:00+0530,485,498.8,484.8,494.85,273730,0
2023-10-11T00:00:00+0530,494.85,498.65,490.85,493.35,123253,0
2023-10-12T00:00:00+0530,494,507,486,489.5,330387,0
2023-10-13T00:00:00+0530,489.5,496.3,489.2,490,118003,0
2023-10-16T00:00:00+0530,491.2,496,485,485.9,121311,0
2023-10-17T00:00:00+0530,488.95,491.25,486.5,487.5,116271,0
2023-10-18T00:00:00+0530,487.5,492,475,478.1,434469,0
2023-10-19T00:00:00+0530,478.95,483.65,478.1,481.2,125159,0
2023-10-20T00:00:00+0530,481.2,483.7,477.5,480.1,112772,0
2023-10-23T00:00:00+0530,480.1,482.55,464,465.3,130248,0
2023-10-25T00:00:00+0530,464,470.4,455.85,464.25,99246,0
2023-10-26T00:00:00+0530,458,464.1,446.35,460.5,116252,0
2023-10-27T00:00:00+0530,462.85,469.55,462.6,464.4,82452,0
2023-10-30T00:00:00+0530,464,468.95,459.85,467.25,43979,0
2023-10-31T00:00:00+0530,467.05,472.5,463.25,464.45,71814,0
2023-11-01T00:00:00+0530,462.45,472,461,462.8,85274,0
2023-11-02T00:00:00+0530,465.15,471.85,464.4,465.7,57827,0
2023-11-03T00:00:00+0530,468.05,475.95,466.55,472.35,72630,0
2023-11-06T00:00:00+0530,484,493,478.1,483.25,317491,0
2023-11-07T00:00:00+0530,488,494,477.75,480.65,136885,0
2023-11-08T00:00:00+0530,483.1,483.1,471.2,473.25,138102,0
2023-11-09T00:00:00+0530,473.65,480.65,469.5,477,121127,0
2023-11-10T00:00:00+0530,478,481,474.5,475.55,84501,0
2023-11-12T00:00:00+0530,479.85,485,478.4,482.6,37566,0
2023-11-13T00:00:00+0530,480,480.8,475.25,477.65,61674,0
2023-11-15T00:00:00+0530,480.2,483.1,476,479.25,99247,0
2023-11-16T00:00:00+0530,481.65,481.75,476.1,477.55,77653,0
2023-11-17T00:00:00+0530,478.5,482,475.95,480.9,105792,0
2023-11-20T00:00:00+0530,483,487,480.35,485.15,102984,0
2023-11-21T00:00:00+0530,487,493.2,483.85,489.4,142266,0
2023-11-22T00:00:00+0530,490,499.4,486.45,490.35,290711,0
2023-11-23T00:00:00+0530,510,510,495.1,503.35,521735,0
2023-11-24T00:00:00+0530,504.65,507.35,494.2,496.55,208744,0
2023-11-28T00:00:00+0530,496.55,506.7,493.65,500.3,238466,0
2023-11-29T00:00:00+0530,502.45,510,498.55,502.45,235774,0
2023-11-30T00:00:00+0530,502.45,503.2,495.55,501.35,145759,0
2023-12-01T00:00:00+0530,502.95,511.5,501,503.2,332078,0
2023-12-04T00:00:00+0530,510,511,501.7,506.75,235945,0
2023-12-05T00:00:00+0530,509.75,518.1,506.85,512.5,330601,0
2023-12-06T00:00:00+0530,512.95,520.5,512.15,513.4,234441,0
2023-12-07T00:00:00+0530,518,521,510.6,518.45,223862,0
2023-12-08T00:00:00+0530,520.2,530.45,513.5,520.05,412141,0
2023-12-11T00:00:00+0530,523.9,528.65,519.25,521.05,180265,0
2023-12-12T00:00:00+0530,522.75,527.95,521.55,525.05,218695,0
2023-12-13T00:00:00+0530,525.95,557,520.3,540.1,978438,0
2023-12-14T00:00:00+0530,542.9,548.3,537,540.8,221303,0
2023-12-15T00:00:00+0530,541.2,566.85,537.05,559.15,899917,0
2023-12-18T00:00:00+0530,558.95,564.9,552.15,561.85,306345,0
2023-12-19T00:00:00+0530,561.85,564.8,552,560.2,211501,0
2023-12-20T00:00:00+0530,563,570.9,531.3,547.4,428297,0
2023-12-21T00:00:00+0530,534.05,552.65,528.25,549.3,178508,0
2023-12-22T00:00:00+0530,554,558.15,544.05,547.7,103883,0
2023-12-26T00:00:00+0530,548,556,546.4,548.9,78001,0
2023-12-27T00:00:00+0530,551,555.7,544,545.8,77131,0
2023-12-28T00:00:00+0530,546.2,549.4,541.2,544.6,117916,0
2023-12-29T00:00:00+0530,544.6,572.35,543,557.45,643611,0
2024-01-01T00:00:00+0530,557,566.25,553.25,557.3,149419,0
2024-01-02T00:00:00+0530,557.3,574.95,554.35,564,328840,0
2024-01-03T00:00:00+0530,564,573.4,560.1,561.25,254362,0
2024-01-04T00:00:00+0530,565,575.65,562.65,568.8,335643,0
2024-01-05T00:00:00+0530,569.95,572.9,560.1,564.65,130305,0
2024-01-08T00:00:00+0530,565,567.75,551.3,553.35,113497,0
2024-01-09T00:00:00+0530,555.1,559.4,547.45,549.3,114372,0
2024-01-10T00:00:00+0530,550.75,560,537.1,542,176080,0
2024-01-11T00:00:00+0530,543.95,551.95,538.25,543.4,141149,0
2024-01-12T00:00:00+0530,543.4,577.1,543.4,562.05,669930,0
2024-01-15T00:00:00+0530,565,569.65,555.4,559.95,146270,0
2024-01-16T00:00:00+0530,558.9,564.25,549.5,551.3,190809,0
2024-01-17T00:00:00+0530,546.95,558.95,543.5,546.2,141788,0
2024-01-18T00:00:00+0530,546,549.4,533.45,542.7,148835,0
2024-01-19T00:00:00+0530,545,549.75,538.45,542.15,95523,0
2024-01-20T00:00:00+0530,542.65,547.2,539.55,542.45,72202,0
2024-01-23T00:00:00+0530,545,545,525.55,530.05,102154,0
2024-01-24T00:00:00+0530,526,537.45,522.45,528,95634,0
2024-01-25T00:00:00+0530,528.5,540,528.15,534.3,99663,0
2024-01-29T00:00:00+0530,534.3,539.8,528.05,531.2,138592,0
2024-01-30T00:00:00+0530,531.2,547.75,531.2,537.5,156986,0
2024-01-31T00:00:00+0530,542.85,557.5,538.55,555.85,249789,0
2024-02-01T00:00:00+0530,575.95,579,563,566.45,991723,0
2024-02-02T00:00:00+0530,550,555,540.05,541.45,344709,0
2024-02-05T00:00:00+0530,546.4,546.4,526,529.1,149343,0
2024-02-06T00:00:00+0530,529.1,542.05,526.8,538.1,120313,0
2024-02-07T00:00:00+0530,542.05,544,534,537.8,97882,0
2024-02-08T00:00:00+0530,535.15,540,532.5,534.65,99767,0
2024-02-09T00:00:00+0530,534.65,535.35,516.05,523.45,136186,0
2024-02-12T00:00:00+0530,523.45,526.6,514.9,519.35,129121,0
2024-02-13T00:00:00+0530,521.9,523.35,504,520.05,138392,0
2024-02-14T00:00:00+0530,515,519.3,511.3,513.3,105824,0
2024-02-15T00:00:00+0530,515.9,517,510.5,511.4,229286,0
2024-02-16T00:00:00+0530,512,522.55,511.6,516.8,138833,0
2024-02-19T00:00:00+0530,516.8,527.9,515.15,518.35,106263,0
2024-02-20T00:00:00+0530,520.95,523.8,514.15,516.3,131568,0
2024-02-21T00:00:00+0530,516.3,522.65,511.05,513.1,109672,0
2024-02-22T00:00:00+0530,515.7,519.9,510.05,514.35,103449,0
2024-02-23T00:00:00+0530,515,524.15,515,522.1,119768,0
2024-02-26T00:00:00+0530,525,525,514.25,516.65,79105,0
2024-02-27T00:00:00+0530,516,522,514.05,517.75,284322,0
2024-02-28T00:00:00+0530,519,520,509.1,512.85,114203,0
2024-02-29T00:00:00+0530,511.25,516,505,513.55,78229,0
2024-03-01T00:00:00+0530,516.15,531,516.15,526.85,182343,0
2024-03-02T00:00:00+0530,527.3,529.95,521.35,527,15205,0
2024-03-04T00:00:00+0530,530.8,532.45,518,519.8,61329,0
2024-03-05T00:00:00+0530,519.8,521.15,513.55,515.95,48876,0
2024-03-06T00:00:00+0530,518.5,518.5,509.55,512.2,106587,0
2024-03-07T00:00:00+0530,512.2,518.55,512.2,515.45,56163,0
2024-03-11T00:00:00+0530,518.9,522.75,510,512.5,241771,0
2024-03-12T00:00:00+0530,515.1,515.1,493,500.05,135100,0
2024-03-13T00:00:00+0530,501,504.3,489,492.15,190078,0
2024-03-14T00:00:00+0530,490,505,489.7,499.4,206599,0
2024-03-15T00:00:00+0530,495.05,519.5,494.65,510.7,178294,0
2024-03-18T00:00:00+0530,507,510,500.1,501.45,147458,0
2024-03-19T00:00:00+0530,501.45,509.15,498.15,501.95,274120,0
2024-03-20T00:00:00+0530,501.95,504.1,495,496,76772,0
2024-03-21T00:00:00+0530,495,504.1,495,501.05,274937,0
2024-03-22T00:00:00+0530,505,509.7,494.95,495.5,333207,0
2024-03-26T00:00:00+0530,500,500,488.15,489.8,413272,0
2024-03-27T00:00:00+0530,490,494,482,484.85,160541,0
2024-03-28T00:00:00+0530,487.2,496.9,484.7,487,573301,0
2024-04-01T00:00:00+0530,489.45,503,489.45,501.9,106994,0
2024-04-02T00:00:00+0530,505,513,502.3,510.7,130940,0
2024-04-03T00:00:00+0530,510.7,537.8,506.45,531.6,383617,0
2024-04-04T00:00:00+0530,538.6,549.95,535,547.05,488368,0
2024-04-05T00:00:00+0530,547.05,547.05,535,539.7,94413,0
2024-04-08T00:00:00+0530,539.7,549,536.7,544.45,127273,0
2024-04-09T00:00:00+0530,544.05,545.8,539.8,540.95,61562,0
2024-04-10T00:00:00+0530,540,542,533.1,537.35,61686,0
2024-04-12T00:00:00+0530,534.55,540.5,522.5,534.3,57450,0
2024-04-15T00:00:00+0530,506.15,526.8,506.15,515.35,159761,0
2024-04-16T00:00:00+0530,515,533.9,510,528.95,137235,0
2024-04-18T00:00:00+0530,534.65,552,526.05,547.05,300451,0
2024-04-19T00:00:00+0530,540,554.85,537.65,546.45,157018,0
2024-04-22T00:00:00+0530,557.4,557.4,543.55,552.5,111176,0
2024-04-23T00:00:00+0530,554.95,556.25,543.95,546.25,70649,0
2024-04-24T00:00:00+0530,548,554.5,542,545.4,94794,0
2024-04-25T00:00:00+0530,545.4,551.9,540.05,543.1,70737,0
2024-04-26T00:00:00+0530,545.85,552,541,544.25,90063,0
2024-04-29T00:00:00+0530,544.1,553.9,540.1,548.65,108335,0
2024-04-30T00:00:00+0530,550,552.95,533.1,544.15,82248,0
2024-05-02T00:00:00+0530,567,576.9,552.65,564.7,640016,0
2024-05-03T00:00:00+0530,569.95,572,551.05,554.35,115784,0
2024-05-06T00:00:00+0530,559.9,571.9,547.8,566.5,243702,0
2024-05-07T00:00:00+0530,570,594,559.9,562.6,1200183,0
2024-05-08T00:00:00+0530,562.9,589.95,562.9,585.35,511880,0
2024-05-09T00:00:00+0530,592,592.05,551.6,554.9,729568,0
2024-05-10T00:00:00+0530,552.15,564,546.3,560.4,181733,0
2024-05-13T00:00:00+0530,550.55,561,546.25,554.35,176376,0
2024-05-14T00:00:00+0530,553.2,562.95,553.2,555.6,83833,0
2024-05-15T00:00:00+0530,555.95,562.5,551.25,552.95,73046,0
2024-05-16T00:00:00+0530,552.95,558.8,548,556.1,83185,0
2024-05-17T00:00:00+0530,558,564.45,553.7,555.4,84711,0
2024-05-18T00:00:00+0530,555.4,559.9,554.5,555.95,16199,0
2024-05-21T00:00:00+0530,560,562,547.75,553.15,129996,0
2024-05-22T00:00:00+0530,553,555.55,550.5,551.3,75601,0
2024-05-23T00:00:00+0530,552.25,554.95,546.2,547.35,82106,0
2024-05-24T00:00:00+0530,547.2,556.9,546.2,548,143658,0
2024-05-27T00:00:00+0530,550.75,550.75,542.1,543.9,71097,0
2024-05-28T00:00:00+0530,544,547,533.1,534.85,113222,0
2024-05-29T00:00:00+0530,537,539.4,531.7,533.5,54025,0
2024-05-30T00:00:00+0530,535.9,536,525.3,526.75,57032,0
2024-05-31T00:00:00+0530,528.35,530.8,516.05,519.1,74606,0
2024-06-03T00:00:00+0530,530,534.35,520.5,524.9,92772,0
2024-06-04T00:00:00+0530,529.9,529.9,476.05,499.4,146551,0
2024-06-05T00:00:00+0530,508,547.85,498.1,538.85,207634,0
2024-06-06T00:00:00+0530,554,561.25,544,557.95,198754,0
2024-06-07T00:00:00+0530,557.95,569,549.1,560.95,210528,0
2024-06-10T00:00:00+0530,573,592.7,568,579.2,518792,0
2024-06-11T00:00:00+0530,580.9,596.95,572.05,588.7,319821,0
2024-06-12T00:00:00+0530,590.25,600.95,581.15,583.75,256232,0
2024-06-13T00:00:00+0530,584.95,598.4,579.35,591.85,260219,0
2024-06-14T00:00:00+0530,594.8,597.95,583.65,586.95,118894,0
2024-06-18T00:00:00+0530,595,630,591.15,606.4,1852033,0
2024-06-19T00:00:00+0530,610,622,608,618.5,1049265,0
2024-06-20T00:00:00+0530,619.95,635.5,610.1,628.95,1064101,0
2024-06-21T00:00:00+0530,632.5,634.7,613.35,616.45,400376,0
2024-06-24T00:00:00+0530,621,635.95,614,631.05,922661,0
2024-06-25T00:00:00+0530,635,694,633.75,674,2532888,0
2024-06-26T00:00:00+0530,674,691.65,669.75,677.95,662894,0
2024-06-27T00:00:00+0530,677.95,680,658,666.3,364873,0
2024-06-28T00:00:00+0530,665,680,658,675.3,315724,0
2024-07-01T00:00:00+0530,677.5,764.8,675,750.75,1656696,0
2024-07-02T00:00:00+0530,759.7,841.95,759,811.5,4727397,0
2024-07-03T00:00:00+0530,814.5,824.8,796.3,803.15,736753,0
2024-07-04T00:00:00+0530,800,809.9,781.05,797.85,675572,0
2024-07-05T00:00:00+0530,800,805,782.9,789.4,334260,0
2024-07-08T00:00:00+0530,790.55,824.9,781.1,816.35,553595,0
2024-07-09T00:00:00+0530,826,830.05,801,812.25,525005,0
2024-07-10T00:00:00+0530,810.05,812.25,780.1,800.05,540704,0
2024-07-11T00:00:00+0530,800,818,794.2,809.75,239610,0
2024-07-12T00:00:00+0530,817.8,836.95,806.45,828.8,441611,0
2024-07-15T00:00:00+0530,845.35,876.7,837.75,865.5,2070639,0
2024-07-16T00:00:00+0530,865.5,870,842.4,855.85,461738,0
2024-07-18T00:00:00+0530,853.95,853.95,813.1,824.25,396862,0
2024-07-19T00:00:00+0530,824.25,826.75,795.5,807.3,442457,0
2024-07-22T00:00:00+0530,805.2,844,797.5,831.9,349198,0
2024-07-23T00:00:00+0530,840,870,789,829.85,820376,0
2024-07-24T00:00:00+0530,831.45,874,830.6,860.85,749367,0
2024-07-25T00:00:00+0530,861,872,838,847.5,338351,0
2024-07-26T00:00:00+0530,829.85,841.4,825.15,832.45,216096,0
2024-07-29T00:00:00+0530,836.65,857.7,834.3,847.95,192705,0
2024-07-30T00:00:00+0530,847.95,870,838.1,857.75,315624,0
2024-07-31T00:00:00+0530,863,863,836.8,851.5,190454,0
2024-08-01T00:00:00+0530,850,854.5,810,818.3,306497,0
2024-08-02T00:00:00+0530,829,845,812,826.2,757714,0
2024-08-05T00:00:00+0530,777.9,818.9,777.25,796.7,330076,0
2024-08-06T00:00:00+0530,796.7,814.1,782.35,791.1,270500,0
2024-08-07T00:00:00+0530,798,809,791.45,804.2,180056,0
2024-08-08T00:00:00+0530,805,827.55,792.35,797.65,251271,0
