date,open,high,low,close,volume,empty
2023-05-24T00:00:00+0530,602.95,613,597,611.1,155774,0
2023-05-25T00:00:00+0530,612,619,604.05,614.1,122441,0
2023-05-26T00:00:00+0530,614.65,622.95,609,617.35,121421,0
2023-05-29T00:00:00+0530,624.5,624.5,616.35,622.2,143011,0
2023-05-30T00:00:00+0530,624.7,624.7,617,620.25,92859,0
2023-05-31T00:00:00+0530,620.8,636.95,617.25,634.5,271553,0
2023-06-01T00:00:00+0530,636.8,638.15,629.6,636.35,85784,0
2023-06-02T00:00:00+0530,639.65,644.5,633,636.45,164537,0
2023-06-05T00:00:00+0530,639.8,653.05,636.1,637.3,144865,0
2023-06-06T00:00:00+0530,640.6,641.3,630,636.05,76976,0
2023-06-07T00:00:00+0530,637.25,646,636.65,642.75,42520,0
2023-06-08T00:00:00+0530,642.75,643.35,627.8,633.4,168361,0
2023-06-09T00:00:00+0530,656.35,656.35,634.45,636.9,346476,0
2023-06-12T00:00:00+0530,637,644.95,633.7,642.45,93633,0
2023-06-13T00:00:00+0530,643.5,645,634.05,640.35,70908,0
2023-06-14T00:00:00+0530,643.45,643.95,635.1,641.3,108835,0
2023-06-15T00:00:00+0530,643,644.35,635,638.2,45582,0
2023-06-16T00:00:00+0530,639.9,655.75,639.9,649.75,166879,0
2023-06-19T00:00:00+0530,650,667,647.6,659.85,235908,0
2023-06-20T00:00:00+0530,662,669.95,646.5,653.5,157701,0
2023-06-21T00:00:00+0530,652,659.95,650.3,651.5,67556,0
2023-06-22T00:00:00+0530,653.25,669.7,650.25,655.1,118513,0
2023-06-23T00:00:00+0530,657.6,659,631,638.15,107375,0
2023-06-26T00:00:00+0530,630.85,649,630.85,646.25,67741,0
2023-06-27T00:00:00+0530,655.85,655.85,641.25,650.25,70748,0
2023-06-28T00:00:00+0530,653.3,666.95,648.7,665.45,110983,0
2023-06-30T00:00:00+0530,669,669,657,664.45,79732,0
2023-07-03T00:00:00+0530,662.05,668,655.5,665.9,113569,0
2023-07-04T00:00:00+0530,670,682.2,660.6,676.05,202946,0
2023-07-05T00:00:00+0530,681,699.3,673,692.05,241893,0
2023-07-06T00:00:00+0530,694.9,729.75,693.05,726.3,640484,0
2023-07-07T00:00:00+0530,726.3,740,703,705.5,165274,0
2023-07-10T00:00:00+0530,709.7,726.65,705.65,722.5,98777,0
2023-07-11T00:00:00+0530,728.95,734.4,720.05,727.1,81630,0
2023-07-12T00:00:00+0530,731,731,712.85,726.75,76578,0
2023-07-13T00:00:00+0530,727,744.3,722.45,739.6,171212,0
2023-07-14T00:00:00+0530,744,749.5,724.9,729.9,142731,0
2023-07-17T00:00:00+0530,715,717.95,676,678.9,734935,0
2023-07-18T00:00:00+0530,672,684.45,616.5,620.55,1177096,0
2023-07-19T00:00:00+0530,625.05,633.95,611.85,619.6,563822,0
2023-07-20T00:00:00+0530,620.95,625.8,609.25,611.8,286809,0
2023-07-21T00:00:00+0530,611.95,629.8,610.2,627.55,269135,0
2023-07-24T00:00:00+0530,630.9,631.5,617.5,622.15,204588,0
2023-07-25T00:00:00+0530,621.05,629.6,605,610.2,311742,0
2023-07-26T00:00:00+0530,613.7,621.7,611,613.25,159651,0
2023-07-27T00:00:00+0530,613,623.05,611.1,617.55,113734,0
2023-07-28T00:00:00+0530,617.6,619.2,608.4,612.35,853644,0
2023-07-31T00:00:00+0530,614,619.55,613.1,614.95,168918,0
2023-08-01T00:00:00+0530,618,621.9,612.1,616.35,166979,0
2023-08-02T00:00:00+0530,616.8,623.3,614,616.65,410872,0
2023-08-03T00:00:00+0530,616.65,622.5,612.45,619.9,72878,0
2023-08-04T00:00:00+0530,625,625,614,616.75,74953,0
2023-08-07T00:00:00+0530,618.95,618.95,610.55,612.75,93810,0
2023-08-08T00:00:00+0530,611.3,617.7,601,602.4,148219,0
2023-08-09T00:00:00+0530,602.4,614,601.55,611.2,63808,0
2023-08-10T00:00:00+0530,614.25,617.5,607.2,611.9,108702,0
2023-08-11T00:00:00+0530,610.75,614.4,603.4,604.95,88955,0
2023-08-14T00:00:00+0530,600,607.5,592.8,601.7,106852,0
2023-08-16T00:00:00+0530,601,615.55,600.95,605.05,88347,0
2023-08-17T00:00:00+0530,604,617.2,604,615.65,90794,0
2023-08-18T00:00:00+0530,615.65,619.5,604.5,606.05,68884,0
2023-08-21T00:00:00+0530,607.95,614.95,606.5,608.45,65910,0
2023-08-22T00:00:00+0530,611,613.95,606,611.7,82778,0
2023-08-23T00:00:00+0530,613,614,606.5,610.35,58446,0
2023-08-24T00:00:00+0530,615,617.05,608.8,610.45,92065,0
2023-08-25T00:00:00+0530,612.9,612.9,605,607,59637,0
2023-08-28T00:00:00+0530,600.75,600.75,585.55,595.35,429039,0
2023-08-29T00:00:00+0530,593.9,615.9,593.9,611.3,141749,0
2023-08-30T00:00:00+0530,617,617,600,606.15,779370,0
2023-08-31T00:00:00+0530,607.45,608.75,603.15,606,138251,0
2023-09-01T00:00:00+0530,608.85,610.75,600.1,604.25,249272,0
2023-09-04T00:00:00+0530,604.25,616,602.55,615.35,185299,0
2023-09-05T00:00:00+0530,617.45,629.95,614.1,628.8,330859,0
2023-09-06T00:00:00+0530,631.9,643.95,626.5,641.65,260717,0
2023-09-07T00:00:00+0530,644,665,637.6,660.1,385819,0
2023-09-08T00:00:00+0530,663.6,675.95,657.3,673.5,341870,0
2023-09-11T00:00:00+0530,675.8,688.5,661.45,685.6,248585,0
2023-09-12T00:00:00+0530,680.8,687.4,636.55,667.45,311791,0
2023-09-13T00:00:00+0530,663.75,671.65,644,666.1,231952,0
2023-09-14T00:00:00+0530,669,676.8,663.3,669.25,91768,0
2023-09-15T00:00:00+0530,672,682.65,663.8,673.8,305252,0
2023-09-18T00:00:00+0530,681.75,681.75,650.2,655.4,128772,0
2023-09-20T00:00:00+0530,660,660,621.55,626.35,601496,0
2023-09-21T00:00:00+0530,629,633.9,615.1,619.45,442857,0
2023-09-22T00:00:00+0530,619,625.35,616.1,619.5,100807,0
2023-09-25T00:00:00+0530,619.95,639,616.05,635.85,481211,0
2023-09-26T00:00:00+0530,638.9,647.5,637.1,643.95,110851,0
2023-09-27T00:00:00+0530,642.65,647.05,629.4,632.4,125126,0
2023-09-28T00:00:00+0530,633,638.95,624.5,634.55,190151,0
2023-09-29T00:00:00+0530,634.6,647.6,630.1,645.7,172511,0
2023-10-03T00:00:00+0530,648.9,672.3,644,660.8,1207326,0
2023-10-04T00:00:00+0530,668,668,643.55,644.95,235534,0
2023-10-05T00:00:00+0530,648.15,658.7,642.25,655.4,120116,0
2023-10-06T00:00:00+0530,657.9,659.3,641,646.75,111857,0
2023-10-09T00:00:00+0530,646.75,659,636.5,648.8,166312,0
2023-10-10T00:00:00+0530,650.35,662.05,645.65,658.05,75729,0
2023-10-11T00:00:00+0530,661.3,666.85,647.2,655.45,138935,0
2023-10-12T00:00:00+0530,655.9,658.7,643.05,646.45,79749,0
2023-10-13T00:00:00+0530,645.7,661,640,658.7,134635,0
2023-10-16T00:00:00+0530,660,663,641.05,643.5,115458,0
2023-10-17T00:00:00+0530,646.9,649.3,635,637.25,79647,0
2023-10-18T00:00:00+0530,640.4,656.95,635.1,653.15,128565,0
2023-10-19T00:00:00+0530,654,671.75,646.95,660.15,306644,0
2023-10-20T00:00:00+0530,663.45,673.65,625.75,629.6,266765,0
2023-10-23T00:00:00+0530,629.95,634.95,617.65,621.35,127497,0
2023-10-25T00:00:00+0530,622.4,637.95,608.3,630.8,135614,0
2023-10-26T00:00:00+0530,622.1,624.7,606.3,614.7,148312,0
2023-10-27T00:00:00+0530,617.85,627.95,615.7,623.3,45005,0
2023-10-30T00:00:00+0530,616,625.65,613.25,618.15,49061,0
2023-10-31T00:00:00+0530,620,620.6,585.5,590.15,368750,0
2023-11-01T00:00:00+0530,593.1,613.8,593,609.35,163661,0
2023-11-02T00:00:00+0530,610.5,619.9,610.5,616.3,91661,0
2023-11-03T00:00:00+0530,616.7,620.75,607,610.7,84765,0
2023-11-06T00:00:00+0530,615,637.95,613.7,636,253566,0
2023-11-07T00:00:00+0530,638,638,620,625.25,116294,0
2023-11-08T00:00:00+0530,628,637.75,615.4,635.85,158455,0
2023-11-09T00:00:00+0530,638.9,641.45,618,625.35,300315,0
2023-11-10T00:00:00+0530,627,641,621.6,625.6,151439,0
2023-11-12T00:00:00+0530,630.05,634.75,629.8,632.05,15242,0
2023-11-13T00:00:00+0530,631.75,637,625.3,633.35,58155,0
2023-11-15T00:00:00+0530,633.35,636.7,629.35,635,54357,0
2023-11-16T00:00:00+0530,641.35,645,637.1,640.3,94999,0
2023-11-17T00:00:00+0530,638,639.75,625.15,627,64739,0
2023-11-20T00:00:00+0530,627.95,633.9,615,619.7,150084,0
2023-11-21T00:00:00+0530,622.8,631.8,620,629.75,60902,0
2023-11-22T00:00:00+0530,632.85,641.95,626.15,635.45,110665,0
2023-11-23T00:00:00+0530,635.9,642,635,640.3,61229,0
2023-11-24T00:00:00+0530,640,641.85,625.2,628.85,117804,0
2023-11-28T00:00:00+0530,625.1,636.65,622.15,634,132378,0
2023-11-29T00:00:00+0530,635.1,653.95,630,651.85,270227,0
2023-11-30T00:00:00+0530,654.9,662.5,643.65,660.15,197409,0
2023-12-01T00:00:00+0530,675,677.95,654,657.5,176404,0
2023-12-04T00:00:00+0530,657.55,668,645.9,662.6,190789,0
2023-12-05T00:00:00+0530,662.6,666.5,651.35,657.65,99218,0
2023-12-06T00:00:00+0530,659.95,672.95,654.5,668.65,353357,0
2023-12-07T00:00:00+0530,668,668,651.35,657.4,375908,0
2023-12-08T00:00:00+0530,655,665,646.3,650.5,201581,0
2023-12-11T00:00:00+0530,651.9,653.75,643,647.5,80541,0
2023-12-12T00:00:00+0530,650.35,652.95,633.1,644.7,143784,0
2023-12-13T00:00:00+0530,645,658.25,640,652.7,83052,0
2023-12-14T00:00:00+0530,652.9,660,634.25,637.25,142271,0
2023-12-15T00:00:00+0530,640,645.95,635.9,639.65,267069,0
2023-12-18T00:00:00+0530,639.65,642.8,627.3,628.85,106910,0
2023-12-19T00:00:00+0530,628.9,634.95,626,628.95,72565,0
2023-12-20T00:00:00+0530,632.3,634.95,623.7,624.95,107126,0
2023-12-21T00:00:00+0530,624,655.4,620.55,634.3,498427,0
2023-12-22T00:00:00+0530,630.75,642.65,626.1,630.6,288785,0
2023-12-26T00:00:00+0530,625.5,646.6,625.5,640.1,426067,0
2023-12-27T00:00:00+0530,643.3,643.3,633.85,635.3,139602,0
2023-12-28T00:00:00+0530,638.25,638.25,622.6,626.25,313094,0
2023-12-29T00:00:00+0530,625,650,624.15,643.75,415526,0
2024-01-01T00:00:00+0530,643.75,647.95,632.6,633.5,135892,0
2024-01-02T00:00:00+0530,635.95,635.95,624.1,629.85,163082,0
2024-01-03T00:00:00+0530,630,632.95,621.3,623.9,114519,0
2024-01-04T00:00:00+0530,628,636,625,630.4,210606,0
2024-01-05T00:00:00+0530,630.6,636.9,626.8,632,58663,0
2024-01-08T00:00:00+0530,632,635.2,620,630.4,134057,0
2024-01-09T00:00:00+0530,630.4,640.3,627.5,635.4,96720,0
2024-01-10T00:00:00+0530,635.5,641.8,625.25,636.6,96976,0
2024-01-11T00:00:00+0530,636.6,644.2,636.6,641.15,91268,0
2024-01-12T00:00:00+0530,641.15,643.8,635.35,642.85,61133,0
2024-01-15T00:00:00+0530,647.9,648,631,635.3,81702,0
2024-01-16T00:00:00+0530,635.05,637.75,632.25,636.2,38423,0
2024-01-17T00:00:00+0530,630.4,633.95,626.35,628.35,59105,0
2024-01-18T00:00:00+0530,625.6,632,623,629.3,71363,0
2024-01-19T00:00:00+0530,631,637.9,629.35,633.65,69610,0
2024-01-20T00:00:00+0530,634,636.6,627,628.05,30877,0
2024-01-23T00:00:00+0530,631.15,639.4,627,633.45,132957,0
2024-01-24T00:00:00+0530,633.45,644.2,630.15,636.85,107858,0
2024-01-25T00:00:00+0530,640,643.25,634,641.9,63607,0
2024-01-29T00:00:00+0530,644.9,674,644.1,668.3,513506,0
2024-01-30T00:00:00+0530,675,678.95,668.75,673.05,219458,0
2024-01-31T00:00:00+0530,671,688.25,667.6,671.05,492299,0
2024-02-01T00:00:00+0530,671.05,674.85,667.4,670,103305,0
2024-02-02T00:00:00+0530,670.2,677.3,639.05,645.2,227117,0
2024-02-05T00:00:00+0530,644,647.05,625.6,635.1,206015,0
2024-02-06T00:00:00+0530,627,665.45,627,645.15,397296,0
2024-02-07T00:00:00+0530,647.9,672.15,647,667.35,233523,0
2024-02-08T00:00:00+0530,672,672.95,654.5,662.75,187669,0
2024-02-09T00:00:00+0530,662.75,665.25,641,661.5,86264,0
2024-02-12T00:00:00+0530,664.4,664.4,638,642.85,84353,0
2024-02-13T00:00:00+0530,643.65,648.8,633,634.85,79442,0
2024-02-14T00:00:00+0530,634.95,659.95,628.25,657.25,83194,0
2024-02-15T00:00:00+0530,657.25,665,651.35,658.6,52129,0
2024-02-16T00:00:00+0530,654.2,660.95,641.1,647.5,90635,0
2024-02-19T00:00:00+0530,648.05,652,639.6,640.9,102369,0
2024-02-20T00:00:00+0530,640.9,653.95,638.6,648.4,70220,0
2024-02-21T00:00:00+0530,651.65,659,639.05,643.5,99880,0
2024-02-22T00:00:00+0530,646.7,648.8,636,638.2,46041,0
2024-02-23T00:00:00+0530,640,644,633.8,636.75,65724,0
2024-02-26T00:00:00+0530,638,643.95,636.75,639.1,59363,0
2024-02-27T00:00:00+0530,640.15,651.25,636.8,648.2,66012,0
2024-02-28T00:00:00+0530,651.05,670,629.9,642.2,420429,0
2024-02-29T00:00:00+0530,642.2,642.2,627.35,629.75,192718,0
2024-03-01T00:00:00+0530,632.8,648,626.1,628.15,94480,0
2024-03-02T00:00:00+0530,634.85,634.9,625,629.15,6142,0
2024-03-04T00:00:00+0530,632.5,632.5,625,626.25,54073,0
2024-03-05T00:00:00+0530,627.65,630,620.5,625.05,80768,0
2024-03-06T00:00:00+0530,623,626.5,605,609.7,128741,0
2024-03-07T00:00:00+0530,610.7,619.7,606.45,613.3,172603,0
2024-03-11T00:00:00+0530,614.8,616.2,601.1,607.1,101705,0
2024-03-12T00:00:00+0530,607.1,612.5,589,607.95,147755,0
2024-03-13T00:00:00+0530,609.5,609.5,585,590.05,117841,0
2024-03-14T00:00:00+0530,597.9,597.9,586.2,589.35,94356,0
2024-03-15T00:00:00+0530,589.45,589.9,571,581.35,142168,0
2024-03-18T00:00:00+0530,584.85,594.45,572.6,579.55,225373,0
2024-03-19T00:00:00+0530,583.75,585,563.1,567.5,168163,0
2024-03-20T00:00:00+0530,567.7,576,559.55,573.6,108400,0
2024-03-21T00:00:00+0530,575,603.25,571,596.3,141016,0
2024-03-22T00:00:00+0530,599.3,611,590.05,604.6,110616,0
2024-03-26T00:00:00+0530,595.95,602.75,585.6,590.35,102254,0
2024-03-27T00:00:00+0530,591.85,593,586.3,588.4,79641,0
2024-03-28T00:00:00+0530,589.95,591.3,582,586.3,115635,0
2024-04-01T00:00:00+0530,582.55,593.15,582.55,588,124182,0
2024-04-02T00:00:00+0530,585.1,599.95,585.1,588.75,202174,0
2024-04-03T00:00:00+0530,588.75,602.8,588.75,591.45,199975,0
2024-04-04T00:00:00+0530,595,604.85,588,590.4,150169,0
2024-04-05T00:00:00+0530,593,597.05,578,579.95,372283,0
2024-04-08T00:00:00+0530,582.75,588.8,572.25,575.65,191865,0
2024-04-09T00:00:00+0530,580,585.95,566,574,409549,0
2024-04-10T00:00:00+0530,579,592,578.95,588.9,168234,0
2024-04-12T00:00:00+0530,590,592,575.5,579.3,77586,0
2024-04-15T00:00:00+0530,576.9,579.85,567.35,576.45,95368,0
2024-04-16T00:00:00+0530,576.45,580,571,572,86070,0
2024-04-18T00:00:00+0530,575,579,565,569.15,150867,0
2024-04-19T00:00:00+0530,569.15,577,564.5,571.1,50937,0
2024-04-22T00:00:00+0530,574,578.85,565,565.85,159273,0
2024-04-23T00:00:00+0530,567.9,587.7,566.8,585.3,155885,0
2024-04-24T00:00:00+0530,583.4,592.7,577.05,581.1,125872,0
2024-04-25T00:00:00+0530,583,586.95,575,584.05,100394,0
2024-04-26T00:00:00+0530,585,586.8,578.95,580.85,96201,0
2024-04-29T00:00:00+0530,585.75,596,579,591,294651,0
2024-04-30T00:00:00+0530,589.95,597.2,584.25,591.55,148934,0
2024-05-02T00:00:00+0530,594.5,594.5,582.05,583.85,67035,0
2024-05-03T00:00:00+0530,586.75,595.7,572,587.85,136840,0
2024-05-06T00:00:00+0530,586.95,587.15,574.85,584.5,116465,0
2024-05-07T00:00:00+0530,581.5,590.1,575.45,578.7,125702,0
2024-05-08T00:00:00+0530,579,582,573.4,579.45,46354,0
2024-05-09T00:00:00+0530,582.35,582.5,572.4,576.85,73398,0
2024-05-10T00:00:00+0530,577.35,583,573.3,576.05,42404,0
2024-05-13T00:00:00+0530,573,579.55,556.65,572.75,204935,0
2024-05-14T00:00:00+0530,572.75,580,559,563.4,178113,0
2024-05-15T00:00:00+0530,564.9,570,557,559.5,517415,0
2024-05-16T00:00:00+0530,559.5,570.7,559.5,566.35,75051,0
2024-05-17T00:00:00+0530,568.7,572.95,564.1,567.2,90958,0
2024-05-18T00:00:00+0530,569.2,573.25,565.05,568.5,12008,0
2024-05-21T00:00:00+0530,568.95,571,552,553.85,197928,0
2024-05-22T00:00:00+0530,556.65,567,551.6,565.1,142364,0
2024-05-23T00:00:00+0530,566.1,571,561.2,565.65,439892,0
2024-05-24T00:00:00+0530,564.95,576,562.15,572.1,491549,0
2024-05-27T00:00:00+0530,575,604.65,574.95,597.9,854676,0
2024-05-28T00:00:00+0530,597.9,600.9,586.2,592.8,173530,0
2024-05-29T00:00:00+0530,590,592.45,580.6,586.5,86787,0
2024-05-30T00:00:00+0530,585,590,576.1,582.25,55148,0
2024-05-31T00:00:00+0530,580.7,583.7,564.1,572.8,106989,0
2024-06-03T00:00:00+0530,585,588.95,570.05,578.5,207248,0
2024-06-04T00:00:00+0530,578.5,582.95,559.5,573.2,202632,0
2024-06-05T00:00:00+0530,575,586,562,578.3,96064,0
2024-06-06T00:00:00+0530,581,584,567.5,575.15,228618,0
2024-06-07T00:00:00+0530,576,618,576,602.8,467558,0
2024-06-10T00:00:00+0530,604,612,595.4,598.6,220200,0
2024-06-11T00:00:00+0530,603.45,609,592.85,604.15,209975,0
2024-06-12T00:00:00+0530,606.75,616.1,599.85,603.7,563797,0
2024-06-13T00:00:00+0530,603.7,613.7,599,608.15,536993,0
2024-06-14T00:00:00+0530,609.95,615.95,602.35,606.4,260778,0
2024-06-18T00:00:00+0530,609.45,622.6,607.6,615.15,374795,0
2024-06-19T00:00:00+0530,619.9,624,601.25,603.1,275050,0
2024-06-20T00:00:00+0530,603.2,612.9,603.2,609.05,143236,0
2024-06-21T00:00:00+0530,610,617.65,590,600.5,261916,0
2024-06-24T00:00:00+0530,601,603,593,594.7,81709,0
2024-06-25T00:00:00+0530,599.95,603,593,595.55,82601,0
2024-06-26T00:00:00+0530,590.15,598.25,587,588.6,95112,0
2024-06-27T00:00:00+0530,593,595.2,580,583.4,342476,0
2024-06-28T00:00:00+0530,586.5,594.6,584.6,591.05,94982,0
2024-07-01T00:00:00+0530,596.9,598.3,590,593.5,121797,0
2024-07-02T00:00:00+0530,600.95,603.25,586,593.95,316613,0
2024-07-03T00:00:00+0530,593.95,599.9,587.7,588.75,90286,0
2024-07-04T00:00:00+0530,595.45,595.45,587.45,588.9,129473,0
2024-07-05T00:00:00+0530,588,593.8,585,588.8,114521,0
2024-07-08T00:00:00+0530,595.4,596.55,585.2,587.65,69328,0
2024-07-09T00:00:00+0530,589.9,609.9,586.6,601.6,672494,0
2024-07-10T00:00:00+0530,604.8,613.65,585.6,595.8,493313,0
2024-07-11T00:00:00+0530,598,614.95,595.1,607.7,660102,0
2024-07-12T00:00:00+0530,607.3,615,600,608.4,247014,0
2024-07-15T00:00:00+0530,609.85,614,598.5,601.6,97644,0
2024-07-16T00:00:00+0530,604.3,604.3,592.6,595.6,88980,0
2024-07-18T00:00:00+0530,595.6,610,591.5,605.4,244293,0
2024-07-19T00:00:00+0530,608,608.6,588.05,590.6,155171,0
2024-07-22T00:00:00+0530,586,595.75,583.3,592.8,81281,0
2024-07-23T00:00:00+0530,596.7,605,590.7,602.95,124936,0
2024-07-24T00:00:00+0530,605.9,608.4,601,602.15,145639,0
2024-07-25T00:00:00+0530,601.3,627.9,595.4,614.2,649199,0
2024-07-26T00:00:00+0530,611.3,622.4,611.3,617.4,165123,0
2024-07-29T00:00:00+0530,617.4,628,611.1,614.3,194658,0
2024-07-30T00:00:00+0530,617.5,619.7,613,614.95,84952,0
2024-07-31T00:00:00+0530,614.95,688.35,614.95,675,3913889,0
2024-08-01T00:00:00+0530,671,673.8,642.6,656.85,623665,0
2024-08-02T00:00:00+0530,650,661.5,645.1,649.7,188391,0
2024-08-05T00:00:00+0530,640.2,645.25,622.05,631.75,269566,0
2024-08-06T00:00:00+0530,631.5,648,630.25,633.55,155437,0
2024-08-07T00:00:00+0530,638.1,657.6,628.15,651.45,231734,0
2024-08-08T00:00:00+0530,670,692,658.1,661.9,1605590,0
