date,open,high,low,close,volume,empty
2023-05-05T00:00:00+0530,138.85,138.85,134.9,136.55,284963,0
2023-05-08T00:00:00+0530,137.65,140.1,130.15,132.3,78985,0
2023-05-09T00:00:00+0530,133,139.9,132.05,135.2,263659,0
2023-05-10T00:00:00+0530,136.3,137,133,134.6,36903,0
2023-05-11T00:00:00+0530,136.5,146.9,136.5,142.8,482178,0
2023-05-12T00:00:00+0530,144.4,146,140.5,141.4,119643,0
2023-05-15T00:00:00+0530,139.4,143.2,137.05,139.8,52248,0
2023-05-16T00:00:00+0530,140,141.7,136,136.7,101476,0
2023-05-17T00:00:00+0530,137,138,134.4,136.05,30080,0
2023-05-18T00:00:00+0530,137.7,137.95,134.25,135.15,191424,0
2023-05-19T00:00:00+0530,135.1,139.95,134,137.25,186189,0
2023-05-22T00:00:00+0530,137.95,138.95,135,135.35,26745,0
2023-05-23T00:00:00+0530,137.3,142.3,135.2,136.75,257379,0
2023-05-24T00:00:00+0530,136.75,143.95,136.2,141.55,206548,0
2023-05-25T00:00:00+0530,141.6,149.8,141.6,148.25,514004,0
2023-05-26T00:00:00+0530,149.4,155.6,142,148.45,463343,0
2023-05-29T00:00:00+0530,147.9,163.25,142.05,162.9,1837517,0
2023-05-30T00:00:00+0530,164,164.5,150.3,152.85,634383,0
2023-05-31T00:00:00+0530,154.95,167.95,153.4,166.65,804270,0
2023-06-01T00:00:00+0530,166.1,172.7,165,169.05,536082,0
2023-06-02T00:00:00+0530,170.3,178,170.25,175.1,607191,0
2023-06-05T00:00:00+0530,179,187.5,176.3,184.85,859309,0
2023-06-06T00:00:00+0530,187.45,187.45,175.1,176.6,443399,0
2023-06-07T00:00:00+0530,176.6,188.8,176.1,183.15,922442,0
2023-06-08T00:00:00+0530,184.5,186.7,175.9,177.7,415807,0
2023-06-09T00:00:00+0530,181,194.2,180.5,186.55,1386276,0
2023-06-12T00:00:00+0530,188.35,189.8,178.65,180.8,539039,0
2023-06-13T00:00:00+0530,181.55,184.65,178.5,179.7,310493,0
2023-06-14T00:00:00+0530,179,183.65,176.5,179.7,329348,0
2023-06-15T00:00:00+0530,180.05,180.1,176,177,155928,0
2023-06-16T00:00:00+0530,178.3,184.45,177,181.65,375729,0
2023-06-19T00:00:00+0530,182,182,176.7,177.45,135665,0
2023-06-20T00:00:00+0530,179.15,180.7,174.45,179.6,273489,0
2023-06-21T00:00:00+0530,181.5,181.5,172.2,173.3,202697,0
2023-06-22T00:00:00+0530,173,176.8,167.35,168.9,208344,0
2023-06-23T00:00:00+0530,169.9,170.35,164.05,165,107866,0
2023-06-26T00:00:00+0530,167,169.6,165.6,168.75,73563,0
2023-06-27T00:00:00+0530,170,171,166.9,167.3,85014,0
2023-06-28T00:00:00+0530,168.8,170.15,167.3,169.05,111119,0
2023-06-30T00:00:00+0530,171.55,171.55,163.1,164.75,469831,0
2023-07-03T00:00:00+0530,164.75,165.45,160,162.3,164628,0
2023-07-04T00:00:00+0530,162.3,165,158.05,159.1,121531,0
2023-07-05T00:00:00+0530,158.3,161.8,158,158.35,82288,0
2023-07-06T00:00:00+0530,158.5,162.6,158,161.8,98826,0
2023-07-07T00:00:00+0530,162.75,162.8,155,157.1,130179,0
2023-07-10T00:00:00+0530,157.35,159.6,151.65,152.95,161703,0
2023-07-11T00:00:00+0530,154.1,155.4,151,152,347034,0
2023-07-12T00:00:00+0530,152,155.8,147.8,150,213531,0
2023-07-13T00:00:00+0530,150.55,154.7,145.4,146.35,348016,0
2023-07-14T00:00:00+0530,146.5,150.55,143.75,145.65,160190,0
2023-07-17T00:00:00+0530,146.8,155,146.55,148.6,745101,0
2023-07-18T00:00:00+0530,149,150.7,144,147.45,433166,0
2023-07-19T00:00:00+0530,147.5,149.7,145.05,146.4,286026,0
2023-07-20T00:00:00+0530,146.3,150.25,146.05,146.9,156502,0
2023-07-21T00:00:00+0530,147.6,147.6,144.55,145.1,66263,0
2023-07-24T00:00:00+0530,145.3,146.95,142.5,143.1,79819,0
2023-07-25T00:00:00+0530,143.5,150.9,141.2,149.55,311391,0
2023-07-26T00:00:00+0530,150.65,155,144.15,144.9,502461,0
2023-07-27T00:00:00+0530,146.5,148.75,144.6,147.1,95707,0
2023-07-28T00:00:00+0530,147.1,148.4,139.2,141.15,400194,0
2023-07-31T00:00:00+0530,140,140.95,134.1,134.8,1114477,0
2023-08-01T00:00:00+0530,135.1,142.35,135.1,140.85,259766,0
2023-08-02T00:00:00+0530,141.9,141.9,136,136.9,264247,0
2023-08-03T00:00:00+0530,137.8,139,132.3,133.85,222268,0
2023-08-04T00:00:00+0530,133.05,141,132.05,133.1,540978,0
2023-08-07T00:00:00+0530,132.3,135.75,132.3,135.1,128993,0
2023-08-08T00:00:00+0530,136.6,140.65,132.95,136.3,230217,0
2023-08-09T00:00:00+0530,136.6,139.45,134.65,135.75,318609,0
2023-08-10T00:00:00+0530,135,136.05,127.5,128.55,307435,0
2023-08-11T00:00:00+0530,130.5,131.9,128.9,129.5,98169,0
2023-08-14T00:00:00+0530,130,130.3,125,128.05,85626,0
2023-08-16T00:00:00+0530,128.05,132.45,128.05,131.4,80277,0
2023-08-17T00:00:00+0530,131.4,134.3,130.85,133.3,124722,0
2023-08-18T00:00:00+0530,133.95,134.7,131.1,132.6,81959,0
2023-08-21T00:00:00+0530,133.45,134,130.1,131.2,424004,0
2023-08-22T00:00:00+0530,132.9,134.4,130.55,133.25,100234,0
2023-08-23T00:00:00+0530,134.9,138.25,133.95,137.5,205830,0
2023-08-24T00:00:00+0530,140.25,142.5,135.6,136.45,218670,0
2023-08-25T00:00:00+0530,137.4,137.4,134.25,135.7,95308,0
2023-08-28T00:00:00+0530,135.7,140.55,133.65,134.7,318462,0
2023-08-29T00:00:00+0530,135,136.55,132.05,132.85,194747,0
2023-08-30T00:00:00+0530,134.4,136.2,133.45,134.5,111180,0
2023-08-31T00:00:00+0530,135.85,138.8,133.1,134.1,238563,0
2023-09-01T00:00:00+0530,135.1,145.35,131.5,141.35,908521,0
2023-09-04T00:00:00+0530,142.95,149.75,142.2,147.65,761061,0
2023-09-05T00:00:00+0530,148.95,154.7,148.95,152.75,939304,0
2023-09-06T00:00:00+0530,153.8,154.3,149.05,149.8,312300,0
2023-09-07T00:00:00+0530,150.95,153,150.45,151.35,208029,0
2023-09-08T00:00:00+0530,152.25,153.6,149,149.55,218138,0
2023-09-11T00:00:00+0530,150.75,152,148.7,150.85,149784,0
2023-09-12T00:00:00+0530,151.75,151.75,141.1,143.85,254907,0
2023-09-13T00:00:00+0530,144.95,147.5,142.1,145.05,153612,0
2023-09-14T00:00:00+0530,142.9,147,142.8,145.1,147492,0
2023-09-15T00:00:00+0530,145.1,148.75,140.8,143.5,146045,0
2023-09-18T00:00:00+0530,144.15,146.5,141.6,142.2,176408,0
2023-09-20T00:00:00+0530,142.9,143.7,138.35,139.95,147746,0
2023-09-21T00:00:00+0530,141.2,141.6,136.25,138,104170,0
2023-09-22T00:00:00+0530,139.05,139.05,135.05,136.2,130101,0
2023-09-25T00:00:00+0530,137.45,140.6,136.6,139.25,129102,0
2023-09-26T00:00:00+0530,139.25,140.15,136.65,137.7,47581,0
2023-09-27T00:00:00+0530,136.7,139.25,136.7,138.4,57947,0
2023-09-28T00:00:00+0530,138.45,139.5,135.1,135.8,73669,0
2023-09-29T00:00:00+0530,136.6,144.9,136.45,141.6,237639,0
2023-10-03T00:00:00+0530,142,143.9,140.3,140.7,139964,0
2023-10-04T00:00:00+0530,141.3,141.35,137.65,139.15,73731,0
2023-10-05T00:00:00+0530,141,141.85,138.1,138.9,69158,0
2023-10-06T00:00:00+0530,139.75,140.8,137.4,139.65,681860,0
2023-10-09T00:00:00+0530,138.95,138.95,132.3,132.9,372859,0
2023-10-10T00:00:00+0530,133.1,136,132.5,134.5,99008,0
2023-10-11T00:00:00+0530,135.7,136.3,133.3,134.45,90226,0
2023-10-12T00:00:00+0530,135.8,136.95,134.65,135.45,101660,0
2023-10-13T00:00:00+0530,134.05,137.4,134.05,136.5,75384,0
2023-10-16T00:00:00+0530,136.1,139.5,136.05,138.55,133529,0
2023-10-17T00:00:00+0530,138.1,147.35,138.1,146,465139,0
2023-10-18T00:00:00+0530,148.4,155.95,147.35,149.65,990292,0
2023-10-19T00:00:00+0530,150.45,154.4,148.1,152.65,380522,0
2023-10-20T00:00:00+0530,151.3,152.2,145,145.55,282946,0
2023-10-23T00:00:00+0530,145.6,146.35,136.05,137.45,198477,0
2023-10-25T00:00:00+0530,137.45,139.35,133,135.55,95655,0
2023-10-26T00:00:00+0530,137.15,137.15,127.95,131,200661,0
2023-10-27T00:00:00+0530,130.65,136.95,130.65,135.75,119301,0
2023-10-30T00:00:00+0530,138.45,138.55,135.05,137.2,57435,0
2023-10-31T00:00:00+0530,138.25,138.35,133.95,135.8,74859,0
2023-11-01T00:00:00+0530,136,137.9,134,135.05,69418,0
2023-11-02T00:00:00+0530,135.7,137,135.1,135.85,28085,0
2023-11-03T00:00:00+0530,138.2,138.55,136.05,137.15,34724,0
2023-11-06T00:00:00+0530,137.5,139.55,135.8,137.5,73509,0
2023-11-07T00:00:00+0530,139.5,139.5,136.95,139.1,44123,0
2023-11-08T00:00:00+0530,139.1,140.95,137.6,139.8,60653,0
2023-11-09T00:00:00+0530,139.85,142,136.1,136.55,59530,0
2023-11-10T00:00:00+0530,137,137.2,133.95,135.15,49116,0
2023-11-12T00:00:00+0530,137.45,137.45,134.45,135.15,29290,0
2023-11-13T00:00:00+0530,135,137.8,133.6,137.25,68926,0
2023-11-15T00:00:00+0530,139,139.15,132.8,134,216148,0
2023-11-16T00:00:00+0530,135,136,133.25,133.55,107546,0
2023-11-17T00:00:00+0530,134.9,135.15,132.45,133.75,90159,0
2023-11-20T00:00:00+0530,133.8,135.2,130.8,131.25,324339,0
2023-11-21T00:00:00+0530,131.25,135.9,131.25,132.7,134220,0
2023-11-22T00:00:00+0530,133.85,134.9,132.05,132.45,93940,0
2023-11-23T00:00:00+0530,132.45,134.1,132.35,132.7,59495,0
2023-11-24T00:00:00+0530,132.7,133.65,130.85,131.75,109539,0
2023-11-28T00:00:00+0530,132.05,134.7,130.35,132.75,108728,0
2023-11-29T00:00:00+0530,133.9,134.2,132.35,132.7,42778,0
2023-11-30T00:00:00+0530,132.7,133.6,131.2,132.05,80587,0
2023-12-01T00:00:00+0530,132.95,135.2,132.3,133.1,96450,0
2023-12-04T00:00:00+0530,134.05,134.95,132.1,133.4,123299,0
2023-12-05T00:00:00+0530,134.5,134.5,129.9,131,198386,0
2023-12-06T00:00:00+0530,131,133.35,129.95,131.8,381756,0
2023-12-07T00:00:00+0530,133,133.8,131.25,132.05,107516,0
2023-12-08T00:00:00+0530,132.6,138.35,132.5,134.15,271146,0
2023-12-11T00:00:00+0530,135.85,138.5,134.5,137.15,223895,0
2023-12-12T00:00:00+0530,137.8,138.4,133.35,134.45,117861,0
2023-12-13T00:00:00+0530,133.65,136.45,133.65,135.7,93352,0
2023-12-14T00:00:00+0530,137.6,137.6,132.05,132.95,252928,0
2023-12-15T00:00:00+0530,134,135.95,133.2,133.7,132270,0
2023-12-18T00:00:00+0530,134.3,135.15,132.25,132.65,152640,0
2023-12-19T00:00:00+0530,133,134.2,132.15,133.4,70859,0
2023-12-20T00:00:00+0530,133.9,134.2,129,129.75,190242,0
2023-12-21T00:00:00+0530,129.25,132.05,127.05,131.45,90990,0
2023-12-22T00:00:00+0530,132.95,133.4,130,130.9,74310,0
2023-12-26T00:00:00+0530,132.2,134.6,131.85,132.65,94790,0
2023-12-27T00:00:00+0530,133.45,137.5,131,133.3,275788,0
2023-12-28T00:00:00+0530,134,134.3,132.1,132.45,78480,0
2023-12-29T00:00:00+0530,133.25,133.45,130.6,131.45,114734,0
2024-01-01T00:00:00+0530,132,134,131.4,131.85,121138,0
2024-01-02T00:00:00+0530,131.9,134.7,131.65,133.2,226848,0
2024-01-03T00:00:00+0530,133.2,134,131.65,132.7,151035,0
2024-01-04T00:00:00+0530,133.45,135.9,132.7,134.35,127455,0
2024-01-05T00:00:00+0530,135,136.9,132.3,133.4,235495,0
2024-01-08T00:00:00+0530,133.85,133.9,130.95,132.15,140349,0
2024-01-09T00:00:00+0530,132.3,134.1,132.3,132.7,80655,0
2024-01-10T00:00:00+0530,132.7,133.1,131.1,131.55,78099,0
2024-01-11T00:00:00+0530,132.6,148.55,132.1,135.85,2750934,0
2024-01-12T00:00:00+0530,136.95,137.8,135.5,135.85,413399,0
2024-01-15T00:00:00+0530,136.95,138.3,135,135.95,336412,0
2024-01-16T00:00:00+0530,136.5,136.85,132.05,133.9,209186,0
2024-01-17T00:00:00+0530,132.5,134.5,132,132.65,122317,0
2024-01-18T00:00:00+0530,132.85,133.7,129.25,132.4,138328,0
2024-01-19T00:00:00+0530,133.1,138.3,132.5,135.2,613850,0
2024-01-20T00:00:00+0530,136.85,141.3,135.9,136.5,856320,0
2024-01-23T00:00:00+0530,138.95,138.95,130.4,131.5,293868,0
2024-01-24T00:00:00+0530,131.95,134.4,131.3,133.75,215444,0
2024-01-25T00:00:00+0530,134.3,136.4,130.05,132.35,571938,0
2024-01-29T00:00:00+0530,134.3,136.55,131.65,132.85,398014,0
2024-01-30T00:00:00+0530,134.5,134.9,132.1,132.45,191710,0
2024-01-31T00:00:00+0530,133.9,134.85,132.55,133.25,239248,0
2024-02-01T00:00:00+0530,134.3,134.5,131.55,132.65,220216,0
2024-02-02T00:00:00+0530,133,134.5,131.25,132,341691,0
2024-02-05T00:00:00+0530,133.4,134.2,130,130.55,364423,0
2024-02-06T00:00:00+0530,130.7,135,129.05,133.7,334308,0
2024-02-07T00:00:00+0530,134.9,135.5,131.05,133.6,355393,0
2024-02-08T00:00:00+0530,135,135.5,131.95,132.25,205786,0
2024-02-09T00:00:00+0530,132.1,133,128.05,130.45,275122,0
2024-02-12T00:00:00+0530,131.7,131.9,120,121.9,422470,0
2024-02-13T00:00:00+0530,118.5,119.8,111,112.75,434397,0
2024-02-14T00:00:00+0530,112.5,117.45,110.45,115.95,221655,0
2024-02-15T00:00:00+0530,116,121.05,116,118.4,160061,0
2024-02-16T00:00:00+0530,119.25,120.5,116.85,117.9,116896,0
2024-02-19T00:00:00+0530,119.35,124.15,117.95,123,334580,0
2024-02-20T00:00:00+0530,122.1,123.4,117,117.8,229941,0
2024-02-21T00:00:00+0530,118.1,118.9,114.95,115.35,145632,0
2024-02-22T00:00:00+0530,116.8,116.8,112.2,114.5,139308,0
2024-02-23T00:00:00+0530,114.5,116.3,113,114.55,153592,0
2024-02-26T00:00:00+0530,114.6,115.95,112.1,113.9,140618,0
2024-02-27T00:00:00+0530,114.15,123.9,112.75,120.3,437498,0
2024-02-28T00:00:00+0530,120.3,128.7,118.55,125.85,695071,0
2024-02-29T00:00:00+0530,125,125.05,121,121.7,139124,0
2024-03-01T00:00:00+0530,121.7,125,119.5,120.45,169886,0
2024-03-02T00:00:00+0530,120.65,123.5,120.65,123.15,26502,0
2024-03-04T00:00:00+0530,123.15,123.8,119.25,120.9,161266,0
2024-03-05T00:00:00+0530,121.3,121.45,117.15,118.4,103299,0
2024-03-06T00:00:00+0530,118.4,120.45,116,117.65,97538,0
2024-03-07T00:00:00+0530,118.5,121.05,117.1,118.2,71436,0
2024-03-11T00:00:00+0530,118.2,121.4,111.4,112.6,169964,0
2024-03-12T00:00:00+0530,113.15,114.2,106.05,106.95,177967,0
2024-03-13T00:00:00+0530,107.7,108.9,97,99.2,200816,0
2024-03-14T00:00:00+0530,100.2,107.55,97.9,104.25,230631,0
2024-03-15T00:00:00+0530,103.9,106.85,100.6,102.3,100886,0
2024-03-18T00:00:00+0530,102,104,99.75,100.7,108886,0
2024-03-19T00:00:00+0530,101,103.7,99.35,102.55,126422,0
2024-03-20T00:00:00+0530,103.1,103.1,100.5,102.45,67697,0
2024-03-21T00:00:00+0530,103,106,100.1,102.35,186788,0
2024-03-22T00:00:00+0530,102.6,105.5,101.55,102.75,140711,0
2024-03-26T00:00:00+0530,103.6,103.6,98.05,98.4,275545,0
2024-03-27T00:00:00+0530,99.5,99.75,97.1,98.15,292305,0
2024-03-28T00:00:00+0530,99.45,101.1,97.5,98,259833,0
2024-04-01T00:00:00+0530,99,105.7,98.5,104.6,182968,0
2024-04-02T00:00:00+0530,105.25,109.8,104.25,108.05,210168,0
2024-04-03T00:00:00+0530,107.15,114,107.15,112,210150,0
2024-04-04T00:00:00+0530,113.1,113.85,109.5,111.75,113822,0
2024-04-05T00:00:00+0530,111.55,113.3,110.85,112.2,79863,0
2024-04-08T00:00:00+0530,113,115.5,111.8,113.5,85195,0
2024-04-09T00:00:00+0530,113.1,113.9,109.4,111.7,54551,0
2024-04-10T00:00:00+0530,111.75,116.5,111.75,113.9,136017,0
2024-04-12T00:00:00+0530,113.75,113.75,109,109.7,117851,0
2024-04-15T00:00:00+0530,105.8,108.85,103.45,105.45,119104,0
2024-04-16T00:00:00+0530,104.9,110.95,104.8,108.15,87600,0
2024-04-18T00:00:00+0530,108.8,111.95,108,109.15,91858,0
2024-04-19T00:00:00+0530,108,109.15,104.65,106.45,96592,0
2024-04-22T00:00:00+0530,107.25,113,107.2,110.55,144053,0
2024-04-23T00:00:00+0530,110.8,118.8,110.8,116.15,241395,0
2024-04-24T00:00:00+0530,117.25,123,115.6,119.5,310155,0
2024-04-25T00:00:00+0530,119.5,122.2,117.25,119.5,170146,0
2024-04-26T00:00:00+0530,119.5,120,116.25,116.9,99854,0
2024-04-29T00:00:00+0530,117.1,118.45,115,115.5,60409,0
2024-04-30T00:00:00+0530,116.65,119.8,115.8,116.75,110057,0
2024-05-02T00:00:00+0530,117.25,118.75,114.65,116.05,48318,0
2024-05-03T00:00:00+0530,116.8,117.55,112.2,113.3,99279,0
2024-05-06T00:00:00+0530,113.85,114.2,110.3,111.45,66142,0
2024-05-07T00:00:00+0530,111.75,112.9,108.1,111.5,70151,0
2024-05-08T00:00:00+0530,111.3,112.85,107.8,108.65,62152,0
2024-05-09T00:00:00+0530,108.95,110.25,107.05,107.35,34713,0
2024-05-10T00:00:00+0530,107.35,108.85,106.1,107.95,45905,0
2024-05-13T00:00:00+0530,107.95,107.95,104.75,106.05,55148,0
2024-05-14T00:00:00+0530,106.1,109,102.4,106.7,137961,0
2024-05-15T00:00:00+0530,107,112.45,107,110.7,84377,0
2024-05-16T00:00:00+0530,110.7,111.55,106.7,107.85,62674,0
2024-05-17T00:00:00+0530,108.4,111.8,108.35,110.95,70011,0
2024-05-18T00:00:00+0530,110.95,113.5,109.1,112.45,23595,0
2024-05-21T00:00:00+0530,112,112,108.8,110.4,82010,0
2024-05-22T00:00:00+0530,110.45,111.75,109.2,110,44547,0
2024-05-23T00:00:00+0530,110.3,110.35,108.2,108.5,39918,0
2024-05-24T00:00:00+0530,108.75,109.7,107.1,107.95,54504,0
2024-05-27T00:00:00+0530,108,109.1,107.1,107.5,50611,0
2024-05-28T00:00:00+0530,108.05,109.1,106.75,107.45,47511,0
2024-05-29T00:00:00+0530,103.65,104.9,101.5,103.65,200038,0
2024-05-30T00:00:00+0530,102.15,103.8,101.85,102.2,67867,0
2024-05-31T00:00:00+0530,103,103.6,100,100.4,85580,0
2024-06-03T00:00:00+0530,106.95,106.95,100.3,101.05,108054,0
2024-06-04T00:00:00+0530,100.6,100.85,91.1,93.75,190325,0
2024-06-05T00:00:00+0530,96.55,100.9,93.75,99.65,95060,0
2024-06-06T00:00:00+0530,100.45,102.95,100.45,101.95,57742,0
2024-06-07T00:00:00+0530,101.85,101.85,99.15,100,157799,0
2024-06-10T00:00:00+0530,101.5,105,99.54,100.05,127712,0
2024-06-11T00:00:00+0530,100.99,101.24,99.5,99.72,87891,0
2024-06-12T00:00:00+0530,100.69,101.25,99.81,100.38,90746,0
2024-06-13T00:00:00+0530,101.49,102.13,99.5,99.9,128192,0
2024-06-14T00:00:00+0530,100.5,100.64,99.61,99.87,116510,0
2024-06-18T00:00:00+0530,99.87,100.75,98.38,99.43,123476,0
2024-06-19T00:00:00+0530,98.45,102,98.3,100.03,329551,0
2024-06-20T00:00:00+0530,100.78,101.75,99.15,99.61,208203,0
2024-06-21T00:00:00+0530,100,100.61,98.3,98.93,116595,0
2024-06-24T00:00:00+0530,99.1,99.11,97.31,97.91,93014,0
2024-06-25T00:00:00+0530,98.25,99.4,96.91,97.72,89896,0
2024-06-26T00:00:00+0530,98,98.2,96,96.65,81893,0
2024-06-27T00:00:00+0530,96.8,98.73,96.31,96.57,77168,0
2024-06-28T00:00:00+0530,97.4,98.4,96.51,97.12,63854,0
2024-07-01T00:00:00+0530,97.98,100,97.26,97.75,181133,0
2024-07-02T00:00:00+0530,98.4,99.99,98.01,98.48,127121,0
2024-07-03T00:00:00+0530,98.9,98.9,98,98.43,76597,0
2024-07-04T00:00:00+0530,98.22,99.76,98.01,98.31,60141,0
2024-07-05T00:00:00+0530,98.8,98.8,97.51,97.75,90386,0
2024-07-08T00:00:00+0530,97.8,99.5,97.34,97.81,97479,0
2024-07-09T00:00:00+0530,97.6,101.95,97.6,100.12,209556,0
2024-07-10T00:00:00+0530,100.4,100.8,96,98.46,142920,0
2024-07-11T00:00:00+0530,99,99.64,97.05,97.71,78167,0
2024-07-12T00:00:00+0530,98.63,99.1,96.76,97.94,85733,0
2024-07-15T00:00:00+0530,98.3,98.92,96.46,97.6,108994,0
2024-07-16T00:00:00+0530,97.5,101.84,97.5,100.03,228123,0
2024-07-18T00:00:00+0530,100.49,100.49,98.1,98.72,57468,0
2024-07-19T00:00:00+0530,99.2,99.2,96.4,96.87,90829,0
2024-07-22T00:00:00+0530,95.01,98.25,95.01,96.85,39157,0
2024-07-23T00:00:00+0530,97.8,97.82,95,97.05,100522,0
2024-07-24T00:00:00+0530,96.84,100.64,96.65,99.71,211319,0
2024-07-25T00:00:00+0530,99.45,100.29,98.13,99.12,79561,0
