date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,330.4,333.6,324.95,325.75,84644,0
2024-08-05T00:00:00+0530,320.95,324.6,316.7,317.55,102654,0
2024-08-06T00:00:00+0530,321.5,332,315.15,316.8,138529,0
2024-08-07T00:00:00+0530,319.1,325.45,319.05,322.4,54097,0
2024-08-08T00:00:00+0530,323.9,324.05,319.8,321.65,36938,0
2024-08-09T00:00:00+0530,322.2,324.6,320.1,321.95,30467,0
2024-08-12T00:00:00+0530,323,338.4,321.2,332.65,136598,0
2024-08-13T00:00:00+0530,333.3,334.85,325.4,327.9,49018,0
2024-08-14T00:00:00+0530,329.55,334,323,330.1,49085,0
2024-08-16T00:00:00+0530,331.8,332.4,325,326.9,29573,0
2024-08-19T00:00:00+0530,327.1,332.95,325.85,330.35,34504,0
2024-08-20T00:00:00+0530,334.3,338,329.05,335.75,93362,0
2024-08-21T00:00:00+0530,335.15,354,335.15,351.85,892412,0
2024-08-22T00:00:00+0530,355,363.4,350.9,360.8,411645,0
2024-08-23T00:00:00+0530,361,365,359.5,363.75,311728,0
2024-08-26T00:00:00+0530,365,367.15,357.7,360.75,117813,0
2024-08-27T00:00:00+0530,357.5,369.75,357.5,364.6,224781,0
2024-08-28T00:00:00+0530,364.9,367.65,361.3,365.7,115353,0
2024-08-29T00:00:00+0530,362.6,368.8,361.2,365.25,147538,0
2024-08-30T00:00:00+0530,365.25,371.05,360,361.45,191152,0
2024-09-02T00:00:00+0530,362.5,365,355.35,361.1,61730,0
2024-09-03T00:00:00+0530,362.6,362.95,358.5,359.75,222712,0
2024-09-04T00:00:00+0530,362,382.4,357,374.6,343329,0
2024-09-05T00:00:00+0530,380,384.4,376,379.6,261070,0
2024-09-06T00:00:00+0530,380.1,387.55,368.1,371,161229,0
2024-09-09T00:00:00+0530,375.95,385.75,371.2,372.8,217286,0
2024-09-10T00:00:00+0530,374.7,379.95,374.6,377.85,99524,0
2024-09-11T00:00:00+0530,378,385.35,377,378.45,113380,0
2024-09-12T00:00:00+0530,380,380.65,372,373.2,54840,0
2024-09-13T00:00:00+0530,374,375.05,370,371.55,44898,0
2024-09-16T00:00:00+0530,371.2,372.8,366.5,367.45,45526,0
2024-09-17T00:00:00+0530,368.9,380,368.2,375.1,80988,0
2024-09-18T00:00:00+0530,377,377,366,370.1,77133,0
2024-09-19T00:00:00+0530,368.55,376.25,364.9,369.45,125289,0
2024-09-20T00:00:00+0530,370.85,380,368,377.1,61910,0
2024-09-23T00:00:00+0530,380,383,372.35,375.5,78747,0
2024-09-24T00:00:00+0530,377.9,379.5,367.1,372.7,58489,0
2024-09-25T00:00:00+0530,373.1,374.6,362.55,365.5,68588,0
2024-09-26T00:00:00+0530,369.15,370.95,364,365.4,58109,0
2024-09-27T00:00:00+0530,367.25,369.4,353,357.05,226315,0
2024-09-30T00:00:00+0530,357.9,363.95,352.85,358.55,61452,0
2024-10-01T00:00:00+0530,360.3,360.3,345.2,348.5,73725,0
2024-10-03T00:00:00+0530,348,351.5,337.35,339.55,90936,0
2024-10-04T00:00:00+0530,343.65,350.7,331.15,334.65,187203,0
2024-10-07T00:00:00+0530,335.05,341.25,328.2,329.65,112450,0
2024-10-08T00:00:00+0530,328.25,342.95,324.6,336.65,59303,0
2024-10-09T00:00:00+0530,338.35,345.8,334.4,341.85,140369,0
2024-10-10T00:00:00+0530,342.05,343.6,337.05,340.4,263124,0
2024-10-11T00:00:00+0530,341.8,343.3,335,337.3,73601,0
2024-10-14T00:00:00+0530,332,338.1,325,335.9,277825,0
2024-10-15T00:00:00+0530,335,341.85,334.5,336.05,68969,0
2024-10-16T00:00:00+0530,336.1,347.95,336.1,345.3,126164,0
2024-10-17T00:00:00+0530,342.2,345.5,336.2,341.65,225145,0
2024-10-18T00:00:00+0530,340.1,347.9,336.85,341.55,91157,0
2024-10-21T00:00:00+0530,342.5,342.5,333,334.05,43459,0
2024-10-22T00:00:00+0530,331.05,333.05,322,323.25,62676,0
2024-10-23T00:00:00+0530,324.9,326.15,318.6,320.6,58096,0
2024-10-24T00:00:00+0530,322.2,322.2,299.05,315.8,500071,0
2024-10-25T00:00:00+0530,315,315.4,298.1,304,279809,0
2024-10-28T00:00:00+0530,304,308.85,297.9,302.35,145159,0
2024-10-29T00:00:00+0530,302.35,303.5,299.35,301.75,199122,0
2024-10-30T00:00:00+0530,301.75,317.5,299.8,307.65,220892,0
2024-10-31T00:00:00+0530,308.45,313,307,310.4,55555,0
2024-11-01T00:00:00+0530,314.1,315.5,310.4,314.15,21841,0
2024-11-04T00:00:00+0530,314.7,314.7,307.8,308.45,59958,0
2024-11-05T00:00:00+0530,306.55,315.35,306.55,312.25,36619,0
2024-11-06T00:00:00+0530,312.25,315.7,312.25,314.5,47665,0
2024-11-07T00:00:00+0530,315,317,310.95,314.85,468283,0
2024-11-08T00:00:00+0530,316.45,316.45,306.2,307.9,57171,0
2024-11-11T00:00:00+0530,308.8,309.7,305.3,306.6,35544,0
2024-11-12T00:00:00+0530,307,311.8,302.1,307.25,37430,0
2024-11-13T00:00:00+0530,306.6,312.8,304,310.15,61820,0
2024-11-14T00:00:00+0530,311,313.1,305.95,309.5,33909,0
2024-11-18T00:00:00+0530,309.5,309.95,305,308.15,37194,0
2024-11-19T00:00:00+0530,309.3,310,303.7,304.3,117111,0
2024-11-21T00:00:00+0530,303,305,298.5,299.8,56654,0
2024-11-22T00:00:00+0530,300,325.05,299.8,320.05,512900,0
2024-11-25T00:00:00+0530,325.05,328.2,318.5,322.2,74382,0
2024-11-26T00:00:00+0530,316,321.85,313.1,315.5,69246,0
2024-11-27T00:00:00+0530,316.4,319.2,298,305.6,420732,0
2024-11-28T00:00:00+0530,309,317.5,305,316.2,91100,0
2024-11-29T00:00:00+0530,315.6,327.85,315.1,324.75,100524,0
2024-12-02T00:00:00+0530,325,330.85,320.1,322,129109,0
2024-12-03T00:00:00+0530,349,355,312.1,320.4,1925918,0
2024-12-04T00:00:00+0530,323.85,324.9,320,322.45,116707,0
2024-12-05T00:00:00+0530,322.1,323.9,319.55,321.25,73350,0
2024-12-06T00:00:00+0530,320,325.9,320,323.55,63865,0
2024-12-09T00:00:00+0530,326.85,326.85,316.1,318.75,85459,0
2024-12-10T00:00:00+0530,316.1,343.55,316.1,338.8,226377,0
2024-12-11T00:00:00+0530,340,345.5,333.25,341.65,346582,0
2024-12-12T00:00:00+0530,342.9,342.9,331.35,335.15,56437,0
2024-12-13T00:00:00+0530,331.8,341.8,330.3,335.3,83567,0
2024-12-16T00:00:00+0530,336,341.4,331.5,340.55,62665,0
2024-12-17T00:00:00+0530,341,349.45,312,344.4,1225421,0
2024-12-18T00:00:00+0530,340.25,344.95,331.55,338.75,147583,0
2024-12-19T00:00:00+0530,333.5,339.45,330.05,334.85,64144,0
2024-12-20T00:00:00+0530,334,346,325.45,339.95,147106,0
2024-12-23T00:00:00+0530,339.95,342.35,328,329.75,74446,0
2024-12-24T00:00:00+0530,333.65,342,325.55,330.85,148562,0
2024-12-26T00:00:00+0530,329,334.65,328.05,331.7,28027,0
2024-12-27T00:00:00+0530,329,335,329,331.85,30534,0
2024-12-30T00:00:00+0530,327.65,339,327.65,329.8,58677,0
2024-12-31T00:00:00+0530,328.5,335,326,332.2,24875,0
2025-01-01T00:00:00+0530,332.8,334.05,329.8,332.2,11534,0
2025-01-02T00:00:00+0530,332.8,344,332.8,337.6,277595,0
2025-01-03T00:00:00+0530,336,343.65,335.95,336.35,96872,0
2025-01-06T00:00:00+0530,338.65,339.85,330.6,333.95,80375,0
2025-01-07T00:00:00+0530,333,338.05,333,336.65,115813,0
2025-01-08T00:00:00+0530,332,338,331.95,336.1,47333,0
2025-01-09T00:00:00+0530,335.6,339.45,325,334.15,123784,0
2025-01-10T00:00:00+0530,337.7,338,324.8,327.8,149487,0
2025-01-13T00:00:00+0530,322.9,330.65,322.9,325.4,66750,0
2025-01-14T00:00:00+0530,329.3,329.5,323.05,325.05,28320,0
2025-01-15T00:00:00+0530,326.7,326.7,321.1,324.3,20061,0
2025-01-16T00:00:00+0530,322,328,322,325.8,32012,0
2025-01-17T00:00:00+0530,325.8,335.4,325.5,333.4,54852,0
2025-01-20T00:00:00+0530,328.1,335,328.1,332.75,32926,0
2025-01-21T00:00:00+0530,336,349.45,316.95,341,846105,0
2025-01-22T00:00:00+0530,331.8,333.25,281.3,287.2,1085145,0
2025-01-23T00:00:00+0530,289,295,285.55,289.2,225859,0
2025-01-24T00:00:00+0530,289,290,286.35,288,104490,0
2025-01-27T00:00:00+0530,287,288.2,255.8,258.8,238626,0
2025-01-28T00:00:00+0530,260,260,245,247.35,149106,0
2025-01-29T00:00:00+0530,252.25,252.25,246.2,248.45,126328,0
2025-01-30T00:00:00+0530,248.95,249.55,241.5,245.15,91468,0
2025-01-31T00:00:00+0530,246,258.2,241.8,249.95,80368,0
2025-02-01T00:00:00+0530,250.8,256.53,247.54,254.22,27094,0
2025-02-03T00:00:00+0530,254.25,259.8,245.09,256.74,46959,0
2025-02-04T00:00:00+0530,259,264.9,255.03,263.6,24540,0
2025-02-05T00:00:00+0530,264,283.79,264,276.14,85888,0
2025-02-06T00:00:00+0530,278.87,284.45,275.74,279.67,48551,0
2025-02-07T00:00:00+0530,282,282,273.35,280.24,23031,0
2025-02-10T00:00:00+0530,280.24,280.24,262.1,265.63,42252,0
2025-02-11T00:00:00+0530,263.65,267.89,255.35,257.72,56012,0
2025-02-12T00:00:00+0530,256,267.3,246.91,258.08,55504,0
2025-02-13T00:00:00+0530,258.08,259.78,250,250.49,33451,0
2025-02-14T00:00:00+0530,252,253.45,245,245.9,35965,0
2025-02-17T00:00:00+0530,246,256.51,243.75,250.37,43765,0
2025-02-18T00:00:00+0530,247.8,250.95,241.6,244.37,36920,0
2025-02-19T00:00:00+0530,244.39,247.35,240,240.64,56590,0
2025-02-20T00:00:00+0530,243.5,243.5,230.1,231.65,93749,0
2025-02-21T00:00:00+0530,233,235.54,230.1,234.09,75956,0
2025-02-24T00:00:00+0530,233.9,233.9,222.1,223.63,59474,0
2025-02-25T00:00:00+0530,221.36,224.94,206.96,208.77,157471,0
2025-02-27T00:00:00+0530,212,212,195.87,200.04,177991,0
2025-02-28T00:00:00+0530,200,205,190,196.47,170281,0
2025-03-03T00:00:00+0530,199.4,230,198.17,224.37,1042393,0
2025-03-04T00:00:00+0530,212.65,243.09,212.65,235.8,394948,0
2025-03-05T00:00:00+0530,229,235,222.41,224.34,210130,0
2025-03-06T00:00:00+0530,226,236.82,226,232.47,100484,0
2025-03-07T00:00:00+0530,231.05,238.08,230,234.91,104683,0
2025-03-10T00:00:00+0530,237.9,238.45,227.01,230.75,77843,0
2025-03-11T00:00:00+0530,229.61,229.61,216.07,224.21,104655,0
2025-03-12T00:00:00+0530,225.34,225.86,218,219.45,60795,0
2025-03-13T00:00:00+0530,216.8,220.3,216.8,218.77,91950,0
2025-03-17T00:00:00+0530,220.3,220.51,212.6,219.47,127698,0
2025-03-18T00:00:00+0530,219.47,232.78,219.01,231.06,100105,0
2025-03-19T00:00:00+0530,228.15,233.78,227.32,230.17,93055,0
2025-03-20T00:00:00+0530,230.75,244.3,230.75,238.52,110715,0
2025-03-21T00:00:00+0530,234.95,243,233.94,235.18,109547,0
2025-03-24T00:00:00+0530,240,255.5,238.34,251.46,226092,0
2025-03-25T00:00:00+0530,251.45,254.46,241.15,243.03,132306,0
2025-03-26T00:00:00+0530,244.7,245.89,234.1,236.91,64705,0
2025-03-27T00:00:00+0530,236.8,236.8,231.02,232.32,81569,0
2025-03-28T00:00:00+0530,233,240.77,229.1,232.89,81602,0
2025-04-01T00:00:00+0530,231.4,247.4,230.19,244.57,57364,0
2025-04-02T00:00:00+0530,247,247,240.61,244.03,38419,0
2025-04-03T00:00:00+0530,246.01,258.44,245.11,255.57,75467,0
2025-04-04T00:00:00+0530,254.25,255.55,240.64,249.18,45601,0
2025-04-07T00:00:00+0530,238.72,240.2,230.05,233.6,57143,0
2025-04-08T00:00:00+0530,236,240.99,233.01,236.14,25313,0
2025-04-09T00:00:00+0530,236.14,237.25,222.01,224.4,83320,0
2025-04-11T00:00:00+0530,228.01,235,226.75,230.81,32948,0
2025-04-15T00:00:00+0530,232.2,236.19,232.1,233.47,33876,0
2025-04-16T00:00:00+0530,233.67,243.7,232.92,239.78,61164,0
2025-04-17T00:00:00+0530,240.35,243.1,237.38,239.87,30672,0
2025-04-21T00:00:00+0530,242.25,250.36,239.1,243.17,46158,0
2025-04-22T00:00:00+0530,244.4,249.98,240.32,247.91,38677,0
2025-04-23T00:00:00+0530,247.91,250.01,238.21,240.57,91354,0
2025-04-24T00:00:00+0530,243,245.32,238.3,238.86,57929,0
2025-04-25T00:00:00+0530,239.33,239.33,226.72,232.48,48613,0
2025-04-28T00:00:00+0530,232.1,232.49,228.87,230.99,21463,0
2025-04-29T00:00:00+0530,232.8,233.7,224.99,226.69,27624,0
2025-04-30T00:00:00+0530,227.85,235.79,223.48,232.57,32762,0
2025-05-02T00:00:00+0530,232.55,232.55,226.41,229.66,29178,0
2025-05-05T00:00:00+0530,227.01,238.89,221.9,237.19,86854,0
2025-05-06T00:00:00+0530,238.9,241,233,239.25,54097,0
2025-05-07T00:00:00+0530,237,252,236.99,248.37,95310,0
2025-05-08T00:00:00+0530,247.9,250.58,240,240.63,38566,0
2025-05-09T00:00:00+0530,235.63,243,235.62,241.16,38062,0
2025-05-12T00:00:00+0530,242.8,252.95,242.8,251.03,38577,0
2025-05-13T00:00:00+0530,251,255.99,250,251.12,34666,0
2025-05-14T00:00:00+0530,252,254.8,251.12,251.86,19761,0
2025-05-15T00:00:00+0530,254.8,255.1,250,250.54,44910,0
2025-05-16T00:00:00+0530,253.5,255.4,250.8,253.25,26184,0
2025-05-19T00:00:00+0530,256.3,263.29,253.45,260.01,56660,0
2025-05-20T00:00:00+0530,260.5,276,258.68,260.28,132869,0
2025-05-21T00:00:00+0530,263,265.5,260,261.58,36373,0
2025-05-22T00:00:00+0530,263.9,265.58,239.6,242.67,455977,0
2025-05-23T00:00:00+0530,245.02,259.12,232.67,243.61,271075,0
2025-05-26T00:00:00+0530,244.9,245.48,241.19,241.99,29727,0
2025-05-27T00:00:00+0530,244.8,250,241,248.11,46179,0
2025-05-28T00:00:00+0530,248.11,251.16,244.2,245.6,22743,0
2025-05-29T00:00:00+0530,243.15,254.59,243.15,253.31,78956,0
2025-05-30T00:00:00+0530,253.31,253.31,247,250.68,36378,0
2025-06-02T00:00:00+0530,254,260.9,249,258.95,63331,0
2025-06-03T00:00:00+0530,258.95,282.6,257.05,279.1,283168,0
2025-06-04T00:00:00+0530,279.1,288,271.3,283.75,119494,0
2025-06-05T00:00:00+0530,280.9,283.55,274.45,279.9,52216,0
2025-06-06T00:00:00+0530,282.6,282.6,274,275.1,25403,0
2025-06-09T00:00:00+0530,273.4,294.25,273.4,291.85,126457,0
2025-06-10T00:00:00+0530,294.4,294.4,283.15,290.5,44209,0
2025-06-11T00:00:00+0530,290.5,293.6,277.9,280.7,80754,0
2025-06-12T00:00:00+0530,278.9,287.3,277,280.4,85159,0
2025-06-13T00:00:00+0530,275.1,286.9,273.6,280.7,64810,0
2025-06-16T00:00:00+0530,278.2,287.45,276.3,283.55,27395,0
2025-06-17T00:00:00+0530,284.5,292,280.35,285.15,43913,0
2025-06-18T00:00:00+0530,286,286.55,277.2,282.8,38401,0
2025-06-19T00:00:00+0530,284.85,284.85,277.85,281.55,23655,0
2025-06-20T00:00:00+0530,279.5,286.85,278.9,285.05,28518,0
2025-06-23T00:00:00+0530,281.1,287.05,274.55,284.4,72790,0
2025-06-24T00:00:00+0530,282.3,288.75,282.3,284.95,30908,0
2025-06-25T00:00:00+0530,287,294.5,286.1,291.9,21904,0
2025-06-26T00:00:00+0530,291.9,297,287.4,295.1,43799,0
2025-06-27T00:00:00+0530,295.1,305.6,292.2,301.7,46429,0
2025-06-30T00:00:00+0530,300.5,323.95,300,317.6,135352,0
2025-07-01T00:00:00+0530,317.6,323.7,310,313.1,54398,0
2025-07-02T00:00:00+0530,311.55,327.5,311,321.95,81266,0
2025-07-03T00:00:00+0530,323.1,341,320.65,338.8,140975,0
2025-07-04T00:00:00+0530,342.2,344.95,335,338.65,82017,0
2025-07-07T00:00:00+0530,339,339.2,326.6,329.55,42700,0
2025-07-08T00:00:00+0530,329.95,329.95,321.2,325.15,38054,0
2025-07-09T00:00:00+0530,321.9,335.15,321.9,332.8,43931,0
2025-07-10T00:00:00+0530,330.3,335.5,322,326.9,40761,0
2025-07-11T00:00:00+0530,324.55,331,324.55,326.45,174646,0
2025-07-14T00:00:00+0530,323.35,325.4,316,319,136521,0
2025-07-15T00:00:00+0530,322.2,334.95,321.5,331.15,64237,0
2025-07-16T00:00:00+0530,328.55,349.8,328.55,339.1,380280,0
2025-07-17T00:00:00+0530,340.8,348,337,338.95,60180,0
2025-07-18T00:00:00+0530,339.5,341.15,322.3,323.55,63804,0
2025-07-21T00:00:00+0530,326.15,333.05,314.5,317.5,125095,0
2025-07-22T00:00:00+0530,317.5,318.9,309.55,310.7,39219,0
2025-07-23T00:00:00+0530,310.7,314.35,310.1,311.15,20600,0
2025-07-24T00:00:00+0530,314,336,291,321.8,1252464,0
2025-07-25T00:00:00+0530,320,321.6,310,317.15,102421,0
2025-07-28T00:00:00+0530,315.7,324,308.1,311.35,54524,0
2025-07-29T00:00:00+0530,314,321,311.35,319.55,42208,0
2025-07-30T00:00:00+0530,320.2,329,318.9,324.5,64331,0
2025-07-31T00:00:00+0530,323.9,327.7,315.1,317.85,63896,0
2025-08-01T00:00:00+0530,314.8,318.9,306.1,309.35,36824,0
2025-08-04T00:00:00+0530,306,309,301,302.5,25076,0
2025-08-05T00:00:00+0530,304.2,305.45,294.15,299.25,27748,0
2025-08-06T00:00:00+0530,302.8,302.8,288.9,291.55,19289,0
2025-08-07T00:00:00+0530,288.65,301.9,280.2,284.05,92420,0
2025-08-08T00:00:00+0530,281.15,300.85,280.25,291.85,78231,0
2025-08-11T00:00:00+0530,288.95,293.4,283,284.3,18534,0
2025-08-12T00:00:00+0530,284.3,294,284.3,293,20897,0
2025-08-13T00:00:00+0530,292,309,289,293.7,138144,0
2025-08-14T00:00:00+0530,293.55,293.55,284.5,285.1,33015,0
2025-08-18T00:00:00+0530,290.1,300.2,287.65,293.4,30719,0
2025-08-19T00:00:00+0530,296.1,296.15,286.75,291.35,25043,0
2025-08-20T00:00:00+0530,291,291.4,279.95,283.1,55880,0
2025-08-21T00:00:00+0530,283.9,286.45,276.35,278.45,60724,0
2025-08-22T00:00:00+0530,280,282.2,278.05,279.55,12570,0
2025-08-25T00:00:00+0530,282.35,284.2,277.7,282.85,18746,0
2025-08-26T00:00:00+0530,280,282.5,275,277.25,13782,0
2025-08-28T00:00:00+0530,280,281.45,260,274.2,40010,0
2025-08-29T00:00:00+0530,274.6,274.6,265,266.6,37021,0
2025-09-01T00:00:00+0530,264.65,274.8,264.3,267.9,36771,0
2025-09-02T00:00:00+0530,265.9,277.95,265.9,275.7,17645,0
2025-09-03T00:00:00+0530,275.7,284.1,273.8,281.75,32566,0
2025-09-04T00:00:00+0530,283,286.7,271.1,273.1,39450,0
2025-09-05T00:00:00+0530,273.1,276.45,270.65,273.55,9873,0
