date,open,high,low,close,volume,empty
2024-09-26T00:00:00+0530,77.5,78.5,76.05,77.8,54000,0
2024-09-27T00:00:00+0530,76.05,81,76,80,150000,0
2024-09-30T00:00:00+0530,79.95,80,78.3,79.6,54000,0
2024-10-01T00:00:00+0530,79.95,82.9,78.55,79,54000,0
2024-10-03T00:00:00+0530,78.8,78.8,76.6,77.8,54000,0
2024-10-04T00:00:00+0530,78.5,79.5,76.05,78.05,42000,0
2024-10-07T00:00:00+0530,76.5,76.5,71.15,74.5,28000,0
2024-10-08T00:00:00+0530,72.1,80,72.1,79.85,68000,0
2024-10-09T00:00:00+0530,79.85,79.9,77.15,78,40000,0
2024-10-10T00:00:00+0530,78.75,83.95,74.1,82.95,382000,0
2024-10-11T00:00:00+0530,83,91,81.05,88.25,318000,0
2024-10-14T00:00:00+0530,88.25,93.3,87.25,88.15,74000,0
2024-10-15T00:00:00+0530,91,91,87.5,87.65,40000,0
2024-10-16T00:00:00+0530,88,88.5,86,88.05,24000,0
2024-10-17T00:00:00+0530,88.5,89.9,85.55,88,50000,0
2024-10-18T00:00:00+0530,86.5,87.5,83.55,86.9,44000,0
2024-10-21T00:00:00+0530,87,87,82.05,84,54000,0
2024-10-22T00:00:00+0530,83.9,83.9,77.05,80.3,48000,0
2024-10-23T00:00:00+0530,82,82.5,78.55,80.55,36000,0
2024-10-24T00:00:00+0530,79,79,78,78,4000,0
2024-10-25T00:00:00+0530,81,81,76.05,78,20000,0
2024-10-28T00:00:00+0530,78,78,76.1,77.05,10000,0
2024-10-29T00:00:00+0530,80,80,80,80,8000,0
2024-10-30T00:00:00+0530,80,84.95,80,82,52000,0
2024-10-31T00:00:00+0530,83,83,78.25,79.35,74000,0
2024-11-01T00:00:00+0530,80,81,79.2,79.8,32000,0
2024-11-04T00:00:00+0530,80,81.3,79.05,80,24000,0
2024-11-05T00:00:00+0530,80.5,81,79.75,81,10000,0
2024-11-06T00:00:00+0530,81,82.9,79.65,82.5,24000,0
2024-11-07T00:00:00+0530,83,92.8,80.15,88.85,144000,0
2024-11-08T00:00:00+0530,89,90,85,85.15,30000,0
2024-11-11T00:00:00+0530,84.55,86.95,84,84.5,12000,0
2024-11-12T00:00:00+0530,85,85,82,82,8000,0
2024-11-13T00:00:00+0530,82,83.4,78.2,78.2,58000,0
2024-11-14T00:00:00+0530,80.15,80.15,76,76.3,32000,0
2024-11-18T00:00:00+0530,76.4,76.4,69,70.3,114000,0
2024-11-19T00:00:00+0530,72,74.15,71.95,73.15,38000,0
2024-11-21T00:00:00+0530,73.15,73.25,71,71.25,16000,0
2024-11-22T00:00:00+0530,72,73,70,70.35,24000,0
2024-11-25T00:00:00+0530,71.5,71.5,69.95,70.85,38000,0
2024-11-26T00:00:00+0530,70.05,72.35,70,70.05,32000,0
2024-11-27T00:00:00+0530,72.4,72.4,69.6,69.95,56000,0
2024-11-28T00:00:00+0530,69.25,72,69,69,48000,0
2024-11-29T00:00:00+0530,69,70,67.5,68.1,60000,0
2024-12-02T00:00:00+0530,68.1,70.5,67,70.45,42000,0
2024-12-03T00:00:00+0530,70.45,72,70.2,71.9,22000,0
2024-12-04T00:00:00+0530,71.9,71.9,70,70.5,10000,0
2024-12-05T00:00:00+0530,70.5,72.5,70.5,71.5,6000,0
2024-12-06T00:00:00+0530,71.5,72.45,70,70.5,16000,0
2024-12-09T00:00:00+0530,69.15,73.9,69.15,73.7,60000,0
2024-12-10T00:00:00+0530,74,77.4,72,72.95,26000,0
2024-12-11T00:00:00+0530,72.25,80.8,72.25,73.6,86000,0
2024-12-12T00:00:00+0530,74.15,76.5,73.6,73.6,16000,0
2024-12-13T00:00:00+0530,73,73.5,72.5,73.5,22000,0
2024-12-16T00:00:00+0530,73,73,71.05,71.5,28000,0
2024-12-17T00:00:00+0530,71,73.4,70.5,71.7,20000,0
2024-12-18T00:00:00+0530,72.05,72.05,69.3,69.3,32000,0
2024-12-19T00:00:00+0530,69.9,70.45,68.55,69.95,30000,0
2024-12-20T00:00:00+0530,69.95,69.95,68.6,69,24000,0
2024-12-23T00:00:00+0530,70,70,67.5,67.9,40000,0
2024-12-24T00:00:00+0530,68.5,69.2,68.5,69.2,6000,0
2024-12-26T00:00:00+0530,68.95,70,66.05,70,46000,0
2024-12-27T00:00:00+0530,69,69,68,68,8000,0
2024-12-30T00:00:00+0530,67,69.95,67,69,12000,0
2024-12-31T00:00:00+0530,72,72.9,68,70,20000,0
2025-01-01T00:00:00+0530,70,70,70,70,6000,0
2025-01-02T00:00:00+0530,69,69,69,69,2000,0
2025-01-03T00:00:00+0530,70,71.9,69.5,70.3,64000,0
2025-01-06T00:00:00+0530,69.05,69.5,67.25,67.25,42000,0
2025-01-07T00:00:00+0530,70,70,68,68.25,22000,0
2025-01-08T00:00:00+0530,68.25,69,67.55,68.75,22000,0
2025-01-09T00:00:00+0530,68.15,70,68.15,70,26000,0
2025-01-10T00:00:00+0530,68.65,69.95,67.8,67.8,28000,0
2025-01-13T00:00:00+0530,65,66.6,65,66.6,20000,0
2025-01-14T00:00:00+0530,68,68,66.55,67,16000,0
2025-01-15T00:00:00+0530,69.85,69.85,67.05,67.05,10000,0
2025-01-16T00:00:00+0530,68.8,69,68.1,68.1,14000,0
2025-01-17T00:00:00+0530,69,72.9,69,72.45,34000,0
2025-01-20T00:00:00+0530,72,77.75,72,72.95,80000,0
2025-01-21T00:00:00+0530,73,73,68.85,69.7,44000,0
2025-01-22T00:00:00+0530,69.7,70,67.5,68,24000,0
2025-01-23T00:00:00+0530,67.5,68,67.5,67.85,12000,0
2025-01-24T00:00:00+0530,68,68,63,64.5,36000,0
2025-01-27T00:00:00+0530,66.6,66.6,62.8,62.8,22000,0
2025-01-28T00:00:00+0530,66.3,66.3,63,64.9,14000,0
2025-01-29T00:00:00+0530,64.9,64.9,63,64.75,12000,0
2025-01-30T00:00:00+0530,64.75,68,64.75,68,16000,0
2025-01-31T00:00:00+0530,66,66,62.25,63.4,40000,0
2025-02-01T00:00:00+0530,63.05,65,63,63,42000,0
2025-02-03T00:00:00+0530,64.05,64.05,63,64,28000,0
2025-02-04T00:00:00+0530,64,65.85,63,63,12000,0
2025-02-05T00:00:00+0530,65,65,61.1,61.75,140000,0
2025-02-06T00:00:00+0530,62,62,60,60.7,44000,0
2025-02-07T00:00:00+0530,61,62,60,61.9,22000,0
2025-02-10T00:00:00+0530,63.5,63.5,62,62.4,28000,0
2025-02-11T00:00:00+0530,62.4,65,62.4,64,46000,0
2025-02-12T00:00:00+0530,65,68,63,66,40000,0
2025-02-13T00:00:00+0530,66.9,67,65,66.85,22000,0
2025-02-14T00:00:00+0530,67.05,70,65.75,68.5,72000,0
2025-02-17T00:00:00+0530,66,68,66,68,16000,0
2025-02-20T00:00:00+0530,68,68,67.95,67.95,6000,0
2025-02-21T00:00:00+0530,66.5,66.5,65.5,65.5,10000,0
2025-02-24T00:00:00+0530,65.5,65.5,65.5,65.5,2000,0
2025-02-25T00:00:00+0530,66,67.5,65.75,65.75,18000,0
2025-02-27T00:00:00+0530,65.5,65.5,63,63,20000,0
2025-02-28T00:00:00+0530,63.5,64,63.5,64,12000,0
2025-03-03T00:00:00+0530,64.35,65,64,64.75,18000,0
2025-03-04T00:00:00+0530,65.7,70.05,65.7,69.8,54000,0
2025-03-05T00:00:00+0530,69,72,69,70.5,108000,0
2025-03-06T00:00:00+0530,69.1,71,69.1,70.5,82000,0
2025-03-07T00:00:00+0530,70.5,77.85,70.1,72,92000,0
2025-03-10T00:00:00+0530,70.35,74,70.35,74,20000,0
2025-03-11T00:00:00+0530,74,74,70,70.1,26000,0
2025-03-12T00:00:00+0530,70.1,70.5,68.1,68.4,22000,0
2025-03-13T00:00:00+0530,68.5,68.5,67,67.25,14000,0
2025-03-17T00:00:00+0530,68,68,66.85,67.5,8000,0
2025-03-18T00:00:00+0530,67.75,67.75,66.5,66.5,14000,0
2025-03-19T00:00:00+0530,67,67.8,65.65,66.5,18000,0
2025-03-20T00:00:00+0530,66.6,68.6,65.5,68.4,80000,0
2025-03-21T00:00:00+0530,69,73.95,69,71.35,198000,0
2025-03-24T00:00:00+0530,74,77.8,72,75,90000,0
2025-03-25T00:00:00+0530,75,75,71.1,72,14000,0
2025-03-26T00:00:00+0530,72,74,70,72,82000,0
2025-03-27T00:00:00+0530,72,74.5,72,73.75,66000,0
2025-03-28T00:00:00+0530,75,77.5,74,75.2,96000,0
2025-04-01T00:00:00+0530,76.5,78,74,77,24000,0
2025-04-02T00:00:00+0530,79.85,89.35,79.85,87.05,176000,0
2025-04-03T00:00:00+0530,87.05,103,87.05,101.45,356000,0
2025-04-04T00:00:00+0530,101.45,102.9,91.3,92.7,208000,0
2025-04-07T00:00:00+0530,86.5,97.65,85.95,93.15,152000,0
2025-04-08T00:00:00+0530,96.15,102,90,101.2,228000,0
2025-04-09T00:00:00+0530,101,101.45,97,98.45,74000,0
2025-04-11T00:00:00+0530,99.05,101.45,97.25,97.25,34000,0
2025-04-15T00:00:00+0530,100,101.9,97.25,97.5,130000,0
2025-04-16T00:00:00+0530,98.05,99,95,95.05,44000,0
2025-04-17T00:00:00+0530,97.25,97.25,94.05,95.5,24000,0
2025-04-21T00:00:00+0530,93.5,97.2,91,95.45,78000,0
2025-04-22T00:00:00+0530,95.3,95.3,93.5,94.95,18000,0
2025-04-23T00:00:00+0530,94.45,94.45,88.5,89.35,52000,0
2025-04-24T00:00:00+0530,90.9,90.9,86,88,24000,0
2025-04-25T00:00:00+0530,85.5,85.55,83,84.1,34000,0
2025-04-28T00:00:00+0530,83.8,85.2,82.05,82.95,36000,0
2025-04-29T00:00:00+0530,81.9,82,79.85,80.45,58000,0
2025-04-30T00:00:00+0530,79.7,80,78.1,79,20000,0
2025-05-02T00:00:00+0530,80,80,77.1,80,22000,0
2025-05-05T00:00:00+0530,80,80,78.85,79.9,14000,0
2025-05-07T00:00:00+0530,77.95,77.95,77,77.2,18000,0
2025-05-08T00:00:00+0530,77.5,77.5,75.9,75.9,16000,0
2025-05-09T00:00:00+0530,72.65,74.4,72.2,73.9,16000,0
2025-05-12T00:00:00+0530,76.5,81.25,76.5,80.75,26000,0
2025-05-13T00:00:00+0530,80.95,80.95,77,77,22000,0
2025-05-14T00:00:00+0530,77.6,78.2,71.5,73.8,98000,0
2025-05-15T00:00:00+0530,73.8,74.5,73.55,73.75,24000,0
2025-05-16T00:00:00+0530,74,74,73,73.5,14000,0
2025-05-19T00:00:00+0530,74.5,74.5,73.7,73.7,18000,0
2025-05-20T00:00:00+0530,74,74,72,72.5,12000,0
2025-05-21T00:00:00+0530,72.5,72.5,72.5,72.5,2000,0
2025-05-22T00:00:00+0530,68.5,71.55,68.5,71.55,6000,0
2025-05-23T00:00:00+0530,71.7,71.7,71.55,71.55,8000,0
2025-05-26T00:00:00+0530,70.3,70.3,70.3,70.3,4000,0
2025-05-27T00:00:00+0530,71.05,71.5,70.3,70.9,20000,0
2025-05-28T00:00:00+0530,70.85,71,70.85,71,8000,0
2025-05-29T00:00:00+0530,68.5,71,68.5,70.25,18000,0
2025-05-30T00:00:00+0530,71.5,77.25,71.5,77.25,58000,0
2025-06-02T00:00:00+0530,81.4,84.95,81.4,84.95,114000,0
2025-06-03T00:00:00+0530,93.4,93.4,93.4,93.4,24000,0
2025-06-04T00:00:00+0530,98.05,98.05,98.05,98.05,20000,0
2025-06-05T00:00:00+0530,102.95,102.95,102.95,102.95,26000,0
2025-06-06T00:00:00+0530,108.05,108.05,100.65,108.05,688000,0
2025-06-09T00:00:00+0530,112,113.45,112,113.45,52000,0
2025-06-10T00:00:00+0530,119.1,119.1,119.1,119.1,14000,0
2025-06-11T00:00:00+0530,125.05,125.05,125.05,125.05,40000,0
2025-06-12T00:00:00+0530,131.3,131.3,131.3,131.3,44000,0
2025-06-13T00:00:00+0530,130,137.85,124.75,137.85,342000,0
2025-06-16T00:00:00+0530,144.7,144.7,135,142.65,220000,0
2025-06-17T00:00:00+0530,142.65,142.65,135.55,136.3,132000,0
2025-06-18T00:00:00+0530,133.6,133.6,129.5,129.5,44000,0
2025-06-19T00:00:00+0530,124,125,123.05,123.05,62000,0
2025-06-20T00:00:00+0530,121.8,129.2,117.55,129.2,76000,0
2025-06-23T00:00:00+0530,129,135,128.8,135,38000,0
2025-06-24T00:00:00+0530,140,140,138,138.5,36000,0
2025-06-25T00:00:00+0530,138,138,135,135.4,12000,0
2025-06-26T00:00:00+0530,135,139,134,136,34000,0
2025-06-27T00:00:00+0530,136.5,140,136,139,18000,0
2025-06-30T00:00:00+0530,139,139.95,137,138.2,30000,0
2025-07-01T00:00:00+0530,140,140,134.75,134.85,20000,0
2025-07-02T00:00:00+0530,135,135.5,128.1,128.25,78000,0
2025-07-03T00:00:00+0530,129,133,128.25,129,12000,0
2025-07-04T00:00:00+0530,125.15,132.45,122.6,123.3,62000,0
2025-07-07T00:00:00+0530,126,126,120,122,10000,0
2025-07-08T00:00:00+0530,127.35,127.35,125.4,126,16000,0
2025-07-09T00:00:00+0530,126,130.95,124.5,124.75,22000,0
2025-07-10T00:00:00+0530,122.65,122.65,122.2,122.5,10000,0
2025-07-11T00:00:00+0530,121.3,125.95,121.3,124.5,18000,0
2025-07-14T00:00:00+0530,123,123,123,123,4000,0
2025-07-15T00:00:00+0530,123.05,123.05,121,123,26000,0
2025-07-16T00:00:00+0530,124.8,127.95,123.05,123.5,28000,0
2025-07-17T00:00:00+0530,125,125,123.2,124,14000,0
2025-07-18T00:00:00+0530,130,130.2,129.8,130.2,28000,0
2025-07-21T00:00:00+0530,136.7,136.7,136.7,136.7,56000,0
2025-07-22T00:00:00+0530,139.8,143.5,137,139,48000,0
2025-07-23T00:00:00+0530,140,141,134.2,141,24000,0
2025-07-24T00:00:00+0530,136,139,136,136.2,10000,0
2025-07-25T00:00:00+0530,135.8,135.8,130.5,131,12000,0
2025-07-28T00:00:00+0530,127.5,129,126,126.6,10000,0
2025-07-29T00:00:00+0530,121,124,120.65,123.5,24000,0
2025-07-30T00:00:00+0530,126.95,126.95,123.5,123.8,22000,0
2025-07-31T00:00:00+0530,121.55,121.55,121,121.2,12000,0
2025-08-01T00:00:00+0530,118.15,118.15,118,118.1,6000,0
2025-08-04T00:00:00+0530,121,123.5,121,123.5,14000,0
2025-08-05T00:00:00+0530,120,122,117.35,119.4,16000,0
2025-08-06T00:00:00+0530,115.5,117.95,115.05,116.7,12000,0
2025-08-07T00:00:00+0530,117,117,115,115,6000,0
2025-08-08T00:00:00+0530,118,120.5,117,120.5,22000,0
2025-08-11T00:00:00+0530,123.5,123.5,123.5,123.5,6000,0
2025-08-12T00:00:00+0530,121,128.45,121,125.5,26000,0
2025-08-13T00:00:00+0530,125.55,130.5,125,126.75,28000,0
2025-08-14T00:00:00+0530,125,125,121,121.55,16000,0
2025-08-18T00:00:00+0530,122,126,121,122.5,8000,0
2025-08-19T00:00:00+0530,122.5,122.5,118.5,119.2,14000,0
2025-08-20T00:00:00+0530,119.5,122.75,119.5,122.75,4000,0
2025-08-21T00:00:00+0530,117.25,123,117.25,121,22000,0
2025-08-22T00:00:00+0530,119,119,118,118.05,10000,0
2025-08-25T00:00:00+0530,118.05,121.4,118.05,120.5,10000,0
2025-08-26T00:00:00+0530,118.5,118.5,118.05,118.05,6000,0
2025-08-28T00:00:00+0530,123,123.9,119,119,16000,0
2025-08-29T00:00:00+0530,116.15,118,116.15,118,6000,0
2025-09-01T00:00:00+0530,119.9,122.75,118.8,119.2,22000,0
2025-09-02T00:00:00+0530,118.05,118.05,118.05,118.05,2000,0
2025-09-03T00:00:00+0530,118.05,118.05,118.05,118.05,2000,0
2025-09-04T00:00:00+0530,118.1,120.85,118,120,12000,0
2025-09-05T00:00:00+0530,119,119,115,115.4,12000,0
