date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,835.95,850.45,822,827.7,29549,0
2023-05-05T00:00:00+0530,835.95,877.35,820.5,822.9,153656,0
2023-05-08T00:00:00+0530,839.45,845,818.45,821.6,36765,0
2023-05-09T00:00:00+0530,824,835.9,818,820.2,18894,0
2023-05-10T00:00:00+0530,842,842,812,816.9,37112,0
2023-05-11T00:00:00+0530,833.85,833.85,818.1,825,15658,0
2023-05-12T00:00:00+0530,824.85,826.5,815.1,818.2,17147,0
2023-05-15T00:00:00+0530,820.8,823.45,810,814.35,10451,0
2023-05-16T00:00:00+0530,814.35,821.65,811,813.9,22914,0
2023-05-17T00:00:00+0530,818.9,831,815.4,827.15,20964,0
2023-05-18T00:00:00+0530,829,834,811.55,814.1,13552,0
2023-05-19T00:00:00+0530,815.15,828.8,811.15,815.4,18009,0
2023-05-22T00:00:00+0530,824.9,828,814.8,824.55,19886,0
2023-05-23T00:00:00+0530,829,829,818,822.5,13120,0
2023-05-24T00:00:00+0530,826.65,826.65,816.55,819.3,10334,0
2023-05-25T00:00:00+0530,823,823.35,813.2,819,6249,0
2023-05-26T00:00:00+0530,829,840.5,818,834.45,43156,0
2023-05-29T00:00:00+0530,825.4,848,812.2,814.4,42731,0
2023-05-30T00:00:00+0530,822,825.2,808.2,809.55,35455,0
2023-05-31T00:00:00+0530,813.85,815.3,801,804.45,15635,0
2023-06-01T00:00:00+0530,808.5,808.5,787.8,790.3,33451,0
2023-06-02T00:00:00+0530,797.5,830,792.6,810.65,73880,0
2023-06-05T00:00:00+0530,814.75,820.45,798.05,799.95,27640,0
2023-06-06T00:00:00+0530,800,836,792.15,803.15,633850,0
2023-06-07T00:00:00+0530,826,847.3,810,816.9,243812,0
2023-06-08T00:00:00+0530,824.8,824.8,810.6,813.1,24710,0
2023-06-09T00:00:00+0530,817,823.05,808,817.25,18746,0
2023-06-12T00:00:00+0530,820,827.8,811,815.9,30705,0
2023-06-13T00:00:00+0530,823.15,824.45,812.05,814.3,16200,0
2023-06-14T00:00:00+0530,819.35,823.7,813,813.5,13186,0
2023-06-15T00:00:00+0530,812.05,823.15,812.05,816.35,24101,0
2023-06-16T00:00:00+0530,814.2,819.45,806.25,810.3,32198,0
2023-06-19T00:00:00+0530,810,815.95,806.4,809.3,18713,0
2023-06-20T00:00:00+0530,812,821.6,806.55,808.9,38309,0
2023-06-21T00:00:00+0530,808.9,820.3,808.9,816.45,17509,0
2023-06-22T00:00:00+0530,820.55,821.9,807.6,810.45,21041,0
2023-06-23T00:00:00+0530,808,814.55,800,803.75,12669,0
2023-06-26T00:00:00+0530,811.45,811.45,797.45,798.5,17842,0
2023-06-27T00:00:00+0530,806,808.15,796.1,799.45,11429,0
2023-06-28T00:00:00+0530,803.45,846.5,800,818.75,196809,0
2023-06-30T00:00:00+0530,827.95,833,808.65,812.7,22744,0
2023-07-03T00:00:00+0530,817.9,834.9,805,813.15,33576,0
2023-07-04T00:00:00+0530,824.5,834,814,824.6,27656,0
2023-07-05T00:00:00+0530,820,828.75,814.9,817.15,16137,0
2023-07-06T00:00:00+0530,817.55,825.2,817,820.35,15334,0
2023-07-07T00:00:00+0530,817,833,817,823.4,17603,0
2023-07-10T00:00:00+0530,824.5,842,824.5,831,44365,0
2023-07-11T00:00:00+0530,838.9,848.6,828.4,832.45,51763,0
2023-07-12T00:00:00+0530,836.65,847.9,830,834.3,18689,0
2023-07-13T00:00:00+0530,834.3,844.7,829.7,833.05,34565,0
2023-07-14T00:00:00+0530,837,874.45,830.05,843.95,96590,0
2023-07-17T00:00:00+0530,848,860.95,832.55,839.3,44366,0
2023-07-18T00:00:00+0530,843.5,854.95,832,834.35,21005,0
2023-07-19T00:00:00+0530,835.5,842.55,832,835.55,21485,0
2023-07-20T00:00:00+0530,835.55,844.9,827.95,832.15,22371,0
2023-07-21T00:00:00+0530,831.2,845.05,831.2,835.4,15738,0
2023-07-24T00:00:00+0530,836.4,865.8,836.05,842.95,305308,0
2023-07-25T00:00:00+0530,847.2,865,847.2,858.9,159389,0
2023-07-26T00:00:00+0530,889,890,855,857.05,138739,0
2023-07-27T00:00:00+0530,864,867.65,845.7,851.35,37063,0
2023-07-28T00:00:00+0530,855.65,871.9,848,861.3,35346,0
2023-07-31T00:00:00+0530,865,865.65,830,831.15,67179,0
2023-08-01T00:00:00+0530,840,866,836.1,844.5,423621,0
2023-08-02T00:00:00+0530,848,857.5,823.7,829.2,44436,0
2023-08-03T00:00:00+0530,829.2,839.8,818,831.85,30591,0
2023-08-04T00:00:00+0530,831.85,844.9,826.05,831,25349,0
2023-08-07T00:00:00+0530,835.2,845.65,822.15,825.15,31407,0
2023-08-08T00:00:00+0530,828.95,838.9,823.05,824.6,32136,0
2023-08-09T00:00:00+0530,831.95,832.45,825.9,828.05,15469,0
2023-08-10T00:00:00+0530,828.65,845,820,824.25,66824,0
2023-08-11T00:00:00+0530,826,849,826,829.85,194315,0
2023-08-14T00:00:00+0530,830.5,844,819.6,838.05,51368,0
2023-08-16T00:00:00+0530,838.5,854.45,831.6,845.25,273347,0
2023-08-17T00:00:00+0530,850.95,915.35,850.95,892.8,338104,0
2023-08-18T00:00:00+0530,899.8,928.9,885,894.6,117146,0
2023-08-21T00:00:00+0530,899,910.05,885,901.75,79926,0
2023-08-22T00:00:00+0530,905,905,886.65,890.65,184989,0
2023-08-23T00:00:00+0530,898.5,900,891.25,894.6,60061,0
2023-08-24T00:00:00+0530,895.1,949,889.55,936.9,239667,0
2023-08-25T00:00:00+0530,936.9,948.85,918.2,928.7,76771,0
2023-08-28T00:00:00+0530,930,942,918.05,925.85,29645,0
2023-08-29T00:00:00+0530,929,943,919.1,922.55,36272,0
2023-08-30T00:00:00+0530,927.2,943,927.2,934.15,25580,0
2023-08-31T00:00:00+0530,940,948,931.7,945.8,52752,0
2023-09-01T00:00:00+0530,945.8,967,945.75,960.35,57532,0
2023-09-04T00:00:00+0530,978.95,997,967,991.05,96485,0
2023-09-05T00:00:00+0530,999,1003,981,989.1,78958,0
2023-09-06T00:00:00+0530,994.05,995.7,960.1,964.5,47849,0
2023-09-07T00:00:00+0530,964.55,999,964,974.15,30243,0
2023-09-08T00:00:00+0530,979.05,1000,963.9,979.85,121170,0
2023-09-11T00:00:00+0530,990.5,997.1,975,980.3,47274,0
2023-09-12T00:00:00+0530,978.5,986.35,906.9,916.1,69751,0
2023-09-13T00:00:00+0530,920,948.65,910.05,942.15,23374,0
2023-09-14T00:00:00+0530,955,961,942.35,947.7,14284,0
2023-09-15T00:00:00+0530,947.7,954.95,932.6,946.55,19935,0
2023-09-18T00:00:00+0530,949,949.2,931.4,935.4,20003,0
2023-09-20T00:00:00+0530,935.15,948,920.55,935.85,23691,0
2023-09-21T00:00:00+0530,944.9,950,915.05,920.3,21915,0
2023-09-22T00:00:00+0530,920.3,934.2,912.15,915.35,8334,0
2023-09-25T00:00:00+0530,916.95,922.95,904,907.65,17949,0
2023-09-26T00:00:00+0530,907.65,918.15,887,899.1,18415,0
2023-09-27T00:00:00+0530,899.1,916.85,893.75,899.9,14381,0
2023-09-28T00:00:00+0530,902.2,909.95,881,888.6,45170,0
2023-09-29T00:00:00+0530,884,928,884,903.3,35376,0
2023-10-03T00:00:00+0530,905.3,905.3,889.15,892.9,11918,0
2023-10-04T00:00:00+0530,897.4,897.4,880.8,892.35,14452,0
2023-10-05T00:00:00+0530,893.35,903.4,882.15,892.3,15616,0
2023-10-06T00:00:00+0530,896.75,915,888.3,909.15,13998,0
2023-10-09T00:00:00+0530,899,901.55,882.25,890.2,9885,0
2023-10-10T00:00:00+0530,895.15,903.95,884,889.25,11422,0
2023-10-11T00:00:00+0530,893.7,899.7,885,890.6,8091,0
2023-10-12T00:00:00+0530,898,899.4,887.75,893.4,9987,0
2023-10-13T00:00:00+0530,897.8,897.8,884,886.35,12109,0
2023-10-16T00:00:00+0530,890,895.65,880.65,884.7,8739,0
2023-10-17T00:00:00+0530,889.15,906.95,887.25,903.25,16935,0
2023-10-18T00:00:00+0530,905,949.95,895,909.5,71079,0
2023-10-19T00:00:00+0530,905,940,904.55,931.7,24480,0
2023-10-20T00:00:00+0530,931.85,938.95,916.5,919.75,10724,0
2023-10-23T00:00:00+0530,919.75,924.7,890,897.5,29428,0
2023-10-25T00:00:00+0530,902,917.85,885.8,901.7,28896,0
2023-10-26T00:00:00+0530,901.65,901.65,869.1,882.15,14457,0
2023-10-27T00:00:00+0530,872.05,901.95,867.35,875.2,42609,0
2023-10-30T00:00:00+0530,876.85,885.4,854,875.1,16857,0
2023-10-31T00:00:00+0530,878.95,897.4,868,875.1,8385,0
2023-11-01T00:00:00+0530,870.5,886.7,867.05,875.85,9633,0
2023-11-02T00:00:00+0530,875,886,871.5,880.6,7073,0
2023-11-03T00:00:00+0530,875.15,892.3,863,864.65,70423,0
2023-11-06T00:00:00+0530,868.95,871.45,855.7,860.3,14862,0
2023-11-07T00:00:00+0530,860.3,872.35,850,853.4,15893,0
2023-11-08T00:00:00+0530,854.7,877.5,854.7,858.5,22841,0
2023-11-09T00:00:00+0530,859.35,875,853.1,856.6,14349,0
2023-11-10T00:00:00+0530,874.9,982.85,874.9,921.7,1132405,0
2023-11-12T00:00:00+0530,923,972,922,959.9,66994,0
2023-11-13T00:00:00+0530,962.9,992,940.3,977.6,102958,0
2023-11-15T00:00:00+0530,998.4,1016.4,970.05,974.3,150362,0
2023-11-16T00:00:00+0530,974.6,1001.3,974.6,983.15,184958,0
2023-11-17T00:00:00+0530,999,1013.85,987.2,1007.55,85990,0
2023-11-20T00:00:00+0530,1012.9,1045,1012.9,1029.75,173518,0
2023-11-21T00:00:00+0530,1040,1049,1020,1020.35,115222,0
2023-11-22T00:00:00+0530,1029.95,1045,1020.85,1025.65,280656,0
2023-11-23T00:00:00+0530,1034.5,1043.95,1001.5,1006.1,230431,0
2023-11-24T00:00:00+0530,1010,1024,1006.1,1009.35,30120,0
2023-11-28T00:00:00+0530,1018,1053,1013.85,1038.35,175839,0
2023-11-29T00:00:00+0530,1044.1,1049.2,1028.3,1042.8,37961,0
2023-11-30T00:00:00+0530,1032,1040,1015,1020.2,22102,0
2023-12-01T00:00:00+0530,1034.95,1034.95,1005.2,1017.7,23685,0
2023-12-04T00:00:00+0530,1029.95,1036.45,1010.1,1022.2,22805,0
2023-12-05T00:00:00+0530,1024,1030.45,1001.45,1004.05,38585,0
2023-12-06T00:00:00+0530,1006.55,1017.45,975.1,980.2,39023,0
2023-12-07T00:00:00+0530,988.75,997.05,965,970.05,98537,0
2023-12-08T00:00:00+0530,979.4,991.6,959.75,967.35,49106,0
2023-12-11T00:00:00+0530,979.65,979.65,957,969.3,35294,0
2023-12-12T00:00:00+0530,970,987.85,949.6,955.65,38664,0
2023-12-13T00:00:00+0530,959.5,959.5,944.1,948.35,38026,0
2023-12-14T00:00:00+0530,953.1,960.95,931.55,937.6,30774,0
2023-12-15T00:00:00+0530,946,949.65,937.2,941.95,25286,0
2023-12-18T00:00:00+0530,948,948,930,933.05,19836,0
2023-12-19T00:00:00+0530,937.7,947.95,924.6,933.05,27992,0
2023-12-20T00:00:00+0530,960,970.3,910,914.85,42051,0
2023-12-21T00:00:00+0530,914.8,931.75,895.6,915.85,34779,0
2023-12-22T00:00:00+0530,920,926,906,908.15,50837,0
2023-12-26T00:00:00+0530,905.5,955,905.5,933.5,74329,0
2023-12-27T00:00:00+0530,942.95,951.75,930.6,934.05,21525,0
2023-12-28T00:00:00+0530,928.9,962.25,928.9,949.6,34733,0
2023-12-29T00:00:00+0530,959,959,931.55,939.45,32773,0
2024-01-01T00:00:00+0530,939.45,960.9,936.45,955.05,29151,0
2024-01-02T00:00:00+0530,961,961.85,933,947.55,428888,0
2024-01-03T00:00:00+0530,955,992,944.55,982.75,291602,0
2024-01-04T00:00:00+0530,989.4,1014,979.55,998.2,277588,0
2024-01-05T00:00:00+0530,1003,1006.95,980,987.95,30331,0
2024-01-08T00:00:00+0530,992.8,1001.95,950.3,956.6,41326,0
2024-01-09T00:00:00+0530,960.45,978,955.05,964.75,14243,0
2024-01-10T00:00:00+0530,964.7,988,952.15,979.25,16749,0
2024-01-11T00:00:00+0530,984.15,1010,982.3,1004.15,37210,0
2024-01-12T00:00:00+0530,1009,1012.85,994.55,997.95,19225,0
2024-01-15T00:00:00+0530,998.1,1029.9,971.1,982.05,27127,0
2024-01-16T00:00:00+0530,984,1007.15,968.3,991.05,39500,0
2024-01-17T00:00:00+0530,991,1009,987.8,1000,28902,0
2024-01-18T00:00:00+0530,1000,1014.45,978.75,1011.5,29542,0
2024-01-19T00:00:00+0530,1004.45,1022.3,988.55,1017.1,60577,0
2024-01-20T00:00:00+0530,1019.8,1024.85,989.8,1000.65,14954,0
2024-01-23T00:00:00+0530,1001,1063.4,1001,1008.45,250250,0
2024-01-24T00:00:00+0530,1013.45,1155,1013.45,1125.85,1081990,0
2024-01-25T00:00:00+0530,1120.9,1274.75,1116.65,1241.15,1003544,0
2024-01-29T00:00:00+0530,1258,1328.55,1193.1,1235.8,636043,0
2024-01-30T00:00:00+0530,1248.2,1329.9,1233.4,1307.5,793319,0
2024-01-31T00:00:00+0530,1303,1373.5,1303,1362.55,309399,0
2024-02-01T00:00:00+0530,1357.55,1358,1270,1287.3,71239,0
2024-02-02T00:00:00+0530,1282.25,1324.7,1241.35,1267.2,55436,0
2024-02-05T00:00:00+0530,1261.85,1334,1260.2,1320,87434,0
2024-02-06T00:00:00+0530,1324.1,1349.1,1315,1341.5,37584,0
2024-02-07T00:00:00+0530,1341.5,1418.7,1341.5,1400.2,492558,0
2024-02-08T00:00:00+0530,1419.85,1420,1351.3,1371.15,50897,0
2024-02-09T00:00:00+0530,1386.8,1391.1,1280,1344.7,57003,0
2024-02-12T00:00:00+0530,1355.2,1355.2,1285,1304.55,44638,0
2024-02-13T00:00:00+0530,1318,1325,1246.55,1302.35,66587,0
2024-02-14T00:00:00+0530,1289.95,1359,1285,1346.05,75556,0
2024-02-15T00:00:00+0530,1367.5,1381.35,1326.2,1351.3,36752,0
2024-02-16T00:00:00+0530,1355,1369.7,1321,1337.55,16705,0
2024-02-19T00:00:00+0530,1330,1400,1327.15,1357.45,25299,0
2024-02-20T00:00:00+0530,1357.45,1400,1357.45,1388.7,48176,0
2024-02-21T00:00:00+0530,1394.9,1400,1342.05,1359.7,46867,0
2024-02-22T00:00:00+0530,1373.75,1375.95,1352.4,1366.6,18277,0
2024-02-23T00:00:00+0530,1370,1387.4,1350.4,1377.15,13459,0
2024-02-26T00:00:00+0530,1389.5,1467.45,1350.05,1440.5,101592,0
2024-02-27T00:00:00+0530,1457,1495,1400,1466.7,121121,0
2024-02-28T00:00:00+0530,1468.25,1473.95,1387.05,1405.65,55578,0
2024-02-29T00:00:00+0530,1405.65,1417.45,1355.25,1376.15,25509,0
2024-03-01T00:00:00+0530,1389.35,1414.5,1380,1386.8,14970,0
2024-03-02T00:00:00+0530,1399.6,1456,1399.6,1432.4,8233,0
2024-03-04T00:00:00+0530,1430,1441.2,1384.4,1391.6,26793,0
2024-03-05T00:00:00+0530,1385.15,1413,1365.2,1392.85,32844,0
2024-03-06T00:00:00+0530,1395.6,1397,1340.1,1357.1,33167,0
2024-03-07T00:00:00+0530,1352,1383,1350.65,1370.15,18271,0
2024-03-11T00:00:00+0530,1381.95,1392.7,1350.05,1378.55,28071,0
2024-03-12T00:00:00+0530,1378.55,1394,1360.5,1371.5,27685,0
2024-03-13T00:00:00+0530,1367.05,1380,1336.6,1339.95,68127,0
2024-03-14T00:00:00+0530,1333.2,1409.95,1303.05,1384.1,46193,0
2024-03-15T00:00:00+0530,1386,1425,1317.1,1332.2,36496,0
2024-03-18T00:00:00+0530,1331.95,1361.95,1306.1,1344.35,51001,0
2024-03-19T00:00:00+0530,1344.35,1358.3,1290,1297.75,29490,0
2024-03-20T00:00:00+0530,1298,1338.8,1281,1315.95,17493,0
2024-03-21T00:00:00+0530,1315.95,1349,1295,1320.05,13095,0
2024-03-22T00:00:00+0530,1335.8,1380,1315,1341.8,19268,0
2024-03-26T00:00:00+0530,1341.8,1416,1326.1,1364.8,20209,0
2024-03-27T00:00:00+0530,1364.8,1390,1351.4,1369.25,16658,0
2024-03-28T00:00:00+0530,1391,1525,1387.05,1505.95,317182,0
2024-04-01T00:00:00+0530,1567,1603.75,1538.1,1559.25,340646,0
2024-04-02T00:00:00+0530,1580,1583.75,1531,1544.7,172674,0
2024-04-03T00:00:00+0530,1548,1555,1535.05,1546,72568,0
2024-04-04T00:00:00+0530,1550,1550.8,1505,1524.25,42417,0
2024-04-05T00:00:00+0530,1526.7,1550,1453.5,1474.45,96275,0
2024-04-08T00:00:00+0530,1503.35,1550.7,1474.55,1486.65,118550,0
2024-04-09T00:00:00+0530,1491,1548.1,1481.2,1511.85,83279,0
2024-04-10T00:00:00+0530,1512,1522.9,1452,1477.6,48184,0
2024-04-12T00:00:00+0530,1466.85,1477.05,1414.05,1419.2,56769,0
2024-04-15T00:00:00+0530,1402.75,1408.7,1335,1373,53860,0
2024-04-16T00:00:00+0530,1351,1428,1351,1415.8,57208,0
2024-04-18T00:00:00+0530,1417.05,1546,1417.05,1498.4,145297,0
2024-04-19T00:00:00+0530,1495.05,1551.6,1471.95,1526.1,129366,0
2024-04-22T00:00:00+0530,1539.95,1618.7,1503,1586.1,322492,0
2024-04-23T00:00:00+0530,1590,1620.15,1547.45,1562.1,64642,0
2024-04-24T00:00:00+0530,1574.45,1720.25,1571.55,1669.7,511474,0
2024-04-25T00:00:00+0530,1669.75,1677.75,1621.05,1656.25,62560,0
2024-04-26T00:00:00+0530,1652.3,1658.8,1561.45,1574.4,48182,0
2024-04-29T00:00:00+0530,1582.35,1601.4,1535,1547.5,74957,0
2024-04-30T00:00:00+0530,1547.5,1562.5,1527.35,1533.9,35278,0
2024-05-02T00:00:00+0530,1544.85,1560,1494.5,1516.4,38866,0
2024-05-03T00:00:00+0530,1530,1532.25,1480,1488,29910,0
2024-05-06T00:00:00+0530,1491.95,1494.95,1444.25,1464.6,31093,0
2024-05-07T00:00:00+0530,1464,1472.1,1400,1416.35,37920,0
2024-05-08T00:00:00+0530,1413.95,1469.7,1403.05,1461.35,36407,0
2024-05-09T00:00:00+0530,1461.35,1487.8,1366.95,1392.6,45542,0
2024-05-10T00:00:00+0530,1392.6,1447,1390.1,1430.25,35168,0
2024-05-13T00:00:00+0530,1444.9,1444.9,1382.5,1399.95,27775,0
2024-05-14T00:00:00+0530,1400.4,1415,1387.8,1395.7,22492,0
2024-05-15T00:00:00+0530,1406.85,1438.8,1400.1,1415.75,23922,0
2024-05-16T00:00:00+0530,1415.75,1445,1415.7,1428.25,20334,0
2024-05-17T00:00:00+0530,1420.1,1475.9,1420.1,1466.05,55764,0
2024-05-18T00:00:00+0530,1466.05,1485.1,1447.05,1452.15,4442,0
2024-05-21T00:00:00+0530,1452.15,1455,1394.95,1411.8,34096,0
2024-05-22T00:00:00+0530,1429.25,1429.25,1390,1392.8,17313,0
2024-05-23T00:00:00+0530,1392.8,1415.3,1384,1404.5,27208,0
2024-05-24T00:00:00+0530,1404.5,1533.6,1404.5,1480.6,277233,0
2024-05-27T00:00:00+0530,1492.15,1508.3,1401.85,1412.75,139227,0
2024-05-28T00:00:00+0530,1416.95,1438.8,1391.95,1411.9,55118,0
2024-05-29T00:00:00+0530,1380,1380,1251.1,1265.45,240077,0
2024-05-30T00:00:00+0530,1266.05,1285,1200,1211.15,91985,0
2024-05-31T00:00:00+0530,1215.95,1273.3,1185.85,1189.85,74225,0
2024-06-03T00:00:00+0530,1205,1212,1152,1162.9,106259,0
2024-06-04T00:00:00+0530,1179,1179,1014,1065.5,123702,0
2024-06-05T00:00:00+0530,1097,1149.7,1064.95,1125.3,150076,0
2024-06-06T00:00:00+0530,1142.2,1350,1130,1336.6,561808,0
2024-06-07T00:00:00+0530,1362,1479,1362,1456.25,643157,0
2024-06-10T00:00:00+0530,1451.15,1513.45,1425,1477,204373,0
2024-06-11T00:00:00+0530,1463,1574,1463,1542.25,254412,0
2024-06-12T00:00:00+0530,1549.45,1605,1495,1534.8,104992,0
2024-06-13T00:00:00+0530,1531.9,1581.85,1503,1522.95,34915,0
2024-06-14T00:00:00+0530,1530.4,1625,1495,1613.45,171191,0
2024-06-18T00:00:00+0530,1632,1649.95,1574,1600.65,48095,0
2024-06-19T00:00:00+0530,1600,1640,1541.2,1590.8,45472,0
2024-06-20T00:00:00+0530,1580,1630,1572.05,1597.4,39468,0
2024-06-21T00:00:00+0530,1597.8,1624,1559.95,1597.25,32185,0
2024-06-24T00:00:00+0530,1597.4,1689,1565.5,1641,129706,0
2024-06-25T00:00:00+0530,1680,1725.5,1641.2,1677.65,147230,0
2024-06-26T00:00:00+0530,1700,1730,1654,1714,115464,0
2024-06-27T00:00:00+0530,1717.65,1748.45,1629.95,1657.2,75432,0
2024-06-28T00:00:00+0530,1655,1689,1605.1,1637.6,38523,0
2024-07-01T00:00:00+0530,1659.95,1725.05,1605.7,1707.25,52047,0
2024-07-02T00:00:00+0530,1715.65,1733,1660,1666.7,31263,0
2024-07-03T00:00:00+0530,1675,1689,1642.55,1652.7,30770,0
2024-07-04T00:00:00+0530,1657,1730,1643.35,1691.1,48832,0
2024-07-05T00:00:00+0530,1694,1755,1676.1,1720.15,121693,0
2024-07-08T00:00:00+0530,1729.9,1743.45,1633.35,1664.2,64886,0
2024-07-09T00:00:00+0530,1680,1718,1591.05,1608.1,40447,0
2024-07-10T00:00:00+0530,1614.45,1643.95,1548.55,1589.3,31481,0
2024-07-11T00:00:00+0530,1600,1629,1555.55,1614.2,16734,0
2024-07-12T00:00:00+0530,1614.85,1672.45,1614.85,1636.8,66546,0
2024-07-15T00:00:00+0530,1636.8,1669.7,1580,1645.05,31594,0
2024-07-16T00:00:00+0530,1645,1650,1570,1608.2,28636,0
2024-07-18T00:00:00+0530,1615.9,1630,1576.75,1589.05,18047,0
2024-07-19T00:00:00+0530,1583.3,1595.95,1489.9,1531.95,50285,0
