date,open,high,low,close,volume,empty
2023-08-24T00:00:00+0530,1330,1330,1324.05,1328.01,569,0
2023-08-25T00:00:00+0530,1328.1,1344.99,1320.51,1330,319,0
2023-08-28T00:00:00+0530,1330,1347,1325,1326.59,788,0
2023-08-29T00:00:00+0530,1327.55,1328,1323.1,1326.19,910,0
2023-08-30T00:00:00+0530,1327.2,1336,1327.2,1336,680,0
2023-08-31T00:00:00+0530,1330.1,1330.1,1330,1330.08,49,0
2023-09-04T00:00:00+0530,1350,1350,1340,1340,160,0
2023-09-05T00:00:00+0530,1350,1350,1336,1336,230,0
2023-09-06T00:00:00+0530,1336,1336,1335,1335.09,21,0
2023-09-07T00:00:00+0530,1339,1339,1339,1339,2,0
2023-09-08T00:00:00+0530,1337.9,1338,1330,1330,377,0
2023-09-11T00:00:00+0530,1331,1331,1321.2,1321.2,212,0
2023-09-12T00:00:00+0530,1323,1323,1321.2,1322.75,220,0
2023-09-13T00:00:00+0530,1313.01,1340,1313,1335.31,1468,0
2023-09-14T00:00:00+0530,1344.65,1344.65,1333.1,1335,911,0
2023-09-15T00:00:00+0530,1345,1350,1345,1350,687,0
2023-09-18T00:00:00+0530,1335,1335,1332.01,1332.6,20,0
2023-09-20T00:00:00+0530,1332.01,1333,1332,1332,504,0
2023-09-21T00:00:00+0530,1321,1330,1315.11,1330,331,0
2023-09-22T00:00:00+0530,1320.5,1350,1318,1349.8,2014,0
2023-09-25T00:00:00+0530,1349.99,1349.99,1349.99,1349.99,300,0
2023-09-26T00:00:00+0530,1332.12,1346,1324,1324.02,634,0
2023-09-27T00:00:00+0530,1352,1364.86,1328.01,1364.86,366,0
2023-09-28T00:00:00+0530,1364.9,1364.9,1332.01,1349.5,66,0
2023-10-04T00:00:00+0530,1330.01,1330.01,1330.01,1330.01,100,0
2023-10-06T00:00:00+0530,1338.51,1364.79,1338.51,1364.55,102,0
2023-10-09T00:00:00+0530,1364.45,1364.45,1356,1362.91,566,0
2023-10-11T00:00:00+0530,1364,1365,1364,1365,30,0
2023-10-13T00:00:00+0530,1364.85,1367.95,1364,1365,745,0
2023-10-16T00:00:00+0530,1347.1,1351.1,1346.6,1350.9,356,0
2023-10-17T00:00:00+0530,1350,1350,1342,1350,1335,0
2023-10-18T00:00:00+0530,1365,1365,1365,1365,90,0
2023-10-19T00:00:00+0530,1364.76,1364.76,1364.76,1364.76,100,0
2023-10-25T00:00:00+0530,1350,1360,1350,1352,40,0
2023-10-30T00:00:00+0530,1350,1350,1350,1350,63,0
2023-10-31T00:00:00+0530,1350,1350,1350,1350,11,0
2023-11-02T00:00:00+0530,1365,1365,1365,1365,11,0
2023-11-03T00:00:00+0530,1365,1365,1365,1365,20,0
2023-11-06T00:00:00+0530,1365,1365,1365,1365,66,0
2023-11-07T00:00:00+0530,1365,1379.9,1365,1377,87,0
2023-11-10T00:00:00+0530,1352.01,1352.01,1352,1352,165,0
2023-11-17T00:00:00+0530,1357.01,1363,1356.5,1361.44,955,0
2023-11-20T00:00:00+0530,1361,1378,1361,1370.44,447,0
2023-11-22T00:00:00+0530,1363.6,1364,1363.6,1363.8,2,0
2023-11-23T00:00:00+0530,1360.12,1360.12,1360.1,1360.1,200,0
2023-11-28T00:00:00+0530,1379,1379,1379,1379,68,0
2023-11-29T00:00:00+0530,1352.57,1352.57,1352.57,1352.57,1,0
2023-12-01T00:00:00+0530,1258,1275,1258,1275,185,0
2023-12-05T00:00:00+0530,1282,1282,1282,1282,130,0
2023-12-08T00:00:00+0530,1266.01,1266.01,1266,1266,10,0
2023-12-11T00:00:00+0530,1270.1,1282,1270.1,1273,78,0
2023-12-12T00:00:00+0530,1290,1290,1289.99,1290,205,0
2023-12-13T00:00:00+0530,1280,1280,1280,1280,94,0
2023-12-14T00:00:00+0530,1288,1288,1288,1288,10,0
2023-12-15T00:00:00+0530,1275,1275,1275,1275,5,0
2023-12-18T00:00:00+0530,1272,1284,1272,1284,252,0
2023-12-26T00:00:00+0530,1290,1290,1277.2,1277.2,50,0
2024-01-04T00:00:00+0530,1276,1276,1275,1275.1,11,0
2024-01-05T00:00:00+0530,1275.1,1275.1,1258.02,1258.02,53,0
2024-01-08T00:00:00+0530,1269,1270.1,1268.1,1270.1,1150,0
2024-01-09T00:00:00+0530,1270.1,1270.5,1265,1267,620,0
2024-01-10T00:00:00+0530,1270,1270,1260,1262,714,0
2024-01-11T00:00:00+0530,1265,1265,1260,1262,185,0
2024-01-12T00:00:00+0530,1264.1,1265.1,1258.1,1263.76,576,0
2024-01-15T00:00:00+0530,1264.5,1270,1264,1270,259,0
2024-01-16T00:00:00+0530,1260.1,1270,1260.1,1267.36,2087,0
2024-01-17T00:00:00+0530,1268,1270.5,1268,1270,161,0
2024-01-18T00:00:00+0530,1265,1269.9,1263.6,1263.88,316,0
2024-01-19T00:00:00+0530,1269.5,1272,1269.4,1270.15,594,0
2024-01-20T00:00:00+0530,1267,1280,1267,1271,787,0
2024-01-23T00:00:00+0530,1270.99,1270.99,1269.99,1269.99,120,0
2024-01-24T00:00:00+0530,1262,1272.1,1262,1268.62,2239,0
2024-01-25T00:00:00+0530,1277,1280,1277,1280,96,0
2024-01-29T00:00:00+0530,1285,1285,1271,1271,1079,0
2024-01-30T00:00:00+0530,1272.2,1272.2,1272.2,1272.2,14,0
2024-02-02T00:00:00+0530,1272,1280,1272,1280,83,0
2024-02-05T00:00:00+0530,1280,1292.8,1279.7,1292.08,242,0
2024-02-06T00:00:00+0530,1292,1298.9,1261,1298.9,1140,0
2024-02-07T00:00:00+0530,1298.8,1298.8,1296.8,1296.8,808,0
2024-02-09T00:00:00+0530,1290.45,1290.45,1285.02,1288.03,149,0
2024-02-12T00:00:00+0530,1285,1290,1281.5,1281.5,388,0
2024-02-13T00:00:00+0530,1290,1310,1290,1298.2,266,0
2024-02-15T00:00:00+0530,1285,1290,1285,1290,142,0
2024-02-19T00:00:00+0530,1290,1293,1287.1,1289.16,661,0
2024-02-20T00:00:00+0530,1288,1292,1288,1292,29,0
2024-02-22T00:00:00+0530,1292,1292,1292,1292,22,0
2024-02-27T00:00:00+0530,1319,1319,1319,1319,200,0
2024-02-28T00:00:00+0530,1311,1318,1311,1315,212,0
2024-02-29T00:00:00+0530,1309,1310,1308,1308.6,426,0
2024-03-01T00:00:00+0530,1300,1304,1300,1304,59,0
2024-03-02T00:00:00+0530,1304,1304,1304,1304,100,0
2024-03-04T00:00:00+0530,1310,1310,1310,1310,58,0
2024-03-05T00:00:00+0530,1290.01,1300,1290,1299.34,839,0
2024-03-07T00:00:00+0530,1301,1301,1300.5,1300.5,50,0
2024-03-11T00:00:00+0530,1296,1299.6,1290,1290.06,696,0
2024-03-12T00:00:00+0530,1292,1294,1292,1294,245,0
2024-03-13T00:00:00+0530,1290,1290,1284.99,1287.45,817,0
2024-03-14T00:00:00+0530,1300,1300,1288,1288,230,0
2024-03-15T00:00:00+0530,1291,1291,1291,1291,138,0
2024-03-18T00:00:00+0530,1300,1331,1300,1310,239,0
2024-03-19T00:00:00+0530,1297.5,1297.5,1288,1288,1000,0
2024-03-20T00:00:00+0530,1295.05,1295.05,1295.05,1295.05,10,0
2024-03-21T00:00:00+0530,1290.1,1298,1290.1,1295.02,434,0
2024-03-22T00:00:00+0530,1285.1,1297.5,1285.1,1297.04,210,0
2024-03-26T00:00:00+0530,1291.5,1293.05,1291.5,1292.69,611,0
2024-03-27T00:00:00+0530,1290.1,1290.1,1290.1,1290.1,7,0
2024-03-28T00:00:00+0530,1285.55,1300,1285.5,1300,222,0
2024-04-04T00:00:00+0530,1287,1296,1285,1286.6,2208,0
2024-04-10T00:00:00+0530,1290,1290,1290,1290,200,0
2024-04-12T00:00:00+0530,1290,1290,1290,1290,80,0
2024-04-15T00:00:00+0530,1290,1290.1,1290,1290,409,0
2024-04-16T00:00:00+0530,1296,1296,1289.5,1290,1484,0
2024-04-18T00:00:00+0530,1288,1294.97,1287,1288.78,459,0
2024-04-19T00:00:00+0530,1294,1299,1294,1299,1242,0
2024-04-22T00:00:00+0530,1290.3,1292,1290.15,1291.35,648,0
2024-04-23T00:00:00+0530,1290.01,1298,1290,1294,116,0
2024-04-24T00:00:00+0530,1286,1292,1286,1292,928,0
2024-04-25T00:00:00+0530,1292,1295,1292,1295,206,0
2024-04-26T00:00:00+0530,1295,1295,1290,1290.35,400,0
2024-04-30T00:00:00+0530,1291,1295,1290.5,1295,142,0
2024-05-02T00:00:00+0530,1300,1300,1300,1300,16,0
2024-05-03T00:00:00+0530,1294.95,1295,1294.95,1294.95,146,0
2024-05-08T00:00:00+0530,1298,1298,1297,1297.49,341,0
2024-05-09T00:00:00+0530,1295.95,1295.95,1295.95,1295.95,44,0
2024-05-13T00:00:00+0530,1296,1296,1296,1296,14,0
2024-05-15T00:00:00+0530,1313,1313,1313,1313,124,0
2024-05-16T00:00:00+0530,1310,1310,1300,1300,173,0
2024-05-21T00:00:00+0530,1310,1310,1292,1292,528,0
2024-05-22T00:00:00+0530,1300,1300,1300,1300,20,0
2024-05-23T00:00:00+0530,1300,1300,1300,1300,125,0
2024-05-27T00:00:00+0530,1290,1290,1290,1290,10,0
2024-05-29T00:00:00+0530,1319,1319,1288.5,1308,95,0
2024-05-31T00:00:00+0530,1293,1293,1285.11,1288.75,862,0
2024-06-04T00:00:00+0530,1288.75,1292,1285.5,1292,546,0
2024-06-05T00:00:00+0530,1295,1298,1295,1297.55,163,0
2024-06-07T00:00:00+0530,1300,1300,1300,1300,302,0
2024-06-10T00:00:00+0530,1300,1320,1300,1320,580,0
2024-06-11T00:00:00+0530,1302.35,1309.05,1302.35,1307.93,91,0
2024-06-14T00:00:00+0530,1320,1325,1298.1,1307,1778,0
2024-06-18T00:00:00+0530,1315,1327.99,1315,1327.45,710,0
2024-06-19T00:00:00+0530,1320,1320,1320,1320,4,0
2024-06-21T00:00:00+0530,1325,1325,1325,1325,696,0
2024-06-24T00:00:00+0530,1325,1325,1325,1325,800,0
2024-06-25T00:00:00+0530,1322,1325,1305,1305,754,0
2024-06-26T00:00:00+0530,1322,1322,1320,1320,724,0
2024-06-27T00:00:00+0530,1301.01,1303.99,1297.1,1302.03,1550,0
2024-06-28T00:00:00+0530,1305,1320,1305,1319.99,554,0
2024-07-01T00:00:00+0530,1319.9,1325,1319.9,1325,515,0
2024-07-02T00:00:00+0530,1312,1312,1312,1312,109,0
2024-07-03T00:00:00+0530,1320,1320,1320,1320,10,0
2024-07-04T00:00:00+0530,1315,1325.05,1315,1325,519,0
2024-07-05T00:00:00+0530,1329.9,1331,1329.9,1331,10,0
2024-07-08T00:00:00+0530,1325,1325,1325,1325,100,0
2024-07-09T00:00:00+0530,1325,1331,1315,1315.15,1422,0
2024-07-10T00:00:00+0530,1318,1325,1318,1321.99,500,0
2024-07-12T00:00:00+0530,1308,1308,1307.01,1307.01,233,0
2024-07-15T00:00:00+0530,1313,1328.5,1313,1318.81,240,0
2024-07-16T00:00:00+0530,1309.5,1310.3,1305.3,1309.5,1196,0
2024-07-18T00:00:00+0530,1310.51,1310.51,1309.5,1309.5,350,0
2024-07-19T00:00:00+0530,1311,1325,1310,1325,356,0
2024-07-22T00:00:00+0530,1311.05,1314.99,1310,1312.26,832,0
2024-07-23T00:00:00+0530,1323,1323,1318.8,1318.8,11,0
2024-07-24T00:00:00+0530,1318,1319.9,1310,1319.9,521,0
2024-07-25T00:00:00+0530,1318,1318,1308,1308.42,276,0
2024-07-26T00:00:00+0530,1319,1319,1306,1309,246,0
2024-07-29T00:00:00+0530,1317,1317,1317,1317,12,0
2024-07-30T00:00:00+0530,1318.9,1318.9,1314,1316,158,0
2024-07-31T00:00:00+0530,1320,1325,1314,1315,267,0
2024-08-01T00:00:00+0530,1334,1334,1334,1334,70,0
2024-08-02T00:00:00+0530,1333,1333,1313,1330,264,0
2024-08-05T00:00:00+0530,1337,1337,1312,1329.3,480,0
2024-08-06T00:00:00+0530,1329.3,1329.3,1314,1316,603,0
2024-08-08T00:00:00+0530,1320,1325,1320,1325,70,0
2024-08-09T00:00:00+0530,1338,1338,1338,1338,110,0
2024-08-12T00:00:00+0530,1315,1315,1315,1315,23,0
2024-08-13T00:00:00+0530,1338,1338,1338,1338,154,0
2024-08-16T00:00:00+0530,1338,1338,1305.1,1310,2343,0
2024-08-21T00:00:00+0530,1311.35,1311.35,1311,1311.01,195,0
2024-08-22T00:00:00+0530,1315.2,1315.2,1313,1313,137,0
2024-08-23T00:00:00+0530,1315.3,1315.3,1315,1315,69,0
2024-08-26T00:00:00+0530,1316.1,1317,1310,1312.51,1317,0
2024-08-27T00:00:00+0530,1310,1312,1309,1311.39,342,0
2024-08-28T00:00:00+0530,1311,1311,1311,1311,99,0
2024-08-29T00:00:00+0530,1324,1324,1324,1324,1,0
2024-08-30T00:00:00+0530,1328,1328,1328,1328,45,0
2024-09-02T00:00:00+0530,1305,1337,1305,1337,67,0
2024-09-06T00:00:00+0530,1325,1340,1325,1327.94,100,0
2024-09-09T00:00:00+0530,1335,1340,1335,1336.93,200,0
2024-09-10T00:00:00+0530,1335,1335,1335,1335,1000,0
2024-09-11T00:00:00+0530,1335,1340,1335,1340,493,0
2024-09-12T00:00:00+0530,1337,1349.99,1337,1342.32,795,0
2024-09-13T00:00:00+0530,1348,1348,1340,1348,1222,0
2024-09-16T00:00:00+0530,1340,1345,1340,1345,362,0
2024-09-17T00:00:00+0530,1344,1350,1343.8,1350,269,0
2024-09-18T00:00:00+0530,1342,1342,1341,1341,1500,0
2024-09-19T00:00:00+0530,1343,1343,1343,1343,1000,0
2024-09-20T00:00:00+0530,1343,1343,1330,1330,10,0
2024-09-24T00:00:00+0530,1340,1340,1338,1339,1075,0
2024-09-25T00:00:00+0530,1333,1340.3,1330,1330.04,1335,0
2024-09-26T00:00:00+0530,1340,1340,1340,1340,518,0
2024-09-27T00:00:00+0530,1345,1345,1330,1330,992,0
2024-09-30T00:00:00+0530,1345,1345,1341.9,1341.9,1031,0
2024-10-04T00:00:00+0530,1328,1328,1326.35,1328,1627,0
2024-10-07T00:00:00+0530,1332.3,1332.3,1314.5,1317.17,1472,0
2024-10-08T00:00:00+0530,1335,1340,1325,1325,1673,0
2024-10-09T00:00:00+0530,1340,1345,1327,1327.97,2130,0
2024-10-10T00:00:00+0530,1336,1344,1336,1342.9,1064,0
2024-10-11T00:00:00+0530,1345,1349.5,1345,1345,258,0
2024-10-14T00:00:00+0530,1350,1359.8,1350,1355,1451,0
2024-10-15T00:00:00+0530,1369,1369,1364.9,1365.63,1117,0
2024-10-16T00:00:00+0530,1369.9,1380,1369.9,1375,917,0
2024-10-17T00:00:00+0530,1333,1333,1333,1333,1,0
2024-10-18T00:00:00+0530,1334,1350.01,1333.5,1350.01,51,0
2024-10-21T00:00:00+0530,1355.02,1355.02,1355.02,1355.02,20,0
2024-10-22T00:00:00+0530,1360,1370,1360,1370,1001,0
2024-10-24T00:00:00+0530,1350,1350,1350,1350,2,0
2024-10-25T00:00:00+0530,1350,1350,1350,1350,100,0
2024-11-01T00:00:00+0530,1389.9,1389.9,1389.9,1389.9,1,0
2024-11-07T00:00:00+0530,1305.5,1305.5,1305.5,1305.5,1,0
2024-11-08T00:00:00+0530,1305.5,1336,1305.5,1333,1019,0
2024-11-11T00:00:00+0530,1344,1344,1344,1344,24,0
2024-11-12T00:00:00+0530,1325,1328.6,1318,1320,1030,0
2024-11-14T00:00:00+0530,1325,1325,1315.2,1315.2,200,0
2024-11-19T00:00:00+0530,1340.3,1358,1331.5,1335.44,1401,0
2024-11-21T00:00:00+0530,1336.1,1348.7,1336.05,1338.05,313,0
2024-11-22T00:00:00+0530,1336,1397,1336,1397,651,0
2024-11-25T00:00:00+0530,1327,1348,1327,1348,385,0
2024-11-26T00:00:00+0530,1355,1373,1351,1372.9,353,0
2024-11-27T00:00:00+0530,1393,1393,1352,1373.23,2468,0
2024-11-28T00:00:00+0530,1375,1384,1336.21,1341.12,4136,0
2024-11-29T00:00:00+0530,1355,1375,1343.05,1367.8,4181,0
2024-12-02T00:00:00+0530,1328,1328,1290,1294.18,4300,0
2024-12-03T00:00:00+0530,1286,1299,1275.1,1276.68,1195,0
2024-12-04T00:00:00+0530,1277.1,1290,1272,1290,963,0
2024-12-05T00:00:00+0530,1290,1290,1274.05,1284.96,2451,0
2024-12-06T00:00:00+0530,1295,1295,1277,1277.39,4444,0
2024-12-09T00:00:00+0530,1278,1278,1275.5,1276.15,330,0
2024-12-10T00:00:00+0530,1280,1283,1272,1278,461,0
2024-12-11T00:00:00+0530,1261,1285,1261,1280.31,11112,0
2024-12-12T00:00:00+0530,1281,1300,1280.5,1282.21,6330,0
2024-12-13T00:00:00+0530,1282.21,1284.5,1272,1281.22,11062,0
2024-12-16T00:00:00+0530,1300,1300,1282.1,1284.5,1081,0
2024-12-17T00:00:00+0530,1296,1296,1277.55,1277.55,310,0
2024-12-18T00:00:00+0530,1277,1277,1277,1277,60,0
2024-12-19T00:00:00+0530,1280,1282,1278,1280.38,289,0
2024-12-20T00:00:00+0530,1259,1280,1259,1275.79,4323,0
2024-12-23T00:00:00+0530,1278,1280.5,1278,1280.5,421,0
2024-12-24T00:00:00+0530,1280.1,1280.15,1273,1278.5,2886,0
2024-12-26T00:00:00+0530,1290,1290,1269.01,1271.2,1602,0
2024-12-27T00:00:00+0530,1278.9,1281,1277,1277.4,222,0
2024-12-30T00:00:00+0530,1269,1285,1269,1279,394,0
2024-12-31T00:00:00+0530,1267,1276,1267,1271.54,469,0
2025-01-03T00:00:00+0530,1272.35,1273,1272.35,1273,29,0
2025-01-06T00:00:00+0530,1295,1295,1265,1268.01,2401,0
2025-01-07T00:00:00+0530,1278,1287,1278,1287,581,0
2025-01-08T00:00:00+0530,1261,1261,1261,1261,10,0
2025-01-09T00:00:00+0530,1268.6,1268.6,1268.6,1268.6,50,0
2025-01-10T00:00:00+0530,1272.6,1273.5,1262,1273.4,1283,0
2025-01-13T00:00:00+0530,1273.4,1280,1271,1271,765,0
2025-01-14T00:00:00+0530,1261,1275,1261,1274.8,2622,0
2025-01-15T00:00:00+0530,1274.7,1274.7,1274.7,1274.7,12,0
2025-01-16T00:00:00+0530,1274.7,1277,1260,1261,957,0
2025-01-20T00:00:00+0530,1265.1,1265.1,1263,1264.05,69,0
2025-01-21T00:00:00+0530,1262,1262.6,1255.5,1257.29,3528,0
2025-01-22T00:00:00+0530,1260.1,1260.6,1260.05,1260.16,802,0
2025-01-23T00:00:00+0530,1260.3,1262,1251.1,1255.06,5243,0
2025-01-24T00:00:00+0530,1256.55,1256.55,1241.25,1243.31,2600,0
2025-01-27T00:00:00+0530,1244,1250,1241,1244.12,3170,0
2025-01-28T00:00:00+0530,1242,1242,1235.4,1235.6,388,0
2025-01-29T00:00:00+0530,1236,1241,1234,1234.76,1144,0
2025-01-31T00:00:00+0530,1237.1,1238.01,1237.05,1238.01,400,0
2025-02-01T00:00:00+0530,1240,1240,1240,1240,65,0
2025-02-03T00:00:00+0530,1231.51,1242.95,1231.51,1242.95,77,0
2025-02-04T00:00:00+0530,1239,1239,1239,1239,30,0
2025-02-05T00:00:00+0530,1265,1265,1240,1245.3,2521,0
2025-02-07T00:00:00+0530,1245,1245.51,1245,1245.51,278,0
2025-02-10T00:00:00+0530,1235,1256,1235,1250,32,0
2025-02-12T00:00:00+0530,1249.99,1249.99,1244.1,1248,1754,0
2025-02-13T00:00:00+0530,1242,1242,1242,1242,200,0
2025-02-14T00:00:00+0530,1243,1243,1240,1240,150,0
2025-02-18T00:00:00+0530,1242,1245.01,1242,1244.51,131,0
2025-02-20T00:00:00+0530,1245.36,1245.36,1245.36,1245.36,12,0
2025-02-21T00:00:00+0530,1247.1,1247.1,1246.01,1246.01,159,0
2025-02-24T00:00:00+0530,1246.5,1246.5,1246.5,1246.5,100,0
2025-02-28T00:00:00+0530,1250,1253,1246.11,1250,265,0
2025-03-03T00:00:00+0530,1243.51,1249.5,1243.51,1246.94,881,0
2025-03-05T00:00:00+0530,1260,1260,1247,1247.05,558,0
2025-03-06T00:00:00+0530,1250,1250,1250,1250,215,0
2025-03-07T00:00:00+0530,1245.66,1248.05,1245.66,1248.05,605,0
2025-03-12T00:00:00+0530,1283.9,1283.9,1283,1283,353,0
