date,open,high,low,close,volume,empty
2023-04-28T00:00:00+0530,14.4,14.45,14.4,14.45,20000,0
2023-05-09T00:00:00+0530,14.5,14.5,14.5,14.5,10000,0
2023-05-11T00:00:00+0530,14.5,14.5,14.5,14.5,10000,0
2023-05-12T00:00:00+0530,14,14,14,14,10000,0
2023-05-18T00:00:00+0530,14,14,13.6,13.6,20000,0
2023-05-22T00:00:00+0530,15.25,15.25,15.25,15.25,10000,0
2023-06-01T00:00:00+0530,13.3,15.35,13.3,15.35,20000,0
2023-06-02T00:00:00+0530,13.6,14.25,13.55,14.25,40000,0
2023-06-06T00:00:00+0530,13.2,13.2,13.15,13.15,20000,0
2023-06-07T00:00:00+0530,13.95,13.95,13.9,13.9,20000,0
2023-06-08T00:00:00+0530,14.4,14.45,13.4,13.4,70000,0
2023-06-09T00:00:00+0530,13.5,13.5,13.5,13.5,10000,0
2023-06-12T00:00:00+0530,14.2,14.45,13.8,14.45,80000,0
2023-06-13T00:00:00+0530,14.3,14.4,14.05,14.25,40000,0
2023-06-14T00:00:00+0530,13.5,14.55,13.5,14.5,40000,0
2023-06-20T00:00:00+0530,13.7,13.7,13.5,13.55,40000,0
2023-06-23T00:00:00+0530,13.85,13.85,13.85,13.85,10000,0
2023-06-26T00:00:00+0530,12.25,13.9,12.25,13.9,30000,0
2023-06-27T00:00:00+0530,13.6,13.6,13.55,13.55,20000,0
2023-07-03T00:00:00+0530,13.05,13.4,13.05,13.4,80000,0
2023-07-05T00:00:00+0530,13.2,13.2,13.2,13.2,20000,0
2023-07-06T00:00:00+0530,14.5,15.4,13.85,15,120000,0
2023-07-07T00:00:00+0530,15.5,16.6,15.5,15.75,380000,0
2023-07-10T00:00:00+0530,17.25,17.35,16.5,16.5,100000,0
2023-07-11T00:00:00+0530,16.9,16.9,16.75,16.75,110000,0
2023-07-13T00:00:00+0530,16.9,16.9,16.9,16.9,10000,0
2023-07-20T00:00:00+0530,14.75,14.75,14.75,14.75,10000,0
2023-07-21T00:00:00+0530,14.25,16.1,14.25,16.05,50000,0
2023-07-24T00:00:00+0530,14.25,14.25,14.25,14.25,10000,0
2023-07-25T00:00:00+0530,13.6,16.85,13.6,16.85,30000,0
2023-08-04T00:00:00+0530,16.45,16.45,16.45,16.45,10000,0
2023-08-07T00:00:00+0530,13.65,17,13.65,17,110000,0
2023-08-08T00:00:00+0530,17.1,20.4,17.1,20.3,640000,0
2023-08-09T00:00:00+0530,21,21,18.3,18.3,50000,0
2023-08-10T00:00:00+0530,18.85,21.9,18.85,20.65,220000,0
2023-08-11T00:00:00+0530,21.9,22.6,21,21.75,290000,0
2023-08-14T00:00:00+0530,21.55,22.45,20,20.85,80000,0
2023-08-16T00:00:00+0530,20.5,20.5,20.5,20.5,20000,0
2023-08-17T00:00:00+0530,20,20.95,19.5,20.95,30000,0
2023-08-21T00:00:00+0530,19.1,19.95,19.1,19.95,30000,0
2023-08-25T00:00:00+0530,19.85,19.85,19.85,19.85,10000,0
2023-08-28T00:00:00+0530,19.25,21.5,18.55,20.5,40000,0
2023-08-29T00:00:00+0530,22.35,22.35,19.75,21,200000,0
2023-08-30T00:00:00+0530,20.1,21.45,20.1,21,140000,0
2023-08-31T00:00:00+0530,20.9,21.1,20.75,21.1,40000,0
2023-09-01T00:00:00+0530,21.6,22.1,21.1,21.65,100000,0
2023-09-04T00:00:00+0530,21.95,23.5,21.9,23.4,170000,0
2023-09-05T00:00:00+0530,25.35,25.35,23.55,24.5,100000,0
2023-09-06T00:00:00+0530,24.25,25.05,24,25,70000,0
2023-09-07T00:00:00+0530,25.9,26.35,24.65,26.35,90000,0
2023-09-08T00:00:00+0530,26.35,26.35,26.35,26.35,20000,0
2023-09-11T00:00:00+0530,26.65,26.85,25.25,26.85,100000,0
2023-09-12T00:00:00+0530,26.1,26.1,24.4,26,50000,0
2023-09-13T00:00:00+0530,24.6,25.25,24.6,25.25,20000,0
2023-09-15T00:00:00+0530,24.05,25.7,24.05,25.7,20000,0
2023-09-18T00:00:00+0530,24.6,26.5,24.6,26.2,40000,0
2023-09-20T00:00:00+0530,25,25,25,25,10000,0
2023-09-21T00:00:00+0530,25.7,25.7,25,25.65,50000,0
2023-09-25T00:00:00+0530,26.65,26.65,26.1,26.1,20000,0
2023-09-26T00:00:00+0530,23.5,25.75,23.5,25.75,30000,0
2023-09-27T00:00:00+0530,23.25,25.35,23.25,25.35,20000,0
2023-09-29T00:00:00+0530,23.05,25.4,23,25.4,80000,0
2023-10-03T00:00:00+0530,26.7,26.7,24.55,25.6,80000,0
2023-10-04T00:00:00+0530,25.05,26,25.05,26,30000,0
2023-10-09T00:00:00+0530,26.7,26.7,26.7,26.7,10000,0
2023-10-10T00:00:00+0530,24.75,26.2,24.75,26.2,50000,0
2023-10-12T00:00:00+0530,25.85,25.85,25.85,25.85,10000,0
2023-10-13T00:00:00+0530,25.95,30.6,25.85,29.25,210000,0
2023-10-16T00:00:00+0530,29.8,29.8,27,27.85,30000,0
2023-10-17T00:00:00+0530,26.7,29.8,26.7,29.8,30000,0
2023-10-19T00:00:00+0530,25.35,27.8,25.35,26.9,80000,0
2023-10-23T00:00:00+0530,27.4,29.35,27.4,29.35,20000,0
2023-10-25T00:00:00+0530,29.9,29.9,27.75,28.4,50000,0
2023-10-27T00:00:00+0530,28.45,28.45,28.45,28.45,10000,0
2023-10-31T00:00:00+0530,26.5,27.8,26.5,27.15,10000,0
2023-11-01T00:00:00+0530,25.55,25.55,25,25.2,15000,0
2023-11-02T00:00:00+0530,25.5,25.5,25.5,25.5,5000,0
2023-11-08T00:00:00+0530,25,25,24.95,24.95,15000,0
2023-11-09T00:00:00+0530,25,25.9,24.2,25.9,20000,0
2023-11-10T00:00:00+0530,24.1,24.45,24.1,24.45,15000,0
2023-11-15T00:00:00+0530,25.8,25.8,24.15,24.8,15000,0
2023-11-16T00:00:00+0530,25.45,27.95,24.85,25.45,40000,0
2023-11-17T00:00:00+0530,24.35,25,24.35,25,25000,0
2023-11-20T00:00:00+0530,26.5,26.5,25,25,20000,0
2023-11-22T00:00:00+0530,27.2,27.2,27.2,27.2,5000,0
2023-11-28T00:00:00+0530,25.9,25.9,25.9,25.9,5000,0
2023-11-29T00:00:00+0530,24.1,24.5,23,24.25,40000,0
2023-12-01T00:00:00+0530,24.95,24.95,23.5,23.5,15000,0
2023-12-05T00:00:00+0530,24.5,24.5,22.75,23.9,20000,0
2023-12-06T00:00:00+0530,23,23.25,23,23.2,15000,0
2023-12-08T00:00:00+0530,22.5,22.5,22.5,22.5,10000,0
2023-12-11T00:00:00+0530,22,22,22,22,10000,0
2023-12-13T00:00:00+0530,22.5,22.5,21,21,35000,0
2023-12-15T00:00:00+0530,20.2,20.2,20,20,15000,0
2023-12-18T00:00:00+0530,20.5,20.5,20.1,20.1,20000,0
2023-12-19T00:00:00+0530,20.5,21,20,20.95,45000,0
2023-12-20T00:00:00+0530,22,22,20,20.1,30000,0
2023-12-21T00:00:00+0530,20,20.9,20,20.9,15000,0
2023-12-28T00:00:00+0530,21.3,21.3,21.3,21.3,5000,0
2024-01-02T00:00:00+0530,20.1,20.5,20,20.15,25000,0
2024-01-03T00:00:00+0530,23.8,23.8,23.8,23.8,5000,0
2024-01-04T00:00:00+0530,23,23,20.5,20.9,45000,0
2024-01-05T00:00:00+0530,20.8,20.8,20.8,20.8,5000,0
2024-01-08T00:00:00+0530,19.2,20.9,19.2,20.9,15000,0
2024-01-10T00:00:00+0530,20.1,20.1,19,20,45000,0
2024-01-11T00:00:00+0530,19.65,20.7,19.5,20.7,20000,0
2024-01-12T00:00:00+0530,20,21.7,20,21.15,15000,0
2024-01-15T00:00:00+0530,20.7,20.7,20.7,20.7,10000,0
2024-01-16T00:00:00+0530,21.05,21.25,21.05,21.25,15000,0
2024-01-19T00:00:00+0530,19.1,19.25,19.1,19.25,10000,0
2024-01-20T00:00:00+0530,20.95,20.95,20.5,20.7,15000,0
2024-01-23T00:00:00+0530,20.45,20.45,20.45,20.45,10000,0
2024-01-29T00:00:00+0530,20.3,20.3,20.3,20.3,5000,0
2024-02-01T00:00:00+0530,19.5,19.5,19.5,19.5,5000,0
2024-02-05T00:00:00+0530,19,19.25,19,19,20000,0
2024-02-06T00:00:00+0530,19,19.25,17.7,19.25,20000,0
2024-02-07T00:00:00+0530,19,19,19,19,5000,0
2024-02-13T00:00:00+0530,19,19,19,19,100000,0
2024-02-15T00:00:00+0530,19.25,19.25,19,19,10000,0
2024-02-16T00:00:00+0530,19,19,18.95,18.95,20000,0
2024-02-19T00:00:00+0530,18.95,18.95,18.95,18.95,100000,0
2024-02-21T00:00:00+0530,19.25,19.25,19,19.15,15000,0
2024-02-22T00:00:00+0530,19.15,19.15,19.15,19.15,5000,0
2024-02-23T00:00:00+0530,19.5,19.5,19.5,19.5,5000,0
2024-02-26T00:00:00+0530,22.5,22.5,19,19,55000,0
2024-02-27T00:00:00+0530,18.9,18.9,18.05,18.9,110000,0
2024-02-28T00:00:00+0530,20.9,20.9,17.5,17.5,75000,0
2024-02-29T00:00:00+0530,18,18.6,18,18.6,25000,0
2024-03-01T00:00:00+0530,19,19.15,19,19.1,15000,0
2024-03-04T00:00:00+0530,20.8,20.8,20.8,20.8,5000,0
2024-03-05T00:00:00+0530,19.65,19.7,19,19.05,115000,0
2024-03-06T00:00:00+0530,17.1,17.55,17.1,17.55,20000,0
2024-03-07T00:00:00+0530,18.15,18.15,18.15,18.15,5000,0
2024-03-11T00:00:00+0530,19.65,19.65,17.8,17.85,25000,0
2024-03-13T00:00:00+0530,16.4,16.45,15.2,15.95,25000,0
2024-03-14T00:00:00+0530,16.1,19.1,13.5,19.1,170000,0
2024-03-15T00:00:00+0530,22,22.9,22,22.9,380000,0
2024-03-18T00:00:00+0530,22.9,27.45,22.9,24,405000,0
2024-03-19T00:00:00+0530,22.5,24.55,22.35,23.7,65000,0
2024-03-20T00:00:00+0530,26.3,26.3,24.05,24.15,55000,0
2024-03-22T00:00:00+0530,22.3,23.3,22.05,23.3,20000,0
2024-03-26T00:00:00+0530,22,22,21.7,21.85,10000,0
2024-03-27T00:00:00+0530,20.25,20.25,19.85,19.95,60000,0
2024-03-28T00:00:00+0530,19.85,19.85,19.8,19.8,15000,0
2024-04-01T00:00:00+0530,19,19.5,19,19.4,25000,0
2024-04-02T00:00:00+0530,21.15,21.15,20,20.8,15000,0
2024-04-03T00:00:00+0530,20.8,20.8,19.4,19.95,25000,0
2024-04-04T00:00:00+0530,21,21,21,21,5000,0
2024-04-05T00:00:00+0530,20.3,20.3,19.95,19.95,35000,0
2024-04-08T00:00:00+0530,19.9,20.75,19.7,20.55,145000,0
2024-04-09T00:00:00+0530,21.15,21.15,21.15,21.15,5000,0
2024-04-10T00:00:00+0530,21.15,21.15,20.2,20.2,125000,0
2024-04-12T00:00:00+0530,20.5,20.5,19.4,19.4,15000,0
2024-04-15T00:00:00+0530,18.6,19.45,18.6,19.45,15000,0
2024-04-18T00:00:00+0530,19.5,20.1,19.1,19.3,190000,0
2024-04-23T00:00:00+0530,19,19,19,19,150000,0
2024-04-24T00:00:00+0530,18.15,18.15,18.1,18.1,10000,0
2024-04-25T00:00:00+0530,18.1,18.95,18.1,18.95,30000,0
2024-04-26T00:00:00+0530,19,19,18.9,18.9,10000,0
2024-04-29T00:00:00+0530,19.5,19.5,19.5,19.5,5000,0
2024-04-30T00:00:00+0530,19.8,19.8,19.8,19.8,125000,0
2024-05-02T00:00:00+0530,20.75,20.75,20.75,20.75,10000,0
2024-05-03T00:00:00+0530,20.75,20.75,19.8,20,140000,0
2024-05-06T00:00:00+0530,21,21,20.95,21,35000,0
2024-05-07T00:00:00+0530,22.05,22.05,22.05,22.05,5000,0
2024-05-08T00:00:00+0530,23.15,23.15,22.05,23.15,80000,0
2024-05-09T00:00:00+0530,24.15,24.3,24.15,24.3,125000,0
2024-05-10T00:00:00+0530,23.1,24.75,23.1,23.9,235000,0
2024-05-13T00:00:00+0530,22.75,22.75,22.7,22.7,15000,0
2024-05-14T00:00:00+0530,22.7,22.75,22.7,22.7,10000,0
2024-05-17T00:00:00+0530,21.65,21.65,21.65,21.65,5000,0
2024-05-18T00:00:00+0530,21.6,21.6,21.6,21.6,10000,0
2024-05-21T00:00:00+0530,20.55,20.6,20.55,20.55,20000,0
2024-05-22T00:00:00+0530,20.6,21.35,20.6,21.35,100000,0
2024-05-24T00:00:00+0530,20.3,20.35,20.3,20.35,15000,0
2024-05-28T00:00:00+0530,21.15,21.35,21.15,21.25,15000,0
2024-05-29T00:00:00+0530,22.3,22.3,22.2,22.3,110000,0
2024-05-30T00:00:00+0530,23.4,23.4,22.75,22.75,10000,0
2024-05-31T00:00:00+0530,22.65,23.85,21.9,22,60000,0
2024-06-03T00:00:00+0530,23.1,23.1,20.95,21,95000,0
2024-06-04T00:00:00+0530,21,21.85,19.95,20.6,65000,0
2024-06-05T00:00:00+0530,19.6,21.35,19.6,20,40000,0
2024-06-06T00:00:00+0530,20.85,21,20.85,21,25000,0
2024-06-07T00:00:00+0530,21,21,20.6,20.6,10000,0
2024-06-10T00:00:00+0530,21,21,20,20,30000,0
2024-06-11T00:00:00+0530,20,20,20,20,10000,0
2024-06-12T00:00:00+0530,20,20.95,20,20.35,120000,0
2024-06-13T00:00:00+0530,20.75,21.35,20.75,21.35,100000,0
2024-06-14T00:00:00+0530,21.5,21.5,20.3,20.55,220000,0
2024-06-18T00:00:00+0530,21.35,21.55,20.5,21.55,115000,0
2024-06-19T00:00:00+0530,21.6,22,20.95,21.05,135000,0
2024-06-20T00:00:00+0530,21.2,21.7,21,21.3,30000,0
2024-06-21T00:00:00+0530,21.15,21.15,21,21,10000,0
2024-06-24T00:00:00+0530,21,21.2,21,21.1,20000,0
2024-06-25T00:00:00+0530,20.8,21.5,20.8,20.85,25000,0
2024-06-26T00:00:00+0530,21.2,21.5,20.3,20.95,100000,0
2024-06-27T00:00:00+0530,20.75,20.75,20.55,20.55,35000,0
2024-06-28T00:00:00+0530,20.9,20.9,20.9,20.9,5000,0
2024-07-01T00:00:00+0530,20.9,20.9,20.9,20.9,5000,0
2024-07-02T00:00:00+0530,20.2,20.2,19.85,19.9,65000,0
2024-07-03T00:00:00+0530,19.45,19.7,19.4,19.55,45000,0
2024-07-04T00:00:00+0530,19.45,20.35,19,20.35,75000,0
2024-07-05T00:00:00+0530,20.05,21.35,20.05,21.35,135000,0
2024-07-08T00:00:00+0530,21.35,21.35,20.3,20.9,315000,0
2024-07-09T00:00:00+0530,21.9,21.9,21.9,21.9,135000,0
2024-07-10T00:00:00+0530,22.95,22.95,22.95,22.95,85000,0
2024-07-11T00:00:00+0530,24.05,24.05,24.05,24.05,90000,0
2024-07-12T00:00:00+0530,24.95,25.25,24.95,25.25,405000,0
2024-07-15T00:00:00+0530,26.5,26.5,25.55,26.25,655000,0
2024-07-16T00:00:00+0530,26,27.55,25.6,27.55,465000,0
2024-07-18T00:00:00+0530,28.55,28.9,28.05,28.9,370000,0
2024-07-19T00:00:00+0530,29.95,30.3,27.45,27.65,425000,0
2024-07-22T00:00:00+0530,28.25,28.25,26.3,27.6,195000,0
2024-07-23T00:00:00+0530,26.65,27,26.25,26.65,125000,0
2024-07-24T00:00:00+0530,27.25,27.25,26.9,26.9,20000,0
2024-07-25T00:00:00+0530,26,27,26,26.05,25000,0
2024-07-26T00:00:00+0530,24.85,26.7,24.8,25.95,105000,0
2024-07-29T00:00:00+0530,25.2,25.2,24.65,24.65,100000,0
2024-07-30T00:00:00+0530,25,25,23.45,23.45,295000,0
2024-07-31T00:00:00+0530,23.4,23.8,23,23.4,160000,0
2024-08-01T00:00:00+0530,24.3,24.55,24.3,24.55,135000,0
2024-08-02T00:00:00+0530,25.7,25.75,25.5,25.7,275000,0
2024-08-05T00:00:00+0530,25.5,25.7,24.45,24.5,325000,0
2024-08-06T00:00:00+0530,23.7,24.45,23.3,23.7,170000,0
2024-08-07T00:00:00+0530,24.2,26,24,25.9,145000,0
2024-08-08T00:00:00+0530,25.85,26.6,24.4,24.5,125000,0
2024-08-09T00:00:00+0530,25,25,24,24.65,30000,0
2024-08-12T00:00:00+0530,24.05,24.25,23.8,23.8,70000,0
2024-08-13T00:00:00+0530,24.7,24.7,22.2,22.85,160000,0
2024-08-14T00:00:00+0530,23.5,23.5,22.05,22.7,70000,0
2024-08-16T00:00:00+0530,23.8,23.8,22.5,22.55,75000,0
2024-08-19T00:00:00+0530,23.85,23.85,22.85,23.75,30000,0
2024-08-20T00:00:00+0530,23.75,23.75,23,23,15000,0
2024-08-21T00:00:00+0530,23,23,23,23,5000,0
2024-08-22T00:00:00+0530,23.1,24,22.5,23.5,65000,0
2024-08-23T00:00:00+0530,23.3,23.3,23.25,23.25,35000,0
2024-08-26T00:00:00+0530,23.45,23.55,23.3,23.4,90000,0
2024-08-27T00:00:00+0530,23.4,24.2,23.05,23.05,55000,0
2024-08-28T00:00:00+0530,22.85,23,22.8,23,35000,0
2024-08-29T00:00:00+0530,22.5,23,21.5,22,100000,0
2024-08-30T00:00:00+0530,22,22.5,21.6,21.8,50000,0
2024-09-02T00:00:00+0530,23.05,23.95,20,21.3,525000,0
2024-09-03T00:00:00+0530,20.1,21.1,19.2,19.2,1105000,0
2024-09-04T00:00:00+0530,17.75,19.45,17.7,19.2,500000,0
2024-09-05T00:00:00+0530,21.1,21.1,20.6,21.1,425000,0
2024-09-06T00:00:00+0530,22.8,23.2,22,22.8,1655000,0
2024-09-09T00:00:00+0530,23.5,23.5,20.55,20.6,680000,0
2024-09-10T00:00:00+0530,20.6,22.1,20.1,22.05,290000,0
2024-09-11T00:00:00+0530,21.95,21.95,20.6,20.65,115000,0
2024-09-12T00:00:00+0530,21,21.7,20.65,20.85,110000,0
2024-09-13T00:00:00+0530,20.85,21.05,20.2,20.45,90000,0
2024-09-16T00:00:00+0530,21.45,21.45,20.4,20.5,65000,0
2024-09-17T00:00:00+0530,20.5,21,20.3,20.5,35000,0
2024-09-18T00:00:00+0530,21.4,21.4,20.8,21.1,45000,0
2024-09-19T00:00:00+0530,21.55,21.55,20,20.05,155000,0
2024-09-20T00:00:00+0530,20.1,21.1,20,20.25,160000,0
2024-09-23T00:00:00+0530,20.6,20.6,20,20.4,35000,0
2024-09-24T00:00:00+0530,20.1,20.1,19.65,19.75,40000,0
2024-09-25T00:00:00+0530,20,20.55,19.45,19.65,150000,0
2024-09-26T00:00:00+0530,20.15,20.15,18.7,19.3,25000,0
2024-09-27T00:00:00+0530,19.25,19.25,18.8,18.8,20000,0
2024-09-30T00:00:00+0530,19.1,19.1,19.1,19.1,5000,0
2024-10-01T00:00:00+0530,19.75,21,19,20.6,135000,0
2024-10-03T00:00:00+0530,20.85,20.85,19.45,19.7,70000,0
2024-10-04T00:00:00+0530,19.6,20,19.6,19.75,20000,0
2024-10-07T00:00:00+0530,19.1,19.1,18.2,18.4,85000,0
2024-10-08T00:00:00+0530,18.05,18.9,18,18.5,40000,0
2024-10-09T00:00:00+0530,18.8,18.8,18.1,18.65,45000,0
2024-10-10T00:00:00+0530,19,19,18.05,18.2,65000,0
2024-10-11T00:00:00+0530,18.5,19,18.4,18.95,50000,0
2024-10-14T00:00:00+0530,18.95,19.2,18.55,18.8,25000,0
2024-10-15T00:00:00+0530,18.8,18.8,18.5,18.55,15000,0
2024-10-16T00:00:00+0530,18.6,18.6,18.6,18.6,5000,0
2024-10-17T00:00:00+0530,18.6,18.6,18.05,18.3,25000,0
2024-10-18T00:00:00+0530,18.3,18.45,18.1,18.35,40000,0
2024-10-21T00:00:00+0530,18.35,18.35,18.2,18.2,10000,0
2024-10-22T00:00:00+0530,18.05,18.05,17,17,25000,0
2024-10-23T00:00:00+0530,17.05,17.6,17,17,40000,0
2024-10-24T00:00:00+0530,17,17.2,17,17.2,10000,0
2024-10-25T00:00:00+0530,17.2,17.45,16.15,16.65,50000,0
2024-10-28T00:00:00+0530,16.5,16.5,15.45,15.55,50000,0
2024-10-29T00:00:00+0530,15.5,15.5,14.25,14.8,195000,0
2024-10-30T00:00:00+0530,15.4,17.1,15.4,16.8,260000,0
2024-10-31T00:00:00+0530,16.5,17.9,16.3,17.85,170000,0
2024-11-01T00:00:00+0530,17.6,18.05,17.6,17.85,35000,0
2024-11-04T00:00:00+0530,17.5,18,16.5,16.55,255000,0
2024-11-05T00:00:00+0530,16.7,16.9,16.5,16.55,55000,0
2024-11-06T00:00:00+0530,16.55,16.8,16.25,16.75,65000,0
2024-11-07T00:00:00+0530,16.95,16.95,16.6,16.6,15000,0
2024-11-08T00:00:00+0530,17.2,17.2,14.6,16.45,45000,0
2024-11-11T00:00:00+0530,16.2,16.2,15.8,16,60000,0
2024-11-12T00:00:00+0530,15.6,15.6,15.6,15.6,10000,0
2024-11-13T00:00:00+0530,15.7,15.75,15.05,15.05,25000,0
2024-11-14T00:00:00+0530,14.75,15,14.2,14.9,110000,0
2024-11-18T00:00:00+0530,14.05,14.15,11.95,12.05,940000,0
2024-11-19T00:00:00+0530,11.95,13,11.5,11.85,435000,0
2024-11-21T00:00:00+0530,12,12,11.2,11.35,135000,0
2024-11-22T00:00:00+0530,11.7,11.7,10.9,11.65,95000,0
2024-11-25T00:00:00+0530,11.7,11.7,11.35,11.35,105000,0
2024-11-26T00:00:00+0530,11.55,11.9,11.55,11.9,125000,0
2024-11-27T00:00:00+0530,12.45,12.45,12.4,12.45,80000,0
2024-11-28T00:00:00+0530,12.9,12.9,12.6,12.75,95000,0
2024-11-29T00:00:00+0530,13.25,13.35,13.2,13.35,85000,0
2024-12-02T00:00:00+0530,13.9,14,13.9,14,35000,0
2024-12-03T00:00:00+0530,14.65,14.7,14.65,14.7,70000,0
2024-12-04T00:00:00+0530,14.95,14.95,14.9,14.95,80000,0
2024-12-05T00:00:00+0530,15.2,15.2,15.2,15.2,50000,0
2024-12-06T00:00:00+0530,15.35,15.5,15.35,15.5,30000,0
2024-12-09T00:00:00+0530,15.8,15.8,15.8,15.8,40000,0
2024-12-10T00:00:00+0530,16.1,16.1,16.1,16.1,75000,0
2024-12-11T00:00:00+0530,16.4,16.4,16.4,16.4,65000,0
2024-12-12T00:00:00+0530,16.5,16.65,16.4,16.5,115000,0
2024-12-13T00:00:00+0530,16.2,16.2,16.2,16.2,10000,0
2024-12-16T00:00:00+0530,15.9,15.9,15.9,15.9,5000,0
2024-12-17T00:00:00+0530,15.6,15.6,15.6,15.6,15000,0
2024-12-20T00:00:00+0530,15.3,15.3,15.3,15.3,10000,0
2025-01-03T00:00:00+0530,15,15,15,15,10000,0
2025-01-08T00:00:00+0530,14.7,14.7,14.7,14.7,435000,0
2025-01-10T00:00:00+0530,14.4,14.4,14.4,14.4,5000,0
2025-01-14T00:00:00+0530,13.7,13.7,13.7,13.7,15000,0
2025-01-15T00:00:00+0530,13.05,13.05,13.05,13.05,20000,0
2025-01-16T00:00:00+0530,12.95,12.95,12.4,12.4,15000,0
2025-01-17T00:00:00+0530,11.8,12.6,11.8,11.8,460000,0
2025-01-20T00:00:00+0530,11.3,11.7,11.25,11.6,165000,0
2025-01-21T00:00:00+0530,11.15,11.65,11.05,11.05,130000,0
2025-01-22T00:00:00+0530,11,11.05,10.5,10.7,145000,0
2025-01-23T00:00:00+0530,11.1,11.1,10.65,10.7,100000,0
2025-01-24T00:00:00+0530,10.65,10.8,10.3,10.35,75000,0
2025-01-27T00:00:00+0530,10.35,10.35,9.85,9.9,80000,0
2025-01-28T00:00:00+0530,10,10.2,9.4,9.8,130000,0
2025-01-29T00:00:00+0530,10.25,10.25,10,10.25,70000,0
2025-01-30T00:00:00+0530,10.05,10.65,10.05,10.4,60000,0
2025-01-31T00:00:00+0530,10,10.7,10,10.7,45000,0
2025-02-01T00:00:00+0530,10.65,10.65,10.6,10.6,15000,0
2025-02-03T00:00:00+0530,10.6,10.6,10.1,10.3,35000,0
2025-02-04T00:00:00+0530,10.5,10.55,10.5,10.55,10000,0
2025-02-05T00:00:00+0530,10.35,10.5,10.3,10.4,45000,0
2025-02-06T00:00:00+0530,10.85,10.85,10.3,10.3,35000,0
2025-02-07T00:00:00+0530,10.4,10.8,10.35,10.5,50000,0
2025-02-10T00:00:00+0530,10.05,10.65,10,10.65,20000,0
2025-02-11T00:00:00+0530,10.15,10.15,10.15,10.15,5000,0
2025-02-12T00:00:00+0530,9.65,9.7,9.65,9.65,55000,0
2025-02-13T00:00:00+0530,9.2,9.9,9.2,9.2,105000,0
2025-02-14T00:00:00+0530,8.75,8.75,8.75,8.75,15000,0
2025-02-17T00:00:00+0530,8.75,8.75,8.35,8.35,20000,0
2025-02-18T00:00:00+0530,7.95,8.2,7.95,8.2,25000,0
2025-02-19T00:00:00+0530,8.05,8.25,7.8,8.1,620000,0
2025-02-20T00:00:00+0530,8.2,8.5,8.15,8.35,45000,0
2025-02-21T00:00:00+0530,8.65,8.75,8.6,8.6,15000,0
2025-02-24T00:00:00+0530,8.2,8.25,8.2,8.2,105000,0
2025-02-25T00:00:00+0530,8.55,8.6,8.4,8.4,45000,0
2025-02-27T00:00:00+0530,8.3,8.3,8,8,130000,0
2025-02-28T00:00:00+0530,7.65,8,7.6,7.6,40000,0
