date,open,high,low,close,volume,empty
2023-11-09T00:00:00+0530,2230.7,2239.1,2180,2197.2,11743,0
2023-11-10T00:00:00+0530,2205,2258.35,2170,2225.45,6826,0
2023-11-12T00:00:00+0530,2270,2270,2226.05,2239.5,1823,0
2023-11-13T00:00:00+0530,2245,2274.95,2230.1,2260.95,5231,0
2023-11-15T00:00:00+0530,2242,2274.95,2242,2256.65,6740,0
2023-11-16T00:00:00+0530,2245,2279.9,2245,2255.55,4152,0
2023-11-17T00:00:00+0530,2251.85,2288,2200,2208.1,10966,0
2023-11-20T00:00:00+0530,2210,2275,2192.35,2257.9,6885,0
2023-11-21T00:00:00+0530,2267,2324.45,2232,2241.7,5762,0
2023-11-22T00:00:00+0530,2249.6,2297.9,2230.1,2238.55,3982,0
2023-11-23T00:00:00+0530,2249.45,2270.45,2199.65,2253.25,4370,0
2023-11-24T00:00:00+0530,2264.55,2272,2229.1,2247.35,6320,0
2023-11-28T00:00:00+0530,2258.6,2264,2216,2255.3,7016,0
2023-11-29T00:00:00+0530,2255.35,2272.85,2211.3,2257.25,4035,0
2023-11-30T00:00:00+0530,2279,2280.05,2234.1,2257,3286,0
2023-12-01T00:00:00+0530,2267.9,2267.9,2232.05,2237.45,4818,0
2023-12-04T00:00:00+0530,2250,2344.15,2250,2312.9,7763,0
2023-12-05T00:00:00+0530,2312.9,2348.1,2300.55,2329.15,7029,0
2023-12-06T00:00:00+0530,2340.8,2353.45,2281.05,2306.7,5369,0
2023-12-07T00:00:00+0530,2318.25,2318.25,2253.05,2263.95,3766,0
2023-12-08T00:00:00+0530,2267.5,2284.9,2215,2243.35,5375,0
2023-12-11T00:00:00+0530,2254.6,2298.8,2210,2286.95,6210,0
2023-12-12T00:00:00+0530,2272.55,2309.95,2260.1,2274.25,2432,0
2023-12-13T00:00:00+0530,2285,2289.9,2246.1,2264.75,2969,0
2023-12-14T00:00:00+0530,2264.25,2301.25,2244.05,2293.95,5558,0
2023-12-15T00:00:00+0530,2295,2488,2295,2383.55,39195,0
2023-12-18T00:00:00+0530,2395,2405,2295,2310.5,9596,0
2023-12-19T00:00:00+0530,2321.9,2321.9,2250,2261.85,10281,0
2023-12-20T00:00:00+0530,2261.1,2285.55,2200,2203.95,7233,0
2023-12-21T00:00:00+0530,2170.9,2240,2164.95,2204.95,5996,0
2023-12-22T00:00:00+0530,2215.5,2273.55,2212,2231.5,3070,0
2023-12-26T00:00:00+0530,2242.7,2350,2216.1,2286.7,4199,0
2023-12-27T00:00:00+0530,2295.4,2384.6,2295.4,2332.1,19010,0
2023-12-28T00:00:00+0530,2335.05,2375,2312.55,2325.25,6295,0
2023-12-29T00:00:00+0530,2325.25,2390,2292.1,2376.6,12968,0
2024-01-01T00:00:00+0530,2388.5,2425,2302.05,2317.5,15172,0
2024-01-02T00:00:00+0530,2317.5,2339.9,2266.05,2284.15,10961,0
2024-01-03T00:00:00+0530,2307,2307,2255.25,2283.3,6885,0
2024-01-04T00:00:00+0530,2289.7,2309.9,2245.1,2257.5,7124,0
2024-01-05T00:00:00+0530,2268.8,2306.6,2257,2277.8,6146,0
2024-01-08T00:00:00+0530,2289.2,2289.2,2225,2239.2,4177,0
2024-01-09T00:00:00+0530,2250.4,2295,2222.9,2236.25,7999,0
2024-01-10T00:00:00+0530,2241.55,2247.45,2222.55,2235.6,2528,0
2024-01-11T00:00:00+0530,2245,2300,2230.05,2283.95,7146,0
2024-01-12T00:00:00+0530,2284.75,2291.55,2250,2263.9,3431,0
2024-01-15T00:00:00+0530,2275.25,2309.65,2264.1,2278.65,4732,0
2024-01-16T00:00:00+0530,2278.9,2285,2240,2249.8,2554,0
2024-01-17T00:00:00+0530,2241.2,2248,2200,2212.85,3587,0
2024-01-18T00:00:00+0530,2192,2219.95,2152.85,2200.95,8448,0
2024-01-19T00:00:00+0530,2211,2260,2195,2201.95,5593,0
2024-01-20T00:00:00+0530,2224,2224.55,2190.05,2193.75,2110,0
2024-01-23T00:00:00+0530,2190.65,2193.5,2090,2115.35,9604,0
2024-01-24T00:00:00+0530,2125.95,2142.45,2108.45,2116.1,2785,0
2024-01-25T00:00:00+0530,2121.05,2159.95,2121,2140.3,3519,0
2024-01-29T00:00:00+0530,2151.05,2160,2129.9,2153.3,3560,0
2024-01-30T00:00:00+0530,2140,2215,2140,2186.75,6122,0
2024-01-31T00:00:00+0530,2194,2306,2185.7,2297,14210,0
2024-02-01T00:00:00+0530,2299.8,2324.9,2233.5,2248.95,6256,0
2024-02-02T00:00:00+0530,2253.45,2299.8,2200,2207.05,5270,0
2024-02-05T00:00:00+0530,2218.1,2218.1,2115.55,2127.2,6295,0
2024-02-06T00:00:00+0530,2127.2,2200,2091,2116.05,6135,0
2024-02-07T00:00:00+0530,2126.65,2140,2035,2068.1,13926,0
2024-02-08T00:00:00+0530,2100,2100,2030,2031,11809,0
2024-02-09T00:00:00+0530,2004.35,2035.3,1930.35,1945.05,12921,0
2024-02-12T00:00:00+0530,1995,1995,1879,1901.8,10753,0
2024-02-13T00:00:00+0530,1901.8,1943.5,1839,1919.6,8680,0
2024-02-14T00:00:00+0530,1900,1958.35,1860.35,1949.9,4779,0
2024-02-15T00:00:00+0530,1959,1997.95,1935.35,1978.2,3938,0
2024-02-16T00:00:00+0530,2020,2047,1977.55,2033.25,5330,0
2024-02-19T00:00:00+0530,2040,2043.45,1999.05,2012,2328,0
2024-02-20T00:00:00+0530,1990,2037,1980.1,2021.55,3308,0
2024-02-21T00:00:00+0530,2024.7,2025,1980,1996.2,3682,0
2024-02-22T00:00:00+0530,1992,2036.45,1971,2018.65,2610,0
2024-02-23T00:00:00+0530,2017.65,2045.95,2000.05,2016.4,4770,0
2024-02-26T00:00:00+0530,2036.4,2036.4,1940.6,1985.4,5007,0
2024-02-27T00:00:00+0530,1995.3,2014.7,1975,1992.15,4817,0
2024-02-28T00:00:00+0530,1990,2000,1911.35,1928.65,4836,0
2024-02-29T00:00:00+0530,1928.65,1998,1887.5,1956,5111,0
2024-03-01T00:00:00+0530,1956,1956,1920.2,1933.65,1715,0
2024-03-02T00:00:00+0530,1952.7,1990,1880,1936.6,1284,0
2024-03-04T00:00:00+0530,1932,1949.95,1890.05,1903.3,3595,0
2024-03-05T00:00:00+0530,1890.85,1904.5,1850.05,1857.35,3098,0
2024-03-06T00:00:00+0530,1858.35,1864.95,1740,1788.8,7740,0
2024-03-07T00:00:00+0530,1797.75,1835,1742.45,1763.85,7414,0
2024-03-11T00:00:00+0530,1749.9,1749.9,1683.6,1697.3,9061,0
2024-03-12T00:00:00+0530,1697.05,1705.8,1589.05,1607.15,19283,0
2024-03-13T00:00:00+0530,1592.3,1637.55,1516.5,1529.05,13066,0
2024-03-14T00:00:00+0530,1529.9,1687.25,1508.65,1663.6,15731,0
2024-03-15T00:00:00+0530,1671.95,1719.8,1624.15,1702.35,9656,0
2024-03-18T00:00:00+0530,1710.9,1949,1708.5,1826.45,53718,0
2024-03-19T00:00:00+0530,1834.65,1844.95,1754.25,1803.3,9133,0
2024-03-20T00:00:00+0530,1809.95,1840,1786.5,1813.15,4774,0
2024-03-21T00:00:00+0530,1822.25,1845,1780,1799.8,5593,0
2024-03-22T00:00:00+0530,1808,1849,1756,1842,3791,0
2024-03-26T00:00:00+0530,1850,1850,1750,1777.9,13034,0
2024-03-27T00:00:00+0530,1786,1875,1756,1866.8,14424,0
2024-03-28T00:00:00+0530,1868.8,1975,1822,1954.6,15842,0
2024-04-01T00:00:00+0530,1957.85,2005.8,1906.05,1935.95,6623,0
2024-04-02T00:00:00+0530,1937,1948.05,1905.05,1914.65,1487,0
2024-04-03T00:00:00+0530,1903,1929.95,1895,1904.25,2470,0
2024-04-04T00:00:00+0530,1920,1920,1870,1888.65,7199,0
2024-04-05T00:00:00+0530,1906.95,1938.5,1869.05,1895.85,7943,0
2024-04-08T00:00:00+0530,1905.35,1940,1846.05,1862.2,4482,0
2024-04-09T00:00:00+0530,1871.55,1892,1841.55,1854.65,3389,0
2024-04-10T00:00:00+0530,1867,1873,1823.65,1838.85,1864,0
2024-04-12T00:00:00+0530,1822,1849.95,1782.65,1797.6,4339,0
2024-04-15T00:00:00+0530,1792,1792,1672,1756.6,6980,0
2024-04-16T00:00:00+0530,1756.5,1815.8,1704.05,1783.9,5290,0
2024-04-18T00:00:00+0530,1783.9,1847,1770.1,1786.85,5247,0
2024-04-19T00:00:00+0530,1795.8,1885.6,1755,1860.55,9004,0
2024-04-22T00:00:00+0530,1876.8,1898,1856.75,1879.45,4526,0
2024-04-23T00:00:00+0530,1888.45,1905.85,1872.55,1897.65,4064,0
2024-04-24T00:00:00+0530,1899.9,1940,1891.85,1923.9,6999,0
2024-04-25T00:00:00+0530,1932.55,1940,1909.8,1934.55,6657,0
2024-04-26T00:00:00+0530,1954.95,2030,1890,1996.65,11492,0
2024-04-29T00:00:00+0530,2025,2044,1981,2035.65,6832,0
2024-04-30T00:00:00+0530,2044.8,2142,2001,2113.35,7802,0
2024-05-02T00:00:00+0530,2199.95,2299,2100.85,2126.5,22630,0
2024-05-03T00:00:00+0530,2134.9,2139.65,2059.25,2101,6638,0
2024-05-06T00:00:00+0530,2150,2150,2057.55,2062.65,3132,0
2024-05-07T00:00:00+0530,2050.25,2053.45,1942.7,1969.05,7164,0
2024-05-08T00:00:00+0530,1988.75,2020.2,1962.75,2006.8,5300,0
2024-05-09T00:00:00+0530,2007,2137.8,1950,2001.9,27433,0
2024-05-10T00:00:00+0530,2000,2026,1971,1992.2,4128,0
2024-05-13T00:00:00+0530,1990,2043,1972.1,1989.15,6458,0
2024-05-14T00:00:00+0530,1999.1,2005.1,1972.05,1976,1725,0
2024-05-15T00:00:00+0530,1995.75,2007.85,1935.2,1962.55,4083,0
2024-05-16T00:00:00+0530,1963,2005,1950.1,1992.65,4221,0
2024-05-17T00:00:00+0530,1991,2025.35,1967.3,1981.1,5502,0
2024-05-18T00:00:00+0530,1987.85,2006,1946,1959.25,1296,0
2024-05-21T00:00:00+0530,1959,2000,1939.95,1956.35,4491,0
2024-05-22T00:00:00+0530,1966,1986,1947,1965.85,2705,0
2024-05-23T00:00:00+0530,1975.65,1975.65,1944,1948.85,2533,0
2024-05-24T00:00:00+0530,1950.75,1985,1945,1980.1,2261,0
2024-05-27T00:00:00+0530,2000,2000,1953,1965.7,2373,0
2024-05-28T00:00:00+0530,1962.4,2016.2,1905.7,1977.25,11336,0
2024-05-29T00:00:00+0530,2000,2000,1890,1902.35,19172,0
2024-05-30T00:00:00+0530,1890,1940.75,1877.6,1919.25,12188,0
2024-05-31T00:00:00+0530,1935.95,1985,1885.45,1958.45,10189,0
2024-06-03T00:00:00+0530,1968.25,2033.85,1898.9,1910.15,5790,0
2024-06-04T00:00:00+0530,1938.8,1938.8,1804.25,1844.2,6121,0
2024-06-05T00:00:00+0530,1874.75,1954.2,1810,1943.65,4922,0
2024-06-06T00:00:00+0530,1912.2,1979.7,1907.7,1950.05,3732,0
2024-06-07T00:00:00+0530,1963,1963,1916.85,1939.8,6832,0
2024-06-10T00:00:00+0530,1903.1,1943.85,1880,1900.7,5657,0
2024-06-11T00:00:00+0530,1905,1918.85,1868.65,1887.1,4496,0
2024-06-12T00:00:00+0530,1888.95,1931.95,1875.35,1910.9,7282,0
2024-06-13T00:00:00+0530,1916.45,1993.1,1898.05,1978.4,15382,0
2024-06-14T00:00:00+0530,1978.4,2244.85,1956.7,2165.15,64497,0
2024-06-18T00:00:00+0530,2172.25,2241,2140.35,2202,17581,0
