date,open,high,low,close,volume,empty
2023-05-26T00:00:00+0530,10.95,11.4,10.9,11,8901,0
2023-05-29T00:00:00+0530,11.25,11.4,11,11.1,6278,0
2023-05-30T00:00:00+0530,11.1,11.3,10.55,10.9,33768,0
2023-05-31T00:00:00+0530,11,11,10.55,10.7,5248,0
2023-06-01T00:00:00+0530,10.85,11.2,10.7,11.1,11957,0
2023-06-02T00:00:00+0530,11.35,11.35,10.75,11.1,6650,0
2023-06-05T00:00:00+0530,11.4,11.4,11,11.2,5499,0
2023-06-06T00:00:00+0530,11.35,11.35,11,11.15,8820,0
2023-06-07T00:00:00+0530,11.15,11.25,10.85,11.1,17315,0
2023-06-08T00:00:00+0530,11.15,11.25,10.7,10.85,22016,0
2023-06-09T00:00:00+0530,10.8,11.15,10.75,11,13960,0
2023-06-12T00:00:00+0530,11,11.15,10.65,10.9,21672,0
2023-06-13T00:00:00+0530,10.9,11.4,10.65,11.4,30417,0
2023-06-14T00:00:00+0530,11.6,11.95,11.6,11.95,49235,0
2023-06-15T00:00:00+0530,12.15,12.35,11.8,12.25,47248,0
2023-06-16T00:00:00+0530,12,12.2,11.8,12.15,33731,0
2023-06-19T00:00:00+0530,12.15,12.5,12,12.1,11632,0
2023-06-20T00:00:00+0530,12.4,12.4,12,12.05,20723,0
2023-06-21T00:00:00+0530,12.6,12.6,12,12.2,13393,0
2023-06-22T00:00:00+0530,12.2,12.2,11.75,12,16784,0
2023-06-23T00:00:00+0530,12,12,11.7,11.8,5357,0
2023-06-26T00:00:00+0530,11.9,12.1,11.6,11.6,11477,0
2023-06-27T00:00:00+0530,11.6,11.9,11.6,11.65,5353,0
2023-06-28T00:00:00+0530,11.5,11.85,11.5,11.6,6835,0
2023-06-30T00:00:00+0530,11.75,11.95,11.4,11.85,14254,0
2023-07-03T00:00:00+0530,11.85,12.4,11.85,12.4,44155,0
2023-07-04T00:00:00+0530,12.95,13,12.7,13,45009,0
2023-07-05T00:00:00+0530,13,13.3,12.4,12.6,14480,0
2023-07-06T00:00:00+0530,12.6,13,12.5,12.9,12816,0
2023-07-07T00:00:00+0530,12.6,13.45,12.25,13.25,15386,0
2023-07-10T00:00:00+0530,12.6,13.9,12.6,13.9,56074,0
2023-07-11T00:00:00+0530,14.1,14.55,13.9,14.55,55447,0
2023-07-12T00:00:00+0530,15.1,15.25,14.5,14.95,61397,0
2023-07-13T00:00:00+0530,15.45,15.6,14.55,14.75,53262,0
2023-07-14T00:00:00+0530,15,15,14.05,14.35,39868,0
2023-07-17T00:00:00+0530,14.5,14.75,14,14.3,22009,0
2023-07-18T00:00:00+0530,14.75,15,14.5,15,30369,0
2023-07-19T00:00:00+0530,15.1,15.6,14.45,14.55,12616,0
2023-07-20T00:00:00+0530,14.35,15.15,14.35,14.35,11193,0
2023-07-21T00:00:00+0530,14.35,14.75,13.9,14,71850,0
2023-07-24T00:00:00+0530,14,14.7,14,14.6,12090,0
2023-07-25T00:00:00+0530,14.75,15.1,14,14.85,38564,0
2023-07-26T00:00:00+0530,14.85,14.85,14.1,14.35,17596,0
2023-07-27T00:00:00+0530,14.5,14.5,14,14.1,15268,0
2023-07-28T00:00:00+0530,14.1,14.35,13.5,13.65,51210,0
2023-07-31T00:00:00+0530,13.65,14.3,13,14.3,4093592,0
2023-08-01T00:00:00+0530,14.8,15,14.4,15,218145,0
2023-08-02T00:00:00+0530,14.8,15.75,14.45,15.7,229568,0
2023-08-03T00:00:00+0530,15.55,16.45,15.3,16.45,5686616,0
2023-08-04T00:00:00+0530,16.45,17.25,15.65,17.25,219675,0
2023-08-07T00:00:00+0530,17.8,18.1,16.4,16.65,268328,0
2023-08-14T00:00:00+0530,15.85,15.85,15.85,15.85,6061,0
2023-08-21T00:00:00+0530,15.05,15.05,15.05,15.05,1989,0
2023-08-28T00:00:00+0530,14.3,14.95,14.3,14.3,2235415,0
2023-09-04T00:00:00+0530,13.6,13.6,13.6,13.6,21444,0
2023-09-11T00:00:00+0530,12.95,12.95,12.95,12.95,15119,0
2023-09-18T00:00:00+0530,12.3,13.35,12.3,12.6,3583738,0
2023-09-25T00:00:00+0530,12.4,13.2,12.4,13.2,64215,0
2023-10-03T00:00:00+0530,13.2,13.85,12.65,13.75,35000,0
2023-10-04T00:00:00+0530,13.65,14.4,13.65,14.4,24584,0
2023-10-05T00:00:00+0530,15.1,15.1,15.1,15.1,6518,0
2023-10-06T00:00:00+0530,15.85,15.85,15.85,15.85,7932,0
2023-10-09T00:00:00+0530,16.6,16.6,16.6,16.6,50070,0
2023-10-10T00:00:00+0530,17.4,17.4,17.4,17.4,59943,0
2023-10-16T00:00:00+0530,17,17,16.55,16.55,102663,0
2023-10-23T00:00:00+0530,16.55,17.35,15.75,15.75,4771080,0
2023-10-30T00:00:00+0530,15.45,16,15,15.2,31534,0
2023-11-06T00:00:00+0530,14.45,15,14.45,14.45,9949,0
2023-11-13T00:00:00+0530,14.4,15.15,14.4,15.15,35208,0
2023-11-20T00:00:00+0530,15.15,15.9,15.15,15.9,54389,0
2023-11-28T00:00:00+0530,15.9,16.65,15.2,16.65,87011,0
2023-12-01T00:00:00+0530,17.45,17.45,17.45,17.45,27380,0
2023-12-04T00:00:00+0530,18,18.3,18,18.3,27621,0
2023-12-05T00:00:00+0530,19.05,19.2,19.05,19.2,29835,0
2023-12-06T00:00:00+0530,20,20.15,20,20.15,37282,0
2023-12-07T00:00:00+0530,21.15,21.15,21.15,21.15,50770,0
2023-12-08T00:00:00+0530,22.2,22.2,22.2,22.2,29254,0
2023-12-18T00:00:00+0530,21.1,21.1,21.1,21.1,42789,0
2023-12-26T00:00:00+0530,20.05,20.05,20.05,20.05,1578,0
2024-01-01T00:00:00+0530,19.05,19.05,19.05,19.05,2466,0
2024-01-08T00:00:00+0530,18.1,18.1,18.1,18.1,18896,0
2024-01-15T00:00:00+0530,17.2,17.2,17.2,17.2,2392,0
2024-01-23T00:00:00+0530,16.35,16.35,16.35,16.35,30393,0
2024-01-29T00:00:00+0530,15.55,17.15,15.55,16.7,173082,0
2024-02-01T00:00:00+0530,16.7,17.5,16.7,17.5,32815,0
2024-02-02T00:00:00+0530,18.35,18.35,18.35,18.35,26482,0
2024-02-05T00:00:00+0530,19.25,19.25,19.25,19.25,25886,0
2024-02-06T00:00:00+0530,20.2,20.2,20.2,20.2,22094,0
2024-02-07T00:00:00+0530,21.2,21.2,21.2,21.2,73073,0
2024-02-08T00:00:00+0530,22.25,22.25,22.25,22.25,388091,0
2024-02-12T00:00:00+0530,21.15,21.15,21.15,21.15,38475,0
2024-02-19T00:00:00+0530,20.1,20.1,20.1,20.1,60366,0
2024-02-26T00:00:00+0530,19.1,20.2,19.1,19.1,126358,0
2024-03-04T00:00:00+0530,18.15,20.05,18.15,18.35,101820,0
2024-03-11T00:00:00+0530,18.5,19.25,17.45,17.45,101565,0
2024-03-18T00:00:00+0530,17,18.3,17,18.3,18071,0
2024-03-26T00:00:00+0530,18.4,19.2,18.4,19.2,20255,0
2024-04-01T00:00:00+0530,19.2,20.15,19.2,20.15,22611,0
2024-04-02T00:00:00+0530,20.15,21.15,20.15,21.15,24919,0
2024-04-03T00:00:00+0530,22.2,22.2,22.2,22.2,22125,0
2024-04-04T00:00:00+0530,23.3,23.3,23.3,23.3,25471,0
2024-04-05T00:00:00+0530,24.45,24.45,24.45,24.45,33197,0
2024-04-08T00:00:00+0530,25.6,25.65,23.25,23.75,82607,0
2024-04-15T00:00:00+0530,22.6,23.2,22.6,22.7,55260,0
2024-04-22T00:00:00+0530,22.7,22.75,21.7,21.7,14907,0
2024-04-29T00:00:00+0530,20.65,21.6,20.65,21.5,27281,0
2024-05-06T00:00:00+0530,21.5,21.7,20.5,21,60855,0
2024-05-13T00:00:00+0530,19.95,21,19.95,20.45,19667,0
2024-05-21T00:00:00+0530,20,21.45,19.5,20.1,28391,0
2024-05-27T00:00:00+0530,20.1,20.2,19.1,19.2,81869,0
2024-06-03T00:00:00+0530,19.2,20.15,19.2,20.15,30640,0
2024-06-04T00:00:00+0530,21.15,21.15,21.15,21.15,15688,0
2024-06-05T00:00:00+0530,22.2,22.2,22.2,22.2,13735,0
2024-06-06T00:00:00+0530,23.3,23.3,22.45,23.3,50721,0
2024-06-07T00:00:00+0530,24,24.45,22.55,23.15,49563,0
2024-06-10T00:00:00+0530,23.5,23.5,21.99,21.99,54303,0
2024-06-11T00:00:00+0530,21.99,21.99,20.89,20.89,20081,0
2024-06-12T00:00:00+0530,20.45,20.88,19.84,19.86,55405,0
2024-06-13T00:00:00+0530,19.84,20.85,19.84,20.76,29512,0
2024-06-14T00:00:00+0530,21.5,21.79,20.8,21.79,19718,0
2024-06-18T00:00:00+0530,21.79,21.8,20.81,21.05,18054,0
2024-06-19T00:00:00+0530,21.39,21.39,20.2,20.73,12202,0
2024-06-20T00:00:00+0530,20.01,21.6,20,20.09,37238,0
2024-06-21T00:00:00+0530,20.5,21.09,20.1,20.72,32267,0
2024-06-24T00:00:00+0530,20.72,21.75,20.72,21.74,21486,0
2024-06-25T00:00:00+0530,21.49,22.82,21,22.05,56510,0
2024-06-26T00:00:00+0530,23.14,23.15,21.5,23.15,55882,0
2024-06-27T00:00:00+0530,24.3,24.3,24.3,24.3,49942,0
2024-06-28T00:00:00+0530,25.51,25.51,25.51,25.51,28663,0
2024-07-01T00:00:00+0530,26.78,26.78,26.78,26.78,114683,0
2024-07-02T00:00:00+0530,28.11,28.11,26.7,28.11,164492,0
2024-07-08T00:00:00+0530,26.7,26.7,26.7,26.7,8901,0
2024-07-15T00:00:00+0530,25.36,25.4,25.36,25.36,111700,0
2024-07-22T00:00:00+0530,24.09,24.09,24.09,24.09,865,0
2024-07-29T00:00:00+0530,22.88,22.88,22.88,22.88,20443,0
2024-08-05T00:00:00+0530,21.73,21.73,21.73,21.73,2231,0
2024-08-12T00:00:00+0530,20.64,20.64,20.64,20.64,10424,0
2024-08-19T00:00:00+0530,19.6,21,19.6,20.18,5137482,0
2024-08-26T00:00:00+0530,21.18,21.18,21.18,21.18,10964,0
2024-09-02T00:00:00+0530,22.23,22.23,22.23,22.23,34902,0
2024-09-03T00:00:00+0530,23,23.34,23,23.34,9726,0
2024-09-04T00:00:00+0530,24.5,24.5,24.5,24.5,6090,0
2024-09-05T00:00:00+0530,25.72,25.72,25.72,25.72,5821,0
2024-09-06T00:00:00+0530,27,27,27,27,14656,0
2024-09-09T00:00:00+0530,28.35,28.35,28.35,28.35,14191,0
2024-09-16T00:00:00+0530,26.93,29.76,26.93,29.76,42295,0
2024-09-23T00:00:00+0530,31.24,31.24,28.27,31.24,124974,0
2024-09-30T00:00:00+0530,32.8,32.8,32.8,32.8,119461,0
2024-10-07T00:00:00+0530,32.8,34.44,32.8,34.44,168464,0
2024-10-14T00:00:00+0530,36.16,36.16,32.71,36.16,112403,0
2024-10-21T00:00:00+0530,34.35,37.02,34.35,34.35,15290,0
2024-10-28T00:00:00+0530,32.63,32.99,32.63,32.64,57583,0
2024-11-01T00:00:00+0530,34,34,31,32,5603,0
2024-11-04T00:00:00+0530,32.7,32.7,30.4,30.4,49598,0
2024-11-05T00:00:00+0530,29.05,30.88,28.88,29.27,9907,0
2024-11-06T00:00:00+0530,28.8,28.96,28.12,28.18,8578,0
2024-11-07T00:00:00+0530,28.18,28.94,26.77,26.77,64140,0
2024-11-08T00:00:00+0530,26.65,28.1,25.46,27.62,79979,0
2024-11-11T00:00:00+0530,27.62,29,27.62,29,4266,0
2024-11-12T00:00:00+0530,30.45,30.45,30.45,30.45,3473,0
2024-11-13T00:00:00+0530,31.97,31.97,31.97,31.97,7852,0
2024-11-14T00:00:00+0530,33.56,33.56,33.56,33.56,78588,0
2024-11-18T00:00:00+0530,33.56,35.23,33,35.23,71881,0
2024-11-25T00:00:00+0530,33.46,33.46,33.46,33.46,905,0
2024-12-02T00:00:00+0530,31.78,31.78,31.78,31.78,3780,0
2024-12-09T00:00:00+0530,30.19,30.19,30.19,30.19,344,0
2024-12-16T00:00:00+0530,28.68,31.69,28.68,30.82,35764,0
2024-12-23T00:00:00+0530,29.3,32.36,29.27,32.36,139304,0
2024-12-30T00:00:00+0530,32.36,33.97,32.36,33.97,10690,0
2025-01-01T00:00:00+0530,35.66,35.66,35.66,35.66,3573,0
2025-01-02T00:00:00+0530,37.44,37.44,37.44,37.44,12690,0
2025-01-03T00:00:00+0530,39.31,39.31,39.31,39.31,2743,0
2025-01-06T00:00:00+0530,41.25,41.27,41.25,41.27,12731,0
2025-01-07T00:00:00+0530,43.33,43.33,40.5,43.32,86874,0
2025-01-08T00:00:00+0530,44,45.48,44,45.48,13192,0
2025-01-13T00:00:00+0530,43.2,43.2,43.2,43.2,21748,0
2025-01-20T00:00:00+0530,41.04,41.04,41.04,41.04,568,0
2025-01-27T00:00:00+0530,38.98,38.98,38.98,38.98,641,0
2025-02-03T00:00:00+0530,37.03,37.03,37.03,37.03,6106,0
2025-02-10T00:00:00+0530,35.17,37,35.17,35.17,67132,0
2025-02-17T00:00:00+0530,33.43,35.5,33.41,35.41,8671,0
2025-02-24T00:00:00+0530,33.68,35.41,33.68,35.09,30249,0
2025-03-03T00:00:00+0530,33.35,34.17,33.33,33.5,29574,0
2025-03-04T00:00:00+0530,31.82,33.5,31.82,33.21,7206,0
2025-03-05T00:00:00+0530,34.85,34.85,31.57,31.67,11782,0
2025-03-06T00:00:00+0530,30.11,31,30.11,30.99,10019,0
2025-03-07T00:00:00+0530,30.99,31.53,30.99,31.11,7141,0
2025-03-10T00:00:00+0530,31.11,32.66,29.74,31.22,14435,0
2025-03-11T00:00:00+0530,30.21,31.24,29.65,29.67,4900,0
2025-03-12T00:00:00+0530,31.15,31.15,29,29.83,1537,0
2025-03-13T00:00:00+0530,29.1,31.32,28.53,30.25,11900,0
2025-03-17T00:00:00+0530,30.25,30.94,29.11,29.94,9134,0
2025-03-18T00:00:00+0530,30.23,30.95,29.94,30.87,5892,0
2025-03-19T00:00:00+0530,31.01,32.41,31.01,32.41,7236,0
2025-03-20T00:00:00+0530,34,34,31.61,32.03,13147,0
2025-03-21T00:00:00+0530,31.87,32,30.62,31.75,3593,0
2025-03-24T00:00:00+0530,30.28,32.74,30.28,32.74,1299,0
2025-03-25T00:00:00+0530,32.9,32.9,31.1,31.6,8080,0
2025-03-26T00:00:00+0530,30.02,33,30.02,30.31,6321,0
2025-03-27T00:00:00+0530,28.8,31.82,28.8,31.73,19869,0
2025-03-28T00:00:00+0530,31.88,33.31,30.18,30.18,15771,0
2025-04-01T00:00:00+0530,31.68,31.68,30.18,31.68,1548,0
2025-04-02T00:00:00+0530,32.5,32.99,31.11,32.99,1257,0
2025-04-03T00:00:00+0530,32.16,34.63,32.16,34.62,20190,0
2025-04-04T00:00:00+0530,36.35,36.35,35,36.18,37834,0
2025-04-07T00:00:00+0530,34.37,34.37,34.37,34.37,1513,0
2025-04-08T00:00:00+0530,34.37,34.37,32.67,33.99,2167,0
2025-04-09T00:00:00+0530,32.85,34,32.29,32.99,20848,0
2025-04-11T00:00:00+0530,31.35,34,31.35,33.83,1223,0
2025-04-15T00:00:00+0530,32.13,34.17,32.13,32.72,5867,0
2025-04-16T00:00:00+0530,32.8,34.35,32.8,34.35,25577,0
2025-04-17T00:00:00+0530,35.98,35.98,34.5,35.5,35945,0
2025-04-21T00:00:00+0530,37.25,37.27,35.5,35.85,23981,0
2025-04-22T00:00:00+0530,35.5,37.08,35.5,37.05,7922,0
2025-04-23T00:00:00+0530,37.05,38.9,35.19,38.72,26465,0
2025-04-24T00:00:00+0530,38.72,40,36.81,37.55,9977,0
2025-04-25T00:00:00+0530,36.01,36.43,35.67,35.89,7542,0
2025-04-28T00:00:00+0530,35.89,36,34.09,34.5,12725,0
2025-04-29T00:00:00+0530,34.4,35.75,33,34.01,1993,0
2025-04-30T00:00:00+0530,34.01,35.17,33.64,33.65,2795,0
2025-05-02T00:00:00+0530,33.65,34,31.96,33,55721,0
2025-05-05T00:00:00+0530,33.16,33.25,32.18,32.65,57257,0
2025-05-06T00:00:00+0530,32.82,33,31.32,32.35,3818,0
2025-05-07T00:00:00+0530,32.35,32.35,31.5,32.22,1382,0
2025-05-08T00:00:00+0530,33.5,33.5,32.21,32.89,1757,0
2025-05-09T00:00:00+0530,32.73,32.75,31.51,32.54,2940,0
2025-05-12T00:00:00+0530,32.75,34.16,32.01,34.16,16888,0
2025-05-13T00:00:00+0530,32.52,35,32.52,32.62,4408,0
2025-05-14T00:00:00+0530,32.6,34.25,32.6,33.24,9364,0
2025-05-15T00:00:00+0530,33.24,34.69,32.25,32.9,5937,0
2025-05-16T00:00:00+0530,32.9,33.89,32.1,32.86,20445,0
2025-05-19T00:00:00+0530,32.04,34.44,32,34.44,11353,0
2025-05-20T00:00:00+0530,34.44,34.98,33,33,719,0
2025-05-21T00:00:00+0530,33,33.5,32.16,32.4,3612,0
2025-05-22T00:00:00+0530,31.75,33,31.5,31.67,5227,0
2025-05-23T00:00:00+0530,32.98,32.98,30.56,32.5,3505,0
2025-05-26T00:00:00+0530,32.49,33,31.5,32.99,2671,0
2025-05-27T00:00:00+0530,33.15,33.49,31.36,33.14,2489,0
2025-05-28T00:00:00+0530,33,33,31.8,31.83,793,0
2025-05-29T00:00:00+0530,32.95,32.95,31,31.23,4990,0
2025-05-30T00:00:00+0530,31.02,31.98,30.03,31.78,3230,0
2025-06-02T00:00:00+0530,31.78,32.48,30.9,32.45,4047,0
2025-06-03T00:00:00+0530,32.45,33.85,31.32,31.5,6455,0
2025-06-04T00:00:00+0530,29.92,32.88,29.92,30.05,7002,0
2025-06-05T00:00:00+0530,31.54,31.54,28.88,30.05,1180,0
2025-06-06T00:00:00+0530,30.2,31.55,28.54,31.4,82881,0
2025-06-09T00:00:00+0530,30.61,32.5,30.5,30.65,2260,0
2025-06-10T00:00:00+0530,30.5,31.98,29.61,29.97,6306,0
2025-06-11T00:00:00+0530,29.9,29.9,28.61,29.72,9060,0
2025-06-12T00:00:00+0530,30.58,30.58,29,29.69,4900,0
2025-06-13T00:00:00+0530,29.6,29.99,28.2,29.75,3577,0
2025-06-16T00:00:00+0530,29.75,29.75,28.33,28.5,1343,0
2025-06-17T00:00:00+0530,29.68,29.69,28.25,28.68,831,0
2025-06-18T00:00:00+0530,29.9,30.11,28.2,29.93,9419,0
2025-06-19T00:00:00+0530,31.42,31.42,29,30.79,8462,0
2025-06-20T00:00:00+0530,30.79,32.29,29.87,32,11370,0
2025-06-23T00:00:00+0530,32,33.6,31.9,31.99,12836,0
2025-06-24T00:00:00+0530,31.99,33.45,31.1,32.37,1647,0
2025-06-25T00:00:00+0530,32.53,33.98,32.37,33.98,9196,0
2025-06-26T00:00:00+0530,33.98,35.67,32.3,32.7,16625,0
2025-06-27T00:00:00+0530,34.3,34.33,33.05,33.78,4762,0
2025-06-30T00:00:00+0530,32.93,35.46,32.93,35.32,35674,0
2025-07-01T00:00:00+0530,37.08,37.08,37.08,37.08,5146,0
2025-07-02T00:00:00+0530,38.93,38.93,37.08,38.79,33595,0
2025-07-03T00:00:00+0530,40.72,40.72,39.01,39.26,51744,0
2025-07-04T00:00:00+0530,40.99,41.18,37.29,37.47,13236,0
2025-07-07T00:00:00+0530,36,38.99,36,36.29,7020,0
2025-07-08T00:00:00+0530,36.29,36.29,34.65,34.97,7623,0
2025-07-09T00:00:00+0530,35.5,36.46,34.07,36.14,2404,0
2025-07-10T00:00:00+0530,35.5,35.67,34.33,34.33,5271,0
2025-07-11T00:00:00+0530,32.95,35.99,32.61,35.65,16252,0
2025-07-14T00:00:00+0530,35.7,35.99,35.63,35.7,6891,0
2025-07-15T00:00:00+0530,34.8,37.48,34.02,36.98,5676,0
2025-07-16T00:00:00+0530,36.98,36.98,35.3,35.3,1720,0
2025-07-17T00:00:00+0530,35.3,36,35.3,35.53,1549,0
2025-07-18T00:00:00+0530,33.76,36,33.76,35.91,6242,0
2025-07-21T00:00:00+0530,35.91,35.91,34.12,35.5,2719,0
2025-07-22T00:00:00+0530,35.49,35.49,34.01,34.04,6039,0
2025-07-23T00:00:00+0530,34.21,34.9,32.6,33.98,5956,0
2025-07-24T00:00:00+0530,34.1,35.5,32.51,35.14,6522,0
2025-07-25T00:00:00+0530,35.31,36,35.29,35.75,1124,0
2025-07-28T00:00:00+0530,36.74,36.74,33.97,35.62,5034,0
2025-07-29T00:00:00+0530,35.45,37,34.53,36.46,11074,0
2025-07-30T00:00:00+0530,35.03,37.89,35,35.99,8483,0
2025-07-31T00:00:00+0530,35,35.99,34.19,34.22,24202,0
2025-08-01T00:00:00+0530,35.21,35.8,32.6,34.77,15904,0
2025-08-04T00:00:00+0530,34.6,35,34.4,34.86,298,0
