date,open,high,low,close,volume,empty
2024-08-19T00:00:00+0530,1180,1180,1180,1180,10,0
2024-08-30T00:00:00+0530,1180,1180,1180,1180,25,0
2024-09-13T00:00:00+0530,1244.36,1244.36,1244.36,1244.36,1,0
2024-09-17T00:00:00+0530,1244.36,1244.36,1244.36,1244.36,1,0
2024-09-26T00:00:00+0530,1396,1396,1174,1174,18,0
2024-10-01T00:00:00+0530,1395,1400,1233.9,1233.9,52,0
2024-10-08T00:00:00+0530,1397,1397,1176,1179.88,510,0
2024-10-10T00:00:00+0530,1170,1261.75,1170,1261.75,3160,0
2024-10-11T00:00:00+0530,1275,1279.99,1182,1250.1,55,0
2024-10-15T00:00:00+0530,1250.2,1250.2,1250.2,1250.2,25,0
2024-10-16T00:00:00+0530,1255.35,1255.35,1255.35,1255.35,50,0
2024-10-21T00:00:00+0530,1280,1280,1278.95,1278.95,435,0
2024-10-24T00:00:00+0530,1270.9,1270.9,1270.9,1270.9,50,0
2024-10-25T00:00:00+0530,1270.9,1270.9,1270.9,1270.9,50,0
2024-10-28T00:00:00+0530,1250.8,1283.99,1250,1254.6,115,0
2024-10-30T00:00:00+0530,1271.95,1271.95,1271.95,1271.95,50,0
2024-11-07T00:00:00+0530,1186,1260,1186,1252.72,408,0
2024-11-08T00:00:00+0530,1188,1312,1188,1249.55,135,0
2024-11-26T00:00:00+0530,1215,1215,1215,1215,100,0
2024-11-27T00:00:00+0530,1223.01,1223.01,1223.01,1223.01,5,0
2024-11-29T00:00:00+0530,1260.3,1260.3,1260.3,1260.3,7,0
2024-12-09T00:00:00+0530,1245,1245,1245,1245,100,0
2024-12-12T00:00:00+0530,1312,1312,1312,1312,100,0
2024-12-23T00:00:00+0530,1207,1207,1207,1207,300,0
2024-12-24T00:00:00+0530,1278.95,1309,1210,1278.97,438,0
2025-01-03T00:00:00+0530,1310,1312,1221,1312,144,0
2025-01-08T00:00:00+0530,1310,1310,1224,1270,90,0
2025-01-09T00:00:00+0530,1270,1310,1230,1270,57,0
2025-01-10T00:00:00+0530,1225,1320,1224,1272.05,137,0
2025-01-13T00:00:00+0530,1290,1290,1290,1290,1,0
2025-01-14T00:00:00+0530,1277.7,1277.7,1277.7,1277.7,330,0
2025-01-15T00:00:00+0530,1290,1290,1290,1290,14,0
2025-01-17T00:00:00+0530,1290,1290,1290,1290,10,0
2025-01-23T00:00:00+0530,1217,1318,1217,1218,90,0
2025-01-31T00:00:00+0530,1319,1319,1232,1232,40,0
2025-02-06T00:00:00+0530,1233,1233,1233,1233,6,0
2025-02-07T00:00:00+0530,1233,1320,1233,1282.5,35,0
2025-02-10T00:00:00+0530,1300,1300,1300,1300,10,0
2025-02-12T00:00:00+0530,1300,1300,1300,1300,10,0
2025-02-14T00:00:00+0530,1241.58,1260,1241.58,1260,84,0
2025-02-17T00:00:00+0530,1302,1302,1302,1302,42,0
2025-02-18T00:00:00+0530,1310,1310,1310,1310,50,0
2025-02-21T00:00:00+0530,1290,1290,1290,1290,100,0
2025-02-25T00:00:00+0530,1290,1315,1290,1315,56,0
2025-03-06T00:00:00+0530,1299.65,1299.65,1299.65,1299.65,5,0
2025-03-07T00:00:00+0530,1315,1315,1315,1315,30,0
2025-03-18T00:00:00+0530,1315,1315,1315,1315,10,0
2025-03-25T00:00:00+0530,1250,1250,1250,1250,500,0
2025-04-02T00:00:00+0530,1253.5,1324,1253.5,1324,60,0
2025-04-07T00:00:00+0530,1310.9,1310.9,1310.9,1310.9,5,0
2025-04-17T00:00:00+0530,1319.99,1319.99,1319.99,1319.99,10,0
2025-04-22T00:00:00+0530,1318.97,1318.97,1318.97,1318.97,25,0
2025-04-24T00:00:00+0530,1315,1324.99,1315,1319.28,80,0
2025-05-02T00:00:00+0530,1325.35,1325.35,1325.35,1325.35,100,0
2025-05-09T00:00:00+0530,1325.35,1325.35,1325.35,1325.35,10,0
2025-05-21T00:00:00+0530,1285.3,1349.99,1285.3,1329.99,30,0
2025-06-02T00:00:00+0530,1296,1296.1,1296,1296.1,2,0
2025-06-03T00:00:00+0530,1296.25,1296.25,1296.25,1296.25,60,0
2025-07-04T00:00:00+0530,1317.9,1355,1317.9,1355,26,0
2025-07-23T00:00:00+0530,1365,1365,1365,1365,400,0
