date,open,high,low,close,volume,empty
2023-07-24T00:00:00+0530,420.8,425.95,419.05,423.3,1249111,0
2023-07-25T00:00:00+0530,424,425.3,413.25,414.9,714335,0
2023-07-26T00:00:00+0530,417.1,423.95,401.15,404.8,1780306,0
2023-07-27T00:00:00+0530,406.95,417.75,398,415.9,2489488,0
2023-07-28T00:00:00+0530,415.9,418.4,411.75,416.9,980994,0
2023-07-31T00:00:00+0530,420.85,435.45,419.65,427.8,2414618,0
2023-08-01T00:00:00+0530,430,434.5,428.65,431.85,1069564,0
2023-08-02T00:00:00+0530,432,432.45,416.35,421.4,1022031,0
2023-08-03T00:00:00+0530,421.4,430,417.75,428.75,908265,0
2023-08-04T00:00:00+0530,434.3,437,432,434.65,1056082,0
2023-08-07T00:00:00+0530,438.9,452,431.7,444.6,2366992,0
2023-08-08T00:00:00+0530,446.8,474,442.8,469.75,4198311,0
2023-08-09T00:00:00+0530,472,485,465,476.3,3713743,0
2023-08-10T00:00:00+0530,478,495,478,487.4,2680395,0
2023-08-11T00:00:00+0530,487,487,472.9,474.85,1087650,0
2023-08-14T00:00:00+0530,474.3,478.65,458.1,472.95,1190604,0
2023-08-16T00:00:00+0530,470,474.05,462.2,466.55,1163314,0
2023-08-17T00:00:00+0530,466.55,494.9,466.55,484.35,2291798,0
2023-08-18T00:00:00+0530,486.05,492.05,474,478.05,1438879,0
2023-08-21T00:00:00+0530,480,504.8,478.05,498.9,4132643,0
2023-08-22T00:00:00+0530,503.15,514,485.35,489.85,3270215,0
2023-08-23T00:00:00+0530,494.4,495.7,480.05,484.85,1400599,0
2023-08-24T00:00:00+0530,486,494.4,484.05,485.95,958501,0
2023-08-25T00:00:00+0530,485.95,493.75,467,469.7,1318701,0
2023-08-28T00:00:00+0530,472.6,481.45,472,476.55,901715,0
2023-08-29T00:00:00+0530,479.5,494.6,478.2,481.15,1538929,0
2023-08-30T00:00:00+0530,484.5,492,480.05,482.1,874496,0
2023-08-31T00:00:00+0530,485.5,495,472.75,492.55,1514088,0
2023-09-01T00:00:00+0530,495,500.2,486.85,494.9,1076494,0
2023-09-04T00:00:00+0530,498,508,486.85,504.6,2574885,0
2023-09-05T00:00:00+0530,510,541.6,508.85,527.35,6295900,0
2023-09-06T00:00:00+0530,529.75,536.2,515.9,521.55,1492436,0
2023-09-07T00:00:00+0530,522,523.6,509.4,513.4,1455945,0
2023-09-08T00:00:00+0530,515.9,523,514.35,518.45,1029024,0
2023-09-11T00:00:00+0530,549,599.5,546,591.65,15014040,0
2023-09-12T00:00:00+0530,594,596.95,546.5,555.35,4184469,0
2023-09-13T00:00:00+0530,558.8,577.55,545.45,565.8,2510764,0
2023-09-14T00:00:00+0530,571,597,567.05,583.35,4270127,0
2023-09-15T00:00:00+0530,587.95,609.8,583,587.35,3391900,0
2023-09-18T00:00:00+0530,590.85,590.9,575,581.3,1161278,0
2023-09-20T00:00:00+0530,580,587.8,572.05,575.05,1150047,0
2023-09-21T00:00:00+0530,575.05,585,565.5,570.5,738010,0
2023-09-22T00:00:00+0530,572.65,575.75,557.3,568.8,999664,0
2023-09-25T00:00:00+0530,564.6,592,563,588.75,2083803,0
2023-09-26T00:00:00+0530,591,601.45,581.3,586.5,1325522,0
2023-09-27T00:00:00+0530,588,590.7,579.3,584.35,690699,0
2023-09-28T00:00:00+0530,585.9,596.8,580,582.7,958775,0
2023-09-29T00:00:00+0530,584.25,590.7,584.15,586.6,614477,0
2023-10-03T00:00:00+0530,587.8,607,587.55,599.1,1660143,0
2023-10-04T00:00:00+0530,598,599.25,573.15,579.75,1098707,0
2023-10-05T00:00:00+0530,580.8,584.85,569,571.05,775600,0
2023-10-06T00:00:00+0530,575.2,580.95,572.25,578.4,817393,0
2023-10-09T00:00:00+0530,571,576.1,565.85,573.9,872051,0
2023-10-10T00:00:00+0530,578,589.95,576.8,585.55,601343,0
2023-10-11T00:00:00+0530,589.95,601,584.8,593,1251534,0
2023-10-12T00:00:00+0530,593,600,588,593.75,571756,0
2023-10-13T00:00:00+0530,593.75,614.65,588.35,591.9,1396768,0
2023-10-16T00:00:00+0530,594.55,594.7,581.1,591.5,478586,0
2023-10-17T00:00:00+0530,592.5,601.45,587,590.1,541111,0
2023-10-18T00:00:00+0530,587.1,591,578,582.4,506855,0
2023-10-19T00:00:00+0530,580.95,580.95,573,574.6,462925,0
2023-10-20T00:00:00+0530,572.65,588.2,569.55,572.15,709531,0
2023-10-23T00:00:00+0530,573.15,578,535.15,538.4,2167004,0
2023-10-25T00:00:00+0530,538.6,551.75,513.35,518.35,1707804,0
2023-10-26T00:00:00+0530,519.55,523.2,502.6,517.35,1317797,0
2023-10-27T00:00:00+0530,523,543.95,523,539.9,797874,0
2023-10-30T00:00:00+0530,544.65,545.95,528.05,531.15,462118,0
2023-10-31T00:00:00+0530,538.7,546.95,531,535.55,1193578,0
2023-11-01T00:00:00+0530,522.85,535.8,522.85,534.1,787462,0
2023-11-02T00:00:00+0530,538,543.2,534.1,537.85,629208,0
2023-11-03T00:00:00+0530,540,553,537.6,547.35,812985,0
2023-11-06T00:00:00+0530,551.15,558.8,551.15,555.45,533260,0
2023-11-07T00:00:00+0530,556,565.9,555.05,557.8,412205,0
2023-11-08T00:00:00+0530,559.15,572.35,556.35,569.05,778419,0
2023-11-09T00:00:00+0530,570,572.35,559,561.2,320714,0
2023-11-10T00:00:00+0530,560,571.55,557.2,566.9,291371,0
2023-11-12T00:00:00+0530,573,575,565.1,568.3,199786,0
2023-11-13T00:00:00+0530,568.5,574.9,559.35,563.45,430007,0
2023-11-15T00:00:00+0530,570,572.85,562,565.25,266661,0
2023-11-16T00:00:00+0530,565.25,574.8,562,564.6,397719,0
2023-11-17T00:00:00+0530,572.35,594.95,569.15,585.8,2048477,0
2023-11-20T00:00:00+0530,588,609,586.15,591.75,1650857,0
2023-11-21T00:00:00+0530,594,598.95,583.1,585.8,439339,0
2023-11-22T00:00:00+0530,588.4,589.9,576,579.85,374246,0
2023-11-23T00:00:00+0530,582.8,622.5,580.25,615.9,3563795,0
2023-11-24T00:00:00+0530,619,628,607.2,609.15,2114629,0
2023-11-28T00:00:00+0530,620,624.75,611.25,621.6,1196803,0
2023-11-29T00:00:00+0530,621.6,641,614.25,634,2570162,0
2023-11-30T00:00:00+0530,635,650.5,630.6,644.6,2158170,0
2023-12-01T00:00:00+0530,644.55,649.15,628,630.4,818065,0
2023-12-04T00:00:00+0530,637.8,640.85,621.95,637,1022726,0
2023-12-05T00:00:00+0530,639,644,628,640.2,801473,0
2023-12-06T00:00:00+0530,642,644.85,631.9,639.9,761992,0
2023-12-07T00:00:00+0530,631,634,584,607.5,4580644,0
2023-12-08T00:00:00+0530,575,586.4,522.6,545.05,12289856,0
2023-12-11T00:00:00+0530,536,554.6,527.25,549.2,4749117,0
2023-12-12T00:00:00+0530,555.5,562.5,538.1,545.7,1894744,0
2023-12-13T00:00:00+0530,551.65,551.65,542.15,544.3,809003,0
2023-12-14T00:00:00+0530,545.25,551.35,530.1,532.2,2441018,0
2023-12-15T00:00:00+0530,535,546.9,534.1,542.75,1530257,0
2023-12-18T00:00:00+0530,585,585,563.15,569.85,4666001,0
2023-12-19T00:00:00+0530,575,575.4,560.05,561.6,871947,0
2023-12-20T00:00:00+0530,562,565,533,536.7,1525304,0
2023-12-21T00:00:00+0530,534,549,526.2,545.95,653983,0
2023-12-22T00:00:00+0530,548.05,568.65,548,562.05,1240592,0
2023-12-26T00:00:00+0530,565,566.4,555.8,557.05,427372,0
2023-12-27T00:00:00+0530,559.75,561.9,545,546.6,630828,0
2023-12-28T00:00:00+0530,538.7,559.95,538.7,553.2,972324,0
2023-12-29T00:00:00+0530,553.2,563.8,550.2,556,977339,0
2024-01-01T00:00:00+0530,560,562.9,555.35,556.55,385363,0
2024-01-02T00:00:00+0530,556.55,559.6,544.85,547.9,797897,0
2024-01-03T00:00:00+0530,547.9,558,546.1,551.25,555369,0
2024-01-04T00:00:00+0530,553.4,555.1,550.25,552.65,399653,0
2024-01-05T00:00:00+0530,557.5,561.2,545.95,548.2,842720,0
2024-01-08T00:00:00+0530,555,555.4,538.5,540.35,681653,0
2024-01-09T00:00:00+0530,541.95,546,534,535.7,589366,0
2024-01-10T00:00:00+0530,535.7,541,531.5,538.65,450415,0
2024-01-11T00:00:00+0530,540,544.85,537,538.3,329493,0
2024-01-12T00:00:00+0530,538.05,543.65,533,534.1,439439,0
2024-01-15T00:00:00+0530,540.75,540.75,522.8,525.7,923423,0
2024-01-16T00:00:00+0530,525,540,523.55,529.7,867609,0
2024-01-17T00:00:00+0530,525,532.65,518,522.35,620753,0
2024-01-18T00:00:00+0530,520,526,508.8,518.1,515627,0
2024-01-19T00:00:00+0530,520.05,527,518,519.75,341823,0
2024-01-20T00:00:00+0530,526,526,515.5,516.4,299371,0
2024-01-23T00:00:00+0530,520,522.95,504.3,511.05,935210,0
2024-01-24T00:00:00+0530,512,521.05,503.35,517,654337,0
2024-01-25T00:00:00+0530,517.95,526,508,511.5,803267,0
2024-01-29T00:00:00+0530,519.35,519.35,509.85,512.55,922791,0
2024-01-30T00:00:00+0530,510,513.25,504.1,506.75,729467,0
2024-01-31T00:00:00+0530,510.6,511.6,496.65,498.1,1224932,0
2024-02-01T00:00:00+0530,504,509,493.8,496.8,1164136,0
2024-02-02T00:00:00+0530,496.65,503.15,475.05,477.25,2919250,0
2024-02-05T00:00:00+0530,481.95,489.95,470.95,472.95,1613404,0
2024-02-06T00:00:00+0530,473.15,509.6,473.05,508.05,2598404,0
2024-02-07T00:00:00+0530,516.85,516.85,498.25,500.2,1129060,0
2024-02-08T00:00:00+0530,503.25,510.9,500.05,508.25,971071,0
2024-02-09T00:00:00+0530,511,512.8,491.25,499.55,900226,0
2024-02-12T00:00:00+0530,503.5,503.5,480.5,483.1,935411,0
2024-02-13T00:00:00+0530,485,488.85,472,479.05,749477,0
2024-02-14T00:00:00+0530,476.95,498.75,475.75,497.7,973493,0
2024-02-15T00:00:00+0530,499.9,510,499,503.9,557178,0
2024-02-16T00:00:00+0530,507.9,509.35,497.55,499.7,435611,0
2024-02-19T00:00:00+0530,506.45,518,503.25,512.3,829661,0
2024-02-20T00:00:00+0530,512.5,519.9,506,511.25,737839,0
2024-02-21T00:00:00+0530,512.75,514.6,500,501.25,472478,0
2024-02-22T00:00:00+0530,502.1,513.7,497.1,508.95,610907,0
2024-02-23T00:00:00+0530,508.95,518.6,504.3,513.65,635886,0
2024-02-26T00:00:00+0530,513.7,520,509.9,513.6,584313,0
2024-02-27T00:00:00+0530,513.5,532.9,512,516.05,1321179,0
2024-02-28T00:00:00+0530,518.7,519.5,500,503.7,467164,0
2024-02-29T00:00:00+0530,502,503.25,486.25,499.95,1094986,0
2024-03-01T00:00:00+0530,502,512.9,501,504.2,783211,0
2024-03-02T00:00:00+0530,505,509.75,501.85,502.6,78737,0
2024-03-04T00:00:00+0530,502.6,512.65,501.75,507.1,461982,0
2024-03-05T00:00:00+0530,507.95,515,505,512.9,457176,0
2024-03-06T00:00:00+0530,516,516,496.25,503.75,428010,0
2024-03-07T00:00:00+0530,504.05,506.8,496,498.5,504945,0
2024-03-11T00:00:00+0530,498.5,501,484,485.05,930915,0
2024-03-12T00:00:00+0530,488,489.05,479.85,485.05,586977,0
2024-03-13T00:00:00+0530,486,487.05,450.5,455.05,1064083,0
2024-03-14T00:00:00+0530,450,462.8,448.55,451.2,799588,0
2024-03-15T00:00:00+0530,452.7,470,448,459.75,1039404,0
2024-03-18T00:00:00+0530,465.75,485.5,463,474.1,1052527,0
2024-03-19T00:00:00+0530,475.05,479,470.1,473.7,398629,0
2024-03-20T00:00:00+0530,473.95,525.75,473.7,518.1,6461983,0
2024-03-21T00:00:00+0530,515,534.8,508.95,527,3791423,0
2024-03-22T00:00:00+0530,526,537.75,521.6,531.95,1155526,0
2024-03-26T00:00:00+0530,529,544,520.05,531.15,1597207,0
2024-03-27T00:00:00+0530,531.15,545.6,531.15,538.85,827558,0
2024-03-28T00:00:00+0530,542,544,524,532.95,655531,0
2024-04-01T00:00:00+0530,532.95,535.8,530.05,532.85,450841,0
2024-04-02T00:00:00+0530,534.5,543.7,530.55,539.05,547055,0
2024-04-03T00:00:00+0530,540,550,538.2,547.15,766320,0
2024-04-04T00:00:00+0530,549.75,553.75,537,547.55,485134,0
2024-04-05T00:00:00+0530,544.3,548,535.05,537.15,433657,0
2024-04-08T00:00:00+0530,541,545.15,525,526.55,431283,0
2024-04-09T00:00:00+0530,529.8,530.6,521,524.35,574667,0
2024-04-10T00:00:00+0530,526.05,531.9,517.45,519.95,1055350,0
2024-04-12T00:00:00+0530,523.15,523.15,510.4,512.05,392216,0
2024-04-15T00:00:00+0530,507,510,491.25,503.4,394029,0
2024-04-16T00:00:00+0530,502.25,516.95,495,508.45,393946,0
2024-04-18T00:00:00+0530,509,512.45,498.9,502.3,378162,0
2024-04-19T00:00:00+0530,495,511.55,491.1,508.75,349378,0
2024-04-22T00:00:00+0530,517.95,519.85,509.95,515.65,333224,0
2024-04-23T00:00:00+0530,518.9,532.4,514.6,524.2,863126,0
2024-04-24T00:00:00+0530,527,529.2,517.5,519.45,466824,0
2024-04-25T00:00:00+0530,519.5,526.5,514.35,517.75,368685,0
2024-04-26T00:00:00+0530,519,531.8,519,522.8,535606,0
2024-04-29T00:00:00+0530,525.25,550,524.25,547.25,2034908,0
2024-04-30T00:00:00+0530,552.05,557,541.35,547.75,1536672,0
2024-05-02T00:00:00+0530,549,554.95,542.3,546.15,696134,0
2024-05-03T00:00:00+0530,547,552.85,536.05,540.95,416828,0
2024-05-06T00:00:00+0530,544,560.4,530.1,542.6,1350540,0
2024-05-07T00:00:00+0530,541.6,544,523,526.65,653739,0
2024-05-08T00:00:00+0530,525.1,537.7,520.95,532.6,346163,0
2024-05-09T00:00:00+0530,530,534.1,514,517.6,370765,0
2024-05-10T00:00:00+0530,517,528.7,517,522.25,310035,0
2024-05-13T00:00:00+0530,522,525.85,497.55,500.65,954475,0
2024-05-14T00:00:00+0530,505.85,507.2,497.35,504.15,575735,0
2024-05-15T00:00:00+0530,508.7,526.85,507.05,522.95,572202,0
2024-05-16T00:00:00+0530,526.7,533.5,510.2,515.85,475218,0
2024-05-17T00:00:00+0530,515.85,534.25,512.5,528.2,661151,0
2024-05-18T00:00:00+0530,527.8,529.5,521.25,523.85,102993,0
2024-05-21T00:00:00+0530,523.85,535,516,525.15,616555,0
2024-05-22T00:00:00+0530,525,528.3,518.1,525,350249,0
2024-05-23T00:00:00+0530,528.1,528.95,518,519.15,274009,0
2024-05-24T00:00:00+0530,519.75,524.8,515.7,520.95,359410,0
2024-05-27T00:00:00+0530,523.75,524.7,511.25,516.2,267712,0
2024-05-28T00:00:00+0530,516.15,520.45,500.8,502,672012,0
2024-05-29T00:00:00+0530,502,518,502,510.9,647884,0
2024-05-30T00:00:00+0530,512,515.05,498.05,500.95,463496,0
2024-05-31T00:00:00+0530,511.5,538.8,504.05,522.05,8739897,0
2024-06-03T00:00:00+0530,548.2,552.2,533.6,549.05,2205258,0
2024-06-04T00:00:00+0530,553.95,553.95,483.35,516.4,2501396,0
2024-06-05T00:00:00+0530,520,531.95,484,517.45,1935021,0
2024-06-06T00:00:00+0530,530,546.9,526.85,535.3,965503,0
2024-06-07T00:00:00+0530,536.3,598.2,535,590.4,6615824,0
2024-06-10T00:00:00+0530,594,605,588,597.2,2125682,0
2024-06-11T00:00:00+0530,595,624,593.85,618.55,2832949,0
2024-06-12T00:00:00+0530,624,658,622.2,634.7,6364405,0
2024-06-13T00:00:00+0530,640.3,692.85,639,685.7,7784558,0
2024-06-14T00:00:00+0530,688,711.7,673.3,700.15,3969775,0
2024-06-18T00:00:00+0530,705,707.5,681,689.9,1487103,0
2024-06-19T00:00:00+0530,694,716,655,684.3,2400686,0
2024-06-20T00:00:00+0530,687.5,712,687.05,694.85,1656079,0
2024-06-21T00:00:00+0530,700,708.8,681.5,688.6,1208608,0
2024-06-24T00:00:00+0530,685.85,692.95,667.9,681.45,574968,0
2024-06-25T00:00:00+0530,688.05,693.85,675.35,683.8,577205,0
2024-06-26T00:00:00+0530,683.8,695,675.5,690,516325,0
2024-06-27T00:00:00+0530,691.8,697,677.15,678.75,659218,0
2024-06-28T00:00:00+0530,680.05,742,678.75,728.65,4404216,0
2024-07-01T00:00:00+0530,737.55,754.9,731,742.75,2031141,0
2024-07-02T00:00:00+0530,748,757.95,731.25,745.1,1741897,0
2024-07-03T00:00:00+0530,751,751,730,734.4,728356,0
2024-07-04T00:00:00+0530,735.9,745,727.55,731.65,729601,0
2024-07-05T00:00:00+0530,732,739.7,726.3,733.15,341028,0
2024-07-08T00:00:00+0530,736.7,740,712.85,719.85,654896,0
2024-07-09T00:00:00+0530,721.9,754.3,718.15,745.6,1725597,0
2024-07-10T00:00:00+0530,750.95,755.95,711.9,730.35,1328757,0
2024-07-11T00:00:00+0530,733.25,753.3,721.5,739.55,1195262,0
2024-07-12T00:00:00+0530,739.6,739.6,718,723.75,909445,0
2024-07-15T00:00:00+0530,734.55,734.55,712.55,722.7,701400,0
2024-07-16T00:00:00+0530,726.9,738.95,714,717.35,1347021,0
2024-07-18T00:00:00+0530,718,736.45,695.6,702,1027792,0
2024-07-19T00:00:00+0530,702,711.8,682.3,688.9,722233,0
2024-07-22T00:00:00+0530,685.8,709.85,677.3,706.7,567450,0
2024-07-23T00:00:00+0530,710.1,718,658,702.65,765645,0
2024-07-24T00:00:00+0530,707,724.5,703.05,713.75,642841,0
2024-07-25T00:00:00+0530,710.7,724.8,702.05,709.85,524404,0
2024-07-26T00:00:00+0530,709,716.45,696,699.85,571755,0
2024-07-29T00:00:00+0530,709.35,731.8,700.6,703.7,1259891,0
2024-07-30T00:00:00+0530,709.85,720,704.6,709.25,625601,0
2024-07-31T00:00:00+0530,709.9,714.8,701,705.3,612134,0
2024-08-01T00:00:00+0530,706.85,709,693.05,697.3,520057,0
2024-08-02T00:00:00+0530,689.95,698,680,691.15,430836,0
2024-08-05T00:00:00+0530,674,678.75,650.55,654.15,812250,0
2024-08-06T00:00:00+0530,656,677.25,650,652.2,401564,0
