date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,28.9,29.85,26.5,27,196096,0
2023-04-12T00:00:00+0530,26.9,28.8,25.8,27.95,19971,0
2023-04-13T00:00:00+0530,28.95,28.95,25.2,26.7,29562,0
2023-04-17T00:00:00+0530,28.5,28.8,26.1,26.55,8242,0
2023-04-18T00:00:00+0530,28.8,28.8,24,24.45,100651,0
2023-04-19T00:00:00+0530,25.25,25.45,24.5,24.85,6540,0
2023-04-20T00:00:00+0530,26.25,26.25,24.9,25.45,14889,0
2023-04-21T00:00:00+0530,27.4,27.4,24.05,24.35,26256,0
2023-04-24T00:00:00+0530,25.55,25.55,24.55,24.95,14498,0
2023-04-25T00:00:00+0530,25,25.35,24.5,24.75,16655,0
2023-04-26T00:00:00+0530,25.55,25.55,24.2,24.25,21959,0
2023-04-27T00:00:00+0530,25.5,25.5,22.7,24.35,21225,0
2023-04-28T00:00:00+0530,24.5,24.9,23.25,24.05,6847,0
2023-05-02T00:00:00+0530,25.45,25.5,24,24.2,16003,0
2023-05-03T00:00:00+0530,25.45,25.45,23.3,24.25,5761,0
2023-05-04T00:00:00+0530,24.55,24.75,23.85,24.6,9618,0
2023-05-05T00:00:00+0530,24.6,27.05,24.05,26.8,298455,0
2023-05-08T00:00:00+0530,27,29.45,27,29.45,103539,0
2023-05-09T00:00:00+0530,32.35,32.35,30.35,32.35,187410,0
2023-05-10T00:00:00+0530,33.75,33.95,33.4,33.95,99145,0
2023-05-11T00:00:00+0530,35.6,35.6,34.5,35.6,194685,0
2023-05-12T00:00:00+0530,37.35,37.35,34.05,37.35,363061,0
2023-05-15T00:00:00+0530,37.7,39.2,36.15,39.2,363464,0
2023-05-16T00:00:00+0530,39.8,40.4,37.25,37.25,81722,0
2023-05-17T00:00:00+0530,37.35,39.1,37.25,37.8,117743,0
2023-05-18T00:00:00+0530,39,39.65,37.55,39.6,115739,0
2023-05-19T00:00:00+0530,40.85,40.85,37.65,37.75,58442,0
2023-05-22T00:00:00+0530,36.25,39.6,36,39.4,171041,0
2023-05-23T00:00:00+0530,40.4,40.4,37.45,38.4,23578,0
2023-05-24T00:00:00+0530,37,38.9,36.5,37.8,15712,0
2023-05-25T00:00:00+0530,37,38.6,36.5,37.35,12000,0
2023-05-26T00:00:00+0530,37.45,37.45,35.5,36.3,43310,0
2023-05-29T00:00:00+0530,36.25,38.1,34.9,38.1,45720,0
2023-05-30T00:00:00+0530,39.9,39.9,36.6,37.15,21907,0
2023-05-31T00:00:00+0530,38.2,39,37,37.7,181150,0
2023-06-01T00:00:00+0530,38.5,39.5,37.5,38.5,23630,0
2023-06-02T00:00:00+0530,38.9,39.5,37.35,38.4,13587,0
2023-06-05T00:00:00+0530,37.5,38.85,37,37.5,5037,0
2023-06-06T00:00:00+0530,37.1,37.85,35.7,35.95,43897,0
2023-06-07T00:00:00+0530,35.6,36.25,34.15,34.15,20682,0
2023-06-08T00:00:00+0530,34.15,35.85,32.6,35.1,107964,0
2023-06-09T00:00:00+0530,34.5,35.8,33.5,33.6,17685,0
2023-06-12T00:00:00+0530,33,33.45,31.95,31.95,22191,0
2023-06-13T00:00:00+0530,33.3,33.5,31,33.35,92622,0
2023-06-14T00:00:00+0530,33.35,33.45,31.7,31.7,22616,0
2023-06-15T00:00:00+0530,32.6,32.6,30.8,31.3,9130,0
2023-06-16T00:00:00+0530,31,31.7,30.35,30.55,19758,0
2023-06-19T00:00:00+0530,30.55,31.7,29.5,29.8,14688,0
2023-06-20T00:00:00+0530,30.75,30.9,29.25,30.5,2128,0
2023-06-21T00:00:00+0530,30.85,31.85,29.5,30.05,7767,0
2023-06-22T00:00:00+0530,30,30.7,29.75,29.9,2698,0
2023-06-23T00:00:00+0530,30.3,30.7,29.1,29.85,8346,0
2023-06-26T00:00:00+0530,30.8,30.8,28.85,29.15,1497,0
2023-06-27T00:00:00+0530,29.9,29.9,28.7,29.45,2792,0
2023-06-28T00:00:00+0530,29.5,30.55,29.5,30.2,1349,0
2023-06-30T00:00:00+0530,29.1,30.7,29.1,29.7,14344,0
2023-07-03T00:00:00+0530,29.35,30.35,28.6,29.2,10114,0
2023-07-04T00:00:00+0530,29.85,29.85,28.55,29.2,7901,0
2023-07-05T00:00:00+0530,29.6,29.9,28.1,29.6,6841,0
2023-07-06T00:00:00+0530,28.85,29.9,28.85,29.4,604,0
2023-07-07T00:00:00+0530,29.5,29.9,29.05,29.05,4071,0
2023-07-10T00:00:00+0530,29,29.75,28.65,29.3,4487,0
2023-07-11T00:00:00+0530,29.9,29.9,27.85,28.95,37956,0
2023-07-12T00:00:00+0530,28.55,28.7,27.75,28,15651,0
2023-07-13T00:00:00+0530,28,28.4,26.75,28.4,19105,0
2023-07-14T00:00:00+0530,27.35,28.1,27.35,28,23388,0
2023-07-17T00:00:00+0530,28,28.35,27.2,28.15,7099,0
2023-07-18T00:00:00+0530,27.4,28,27.35,27.65,7026,0
2023-07-19T00:00:00+0530,27.65,27.65,26.5,26.55,8592,0
2023-07-20T00:00:00+0530,27.4,27.4,26.05,27,9710,0
2023-07-21T00:00:00+0530,27,27.4,26.85,27.25,626,0
2023-07-24T00:00:00+0530,27.25,28.4,27.25,27.6,7729,0
2023-07-25T00:00:00+0530,28.4,28.4,27,27.35,31875,0
2023-07-26T00:00:00+0530,27.9,27.9,26.75,27.1,6150,0
2023-07-27T00:00:00+0530,27.4,27.5,26.25,27.1,23016,0
2023-07-28T00:00:00+0530,27.1,27.65,26.6,27.1,11661,0
2023-07-31T00:00:00+0530,27.7,27.7,26.55,27.65,2477,0
2023-08-01T00:00:00+0530,26.65,28.45,26.65,27.5,2725,0
2023-08-02T00:00:00+0530,28.8,28.8,26.5,27.45,23755,0
2023-08-03T00:00:00+0530,27.45,27.45,26.65,27.35,1038,0
2023-08-04T00:00:00+0530,26.3,27.4,26.2,27.3,11854,0
2023-08-07T00:00:00+0530,27.35,27.35,25.95,26.7,8767,0
2023-08-08T00:00:00+0530,26.7,27.25,26.55,27,5449,0
2023-08-09T00:00:00+0530,27,28.35,27,28.3,19882,0
2023-08-10T00:00:00+0530,27.6,29,27.05,28.75,10780,0
2023-08-11T00:00:00+0530,28,28.65,27.35,27.35,7680,0
2023-08-14T00:00:00+0530,28.5,28.5,27,27.25,6583,0
2023-08-16T00:00:00+0530,27.25,27.25,27,27,160,0
2023-08-17T00:00:00+0530,27,28,27,28,8062,0
2023-08-18T00:00:00+0530,28.6,29.35,27.25,27.75,8136,0
2023-08-21T00:00:00+0530,28.4,28.4,26.5,27.65,6521,0
2023-08-22T00:00:00+0530,27.6,27.6,26.3,26.4,9568,0
2023-08-23T00:00:00+0530,27.55,27.55,25.6,26.75,11202,0
2023-08-24T00:00:00+0530,26.5,27.25,26,26.4,4784,0
2023-08-25T00:00:00+0530,27.6,27.6,25.6,26.5,10032,0
2023-08-28T00:00:00+0530,27.6,27.6,25.25,26.15,11429,0
2023-08-29T00:00:00+0530,27.4,27.45,26,27.45,20834,0
2023-08-30T00:00:00+0530,28.7,28.7,26.25,27.5,5736,0
2023-08-31T00:00:00+0530,28.8,28.8,27,27.15,15933,0
2023-09-01T00:00:00+0530,26.5,27.65,26,26.75,26347,0
2023-09-04T00:00:00+0530,28,28,26,26.15,12399,0
2023-09-05T00:00:00+0530,27.35,27.35,26.1,26.5,7391,0
2023-09-06T00:00:00+0530,27.65,27.65,26,26.05,15881,0
2023-09-07T00:00:00+0530,27.1,27.1,25.25,26.45,17115,0
2023-09-08T00:00:00+0530,26.85,26.85,25.4,26.45,1665,0
2023-09-11T00:00:00+0530,26.45,26.45,25.6,26.3,16747,0
2023-09-12T00:00:00+0530,26,26.3,25.15,25.95,24341,0
2023-09-13T00:00:00+0530,25.95,26.85,25.25,26.7,4531,0
2023-09-14T00:00:00+0530,27,27,25.5,25.75,16801,0
2023-09-15T00:00:00+0530,27,27,25,25.55,45540,0
2023-09-18T00:00:00+0530,25.9,26.3,24.4,25.15,11849,0
2023-09-20T00:00:00+0530,25.65,25.95,24.85,25,9316,0
2023-09-21T00:00:00+0530,25.45,25.85,24.85,25.05,6403,0
2023-09-22T00:00:00+0530,26.25,26.25,24.7,25.25,21654,0
2023-09-25T00:00:00+0530,26.45,26.45,25,25,3930,0
2023-09-26T00:00:00+0530,25,26.25,25,25.05,10996,0
2023-09-27T00:00:00+0530,26.25,26.25,24.65,25.35,3153,0
2023-09-28T00:00:00+0530,25.35,25.8,25,25.05,13965,0
2023-09-29T00:00:00+0530,26.25,26.25,24.7,25,13624,0
2023-10-03T00:00:00+0530,25.25,26.25,25,25,17390,0
2023-10-04T00:00:00+0530,26.05,26.05,25,25,19192,0
2023-10-05T00:00:00+0530,25.9,25.9,25,25.1,18027,0
2023-10-06T00:00:00+0530,25.1,25.6,24.25,24.85,13435,0
2023-10-09T00:00:00+0530,23.65,26.05,23.65,26,36488,0
2023-10-10T00:00:00+0530,27.05,27.1,25.5,25.6,10129,0
2023-10-11T00:00:00+0530,25.65,25.9,25.2,25.5,27406,0
2023-10-12T00:00:00+0530,25,25.95,24.7,25.05,12752,0
2023-10-13T00:00:00+0530,25.65,25.65,24.1,24.75,26998,0
2023-10-16T00:00:00+0530,25.45,25.45,24.35,24.55,31204,0
2023-10-17T00:00:00+0530,25.25,25.25,23.85,24.85,21988,0
2023-10-18T00:00:00+0530,24.9,26.05,24.9,26.05,18842,0
2023-10-19T00:00:00+0530,25.05,26.8,25.05,25.8,40155,0
2023-10-20T00:00:00+0530,25.35,26.45,25.3,25.65,26150,0
2023-10-23T00:00:00+0530,24.75,26.15,24.4,24.6,29407,0
2023-10-25T00:00:00+0530,24,25.2,23.4,23.5,35865,0
2023-10-26T00:00:00+0530,22.35,24.35,22.35,24,26620,0
2023-10-27T00:00:00+0530,23.5,24.8,23.1,23.6,32058,0
2023-10-30T00:00:00+0530,23.05,24.75,23.05,23.9,15711,0
2023-10-31T00:00:00+0530,23.75,25,23.45,23.7,26107,0
2023-11-01T00:00:00+0530,24.8,24.8,23.5,23.6,21520,0
2023-11-02T00:00:00+0530,24.75,24.75,23.1,24.05,7736,0
2023-11-03T00:00:00+0530,24.7,24.9,23.5,23.8,6271,0
2023-11-06T00:00:00+0530,24.5,24.7,22.7,23.4,131825,0
2023-11-07T00:00:00+0530,23.55,24.55,23.1,23.65,41838,0
2023-11-08T00:00:00+0530,24.1,24.1,23.3,23.75,21747,0
2023-11-09T00:00:00+0530,24.5,24.9,23.4,24,85207,0
2023-11-10T00:00:00+0530,23.2,24.45,23.2,23.65,88746,0
2023-11-12T00:00:00+0530,24.25,24.3,23.1,23.85,2934,0
2023-11-13T00:00:00+0530,23.2,24.5,23.2,24.2,2098,0
2023-11-15T00:00:00+0530,23.8,24.9,23.5,23.5,16052,0
2023-11-16T00:00:00+0530,24.25,24.25,23.25,23.55,54452,0
2023-11-17T00:00:00+0530,23.6,24.35,23.3,23.55,7589,0
2023-11-20T00:00:00+0530,23.55,24.7,23.15,23.45,50992,0
2023-11-21T00:00:00+0530,23.55,24,23,23.15,28935,0
2023-11-22T00:00:00+0530,22.75,23.95,22.75,23.15,31968,0
2023-11-23T00:00:00+0530,23,23.5,22.6,23.05,33831,0
2023-11-24T00:00:00+0530,22.6,23.85,22.6,22.9,27177,0
2023-11-28T00:00:00+0530,23.1,24,22.6,23.95,27725,0
2023-11-29T00:00:00+0530,23.15,24.1,22.75,23.4,118137,0
2023-11-30T00:00:00+0530,23.25,24,22.6,23.95,55460,0
2023-12-01T00:00:00+0530,23.55,24.4,23.55,24,30478,0
2023-12-04T00:00:00+0530,24.9,24.9,23.05,23.9,49597,0
2023-12-05T00:00:00+0530,23.35,24.3,22.9,23,58670,0
2023-12-06T00:00:00+0530,24,24,22.9,23.05,17370,0
2023-12-07T00:00:00+0530,22.45,23.95,22.45,23.1,11463,0
2023-12-08T00:00:00+0530,22.5,24.2,22.5,23.6,25210,0
2023-12-11T00:00:00+0530,23,24.2,23,23.6,22953,0
2023-12-12T00:00:00+0530,22.95,24.15,22.95,23.9,10636,0
2023-12-13T00:00:00+0530,23.95,24.9,23.4,24.2,18854,0
2023-12-14T00:00:00+0530,24.2,24.85,23.1,24.15,32643,0
2023-12-15T00:00:00+0530,23.6,24.3,23.6,23.8,17533,0
2023-12-18T00:00:00+0530,25.5,25.5,23.75,24.1,35963,0
2023-12-19T00:00:00+0530,24.5,24.75,23.65,24.2,10679,0
2023-12-20T00:00:00+0530,24.85,26.3,23.15,23.25,119594,0
2023-12-21T00:00:00+0530,23,24.75,22.9,23.05,44784,0
2023-12-22T00:00:00+0530,23.1,25.35,23.1,25.35,245934,0
2023-12-26T00:00:00+0530,26.4,27.85,24.55,27.7,551421,0
2023-12-27T00:00:00+0530,28.3,28.95,26.45,26.7,170910,0
2023-12-28T00:00:00+0530,27.3,27.75,25.1,25.4,106129,0
2023-12-29T00:00:00+0530,25.4,26.45,25,25.65,67393,0
2024-01-01T00:00:00+0530,25.3,26,25.05,25.75,22219,0
2024-01-02T00:00:00+0530,26.65,26.65,25.4,26.1,20140,0
2024-01-03T00:00:00+0530,25.2,26.65,25.2,26.15,81943,0
2024-01-04T00:00:00+0530,26.15,28.4,25.9,28.05,381266,0
2024-01-05T00:00:00+0530,28.45,28.75,27,27.75,64808,0
2024-01-08T00:00:00+0530,27.75,30.3,27.1,29.25,227911,0
2024-01-09T00:00:00+0530,29.35,30.65,29,29.25,102198,0
2024-01-10T00:00:00+0530,29,31.75,28.7,30.8,176853,0
2024-01-11T00:00:00+0530,32.4,32.4,29.65,30.95,72310,0
2024-01-12T00:00:00+0530,30.95,31.65,29.85,30.4,142678,0
2024-01-15T00:00:00+0530,31.05,31.05,29,29.3,38005,0
2024-01-16T00:00:00+0530,29.65,31.05,28.85,29.6,54895,0
2024-01-17T00:00:00+0530,29.15,30.9,29,30.25,65750,0
2024-01-18T00:00:00+0530,29.75,30,28.4,29.3,40014,0
2024-01-19T00:00:00+0530,29.8,30.45,29.05,29.45,39470,0
2024-01-20T00:00:00+0530,30.75,30.75,29,29.55,56082,0
2024-01-23T00:00:00+0530,29.1,30,28.75,29.3,29294,0
2024-01-24T00:00:00+0530,28.25,29.7,28.25,29.05,20382,0
2024-01-25T00:00:00+0530,29.55,29.7,27.8,28,46648,0
2024-01-29T00:00:00+0530,28.1,29.25,26.7,28.9,50391,0
2024-01-30T00:00:00+0530,28.9,29.5,28.1,28.55,28033,0
2024-01-31T00:00:00+0530,29.75,29.75,27.6,29.4,74542,0
2024-02-01T00:00:00+0530,29.6,32.3,28.85,32.1,478819,0
2024-02-02T00:00:00+0530,32.7,34.3,31.5,32.4,159577,0
2024-02-05T00:00:00+0530,32.35,32.35,30.1,30.25,79706,0
2024-02-06T00:00:00+0530,30.5,32.95,30.15,32.1,69047,0
2024-02-07T00:00:00+0530,32.1,32.7,30.5,30.95,105410,0
2024-02-08T00:00:00+0530,31.5,31.8,30.2,30.55,28668,0
2024-02-09T00:00:00+0530,30.55,31.4,28.7,29.5,44005,0
2024-02-12T00:00:00+0530,29.5,30.7,27.9,28.15,30058,0
2024-02-13T00:00:00+0530,28.9,30,28.05,29.65,30850,0
2024-02-14T00:00:00+0530,29.65,31,29.1,30.05,19849,0
2024-02-15T00:00:00+0530,31.8,31.8,30.05,30.85,31651,0
2024-02-16T00:00:00+0530,31.3,31.3,30,31,45579,0
2024-02-19T00:00:00+0530,31.7,31.95,31.05,31.8,40029,0
2024-02-20T00:00:00+0530,31.8,33.8,30.6,33.3,116574,0
2024-02-21T00:00:00+0530,33.3,33.3,31,31.6,18674,0
2024-02-22T00:00:00+0530,32.85,32.85,30.9,32.1,14274,0
2024-02-23T00:00:00+0530,32.9,35,31.8,34.4,266580,0
2024-02-26T00:00:00+0530,35,35.9,33,33.3,90216,0
2024-02-27T00:00:00+0530,33.6,34.6,33.15,33.75,53211,0
2024-02-28T00:00:00+0530,33.9,34.45,32.5,33.8,68078,0
2024-02-29T00:00:00+0530,33.9,33.9,33,33.4,14860,0
2024-03-01T00:00:00+0530,33.9,33.9,31.25,32.7,26699,0
2024-03-02T00:00:00+0530,32.5,33.4,32.05,32.25,6269,0
2024-03-04T00:00:00+0530,32.3,33.35,31.6,32.2,31230,0
2024-03-05T00:00:00+0530,34.15,34.15,32,32.2,21417,0
2024-03-06T00:00:00+0530,32.95,32.95,30,30.4,44336,0
2024-03-07T00:00:00+0530,30.95,33.25,30.05,32.3,25384,0
2024-03-11T00:00:00+0530,32.9,33.95,30.1,30.7,18354,0
2024-03-12T00:00:00+0530,31.45,32,27.65,28.9,35634,0
2024-03-13T00:00:00+0530,29.05,29.05,26.6,26.75,41798,0
2024-03-14T00:00:00+0530,27,29.4,27,29.4,35834,0
2024-03-15T00:00:00+0530,30.6,31.3,29.15,30.7,8433,0
2024-03-18T00:00:00+0530,31.6,32.15,29.5,29.95,6624,0
2024-03-19T00:00:00+0530,29.2,31.1,29.2,30.95,12684,0
2024-03-20T00:00:00+0530,31.15,31.75,30.6,30.9,6122,0
2024-03-21T00:00:00+0530,30.9,30.9,30,30.2,15397,0
2024-03-22T00:00:00+0530,31.4,31.6,30.6,31.25,66811,0
2024-03-26T00:00:00+0530,31.85,31.85,30.9,31.25,42364,0
2024-03-27T00:00:00+0530,31.9,31.9,30.3,31.3,12424,0
2024-03-28T00:00:00+0530,31.1,31.25,28.7,29.35,92265,0
2024-04-01T00:00:00+0530,29.95,30.4,29.25,30,9863,0
2024-04-02T00:00:00+0530,30.05,30.9,30.05,30.6,9440,0
2024-04-03T00:00:00+0530,30.95,31.7,30.5,30.8,8874,0
2024-04-04T00:00:00+0530,30.2,31.4,30.1,31.1,24485,0
2024-04-05T00:00:00+0530,31.1,31.5,30.65,31.25,6094,0
2024-04-08T00:00:00+0530,31.95,31.95,29.6,30.8,8871,0
2024-04-09T00:00:00+0530,30.95,31.3,30.15,31.25,6937,0
2024-04-10T00:00:00+0530,31.9,31.9,29,29.45,18317,0
2024-04-12T00:00:00+0530,30.1,30.75,29.65,30.4,12767,0
2024-04-15T00:00:00+0530,30.3,31.8,29,29.55,35660,0
2024-04-16T00:00:00+0530,27.5,30.35,27.5,29.85,5822,0
2024-04-18T00:00:00+0530,30.1,30.55,29.5,30,10255,0
2024-04-19T00:00:00+0530,30,30,29,29.45,7942,0
2024-04-22T00:00:00+0530,29.95,30.75,29.05,29.25,28547,0
2024-04-23T00:00:00+0530,29.35,29.8,29.1,29.25,3809,0
2024-04-24T00:00:00+0530,29.65,29.75,29.05,29.3,6805,0
2024-04-25T00:00:00+0530,29.8,30.5,28.2,30.25,8235,0
2024-04-26T00:00:00+0530,30.9,30.9,29.8,29.95,14437,0
2024-04-29T00:00:00+0530,30.85,31.55,29.3,29.7,55658,0
2024-04-30T00:00:00+0530,29.95,30,29.45,29.9,1516,0
2024-05-02T00:00:00+0530,29.9,30.15,28.05,28.95,10957,0
2024-05-03T00:00:00+0530,28.25,29.4,28,28.6,11185,0
2024-05-06T00:00:00+0530,29.3,29.95,28.85,29.4,9679,0
2024-05-07T00:00:00+0530,30.15,30.15,28.1,28.4,6937,0
2024-05-08T00:00:00+0530,29.25,29.25,27.5,28.05,70128,0
2024-05-09T00:00:00+0530,28.95,28.95,26.85,27.1,9189,0
2024-05-10T00:00:00+0530,27,27.9,26.6,27.05,12755,0
2024-05-13T00:00:00+0530,27.4,28.1,27.4,27.9,2578,0
2024-05-14T00:00:00+0530,28.6,28.6,27.45,27.6,6969,0
2024-05-15T00:00:00+0530,28.25,28.3,27.3,27.6,2076,0
2024-05-16T00:00:00+0530,27.7,28.95,27.7,28.85,14001,0
2024-05-17T00:00:00+0530,29.95,29.95,28,28.4,4396,0
2024-05-18T00:00:00+0530,28.8,28.8,27.9,28.25,132,0
2024-05-21T00:00:00+0530,29.45,29.45,28.15,28.45,11889,0
2024-05-22T00:00:00+0530,28.15,29.75,28,29.25,15238,0
2024-05-23T00:00:00+0530,30.8,30.8,28.45,28.75,14021,0
2024-05-24T00:00:00+0530,28.75,29.4,28.35,29,5942,0
2024-05-27T00:00:00+0530,29.75,29.75,28.75,29.05,6852,0
2024-05-28T00:00:00+0530,29.85,29.85,27.65,28.35,73249,0
2024-05-29T00:00:00+0530,28.85,28.85,27.85,28.4,4023,0
2024-05-30T00:00:00+0530,28.4,28.4,26.1,27.45,8421,0
2024-05-31T00:00:00+0530,28.35,28.35,27.15,27.65,205,0
2024-06-03T00:00:00+0530,28.9,28.9,27.65,28.4,9796,0
2024-06-04T00:00:00+0530,28.4,29.9,26.8,28.15,9731,0
2024-06-05T00:00:00+0530,30.6,30.6,26.5,27.2,26526,0
2024-06-06T00:00:00+0530,27.5,28.85,27.05,28.5,11075,0
2024-06-07T00:00:00+0530,29.5,30.1,27.8,29.75,43092,0
2024-06-10T00:00:00+0530,34,34,28,30.15,84043,0
2024-06-11T00:00:00+0530,30.01,31.34,28.99,29.53,53206,0
2024-06-12T00:00:00+0530,29.84,30.97,29,29.65,17397,0
2024-06-13T00:00:00+0530,30.3,30.63,28.61,29.57,7689,0
2024-06-14T00:00:00+0530,28.65,30,28.64,29.09,34069,0
2024-06-18T00:00:00+0530,29.94,29.94,28.63,29.72,15246,0
2024-06-19T00:00:00+0530,30,30,28.25,29.44,27401,0
2024-06-20T00:00:00+0530,29.84,29.84,27.7,28.15,34212,0
2024-06-21T00:00:00+0530,28.74,28.9,27.77,28.03,23959,0
2024-06-24T00:00:00+0530,28.6,28.75,27.51,28.54,11825,0
2024-06-25T00:00:00+0530,28.01,29.5,27.75,29.08,84186,0
2024-06-26T00:00:00+0530,29.06,31.8,28.51,29.88,99760,0
2024-06-27T00:00:00+0530,31.3,31.3,28.5,29.04,79458,0
2024-06-28T00:00:00+0530,29.64,29.64,27.97,28.17,44458,0
2024-07-01T00:00:00+0530,28.2,29.6,27.69,28.51,66195,0
2024-07-02T00:00:00+0530,29.31,29.68,27.83,28.4,40369,0
2024-07-03T00:00:00+0530,27.53,29.3,27.53,28.98,70014,0
2024-07-04T00:00:00+0530,28.99,29.93,28.35,29.12,39705,0
2024-07-05T00:00:00+0530,29.48,31,28.3,28.47,52276,0
2024-07-08T00:00:00+0530,28.99,30.19,28.1,29.66,39737,0
2024-07-09T00:00:00+0530,29.83,31.78,29,29.3,64602,0
2024-07-10T00:00:00+0530,29.39,29.85,27.51,28.04,53468,0
2024-07-11T00:00:00+0530,28.18,29.3,27.66,27.99,41627,0
2024-07-12T00:00:00+0530,28.48,30.98,27.55,28.65,91006,0
2024-07-15T00:00:00+0530,28.39,28.99,27.55,27.99,33199,0
2024-07-16T00:00:00+0530,28.49,28.5,27.55,28.07,13616,0
2024-07-18T00:00:00+0530,28.08,29.9,27.1,29.1,57747,0
2024-07-19T00:00:00+0530,28.75,28.75,27.2,27.63,20756,0
2024-07-22T00:00:00+0530,27.02,28.89,27.02,27.55,67687,0
2024-07-23T00:00:00+0530,27.55,28.2,26.8,26.85,22639,0
