date,open,high,low,close,volume,empty
2023-10-17T00:00:00+0530,2.1,2.1,1.95,2.05,66267,0
2023-10-18T00:00:00+0530,2.05,2.05,1.95,1.95,12093,0
2023-10-19T00:00:00+0530,1.85,2,1.85,1.95,36056,0
2023-10-20T00:00:00+0530,1.95,2,1.85,2,65210,0
2023-10-23T00:00:00+0530,2,2,1.9,1.95,24079,0
2023-10-25T00:00:00+0530,1.85,1.95,1.85,1.9,7089,0
2023-10-26T00:00:00+0530,1.9,1.95,1.8,1.85,12089,0
2023-10-27T00:00:00+0530,1.85,1.85,1.8,1.85,10660,0
2023-10-30T00:00:00+0530,1.95,1.95,1.8,1.9,10833,0
2023-10-31T00:00:00+0530,1.95,1.95,1.85,1.9,7205,0
2023-11-01T00:00:00+0530,1.85,1.9,1.8,1.85,12498,0
2023-11-02T00:00:00+0530,1.95,1.95,1.85,1.95,8202,0
2023-11-03T00:00:00+0530,1.95,2,1.85,1.85,24476,0
2023-11-06T00:00:00+0530,1.85,1.95,1.8,1.95,44723,0
2023-11-07T00:00:00+0530,1.95,2.05,1.9,2.05,81975,0
2023-11-08T00:00:00+0530,2.15,2.15,2.15,2.15,20575,0
2023-11-09T00:00:00+0530,2.2,2.2,2.2,2.2,40187,0
2023-11-10T00:00:00+0530,2.3,2.3,2.3,2.3,224587,0
2023-11-12T00:00:00+0530,2.4,2.4,2.4,2.4,14204,0
2023-11-13T00:00:00+0530,2.5,2.5,2.5,2.5,34007,0
2023-11-15T00:00:00+0530,2.6,2.6,2.6,2.6,48885,0
2023-11-16T00:00:00+0530,2.75,2.75,2.75,2.75,18796,0
2023-11-17T00:00:00+0530,2.85,2.85,2.85,2.85,56163,0
2023-11-20T00:00:00+0530,3,3,3,3,46478,0
2023-11-21T00:00:00+0530,3.1,3.1,3.1,3.1,38871,0
2023-11-22T00:00:00+0530,3.25,3.25,3.25,3.25,30289,0
2023-11-23T00:00:00+0530,3.4,3.4,3.4,3.4,104946,0
2023-11-24T00:00:00+0530,3.55,3.55,3.25,3.25,269532,0
2023-11-28T00:00:00+0530,3.1,3.4,3.1,3.35,376480,0
2023-11-29T00:00:00+0530,3.15,3.5,3.15,3.5,292931,0
2023-11-30T00:00:00+0530,3.65,3.65,3.65,3.65,79537,0
2023-12-01T00:00:00+0530,3.8,3.8,3.8,3.8,114810,0
2023-12-04T00:00:00+0530,4,4,4,4,17218,0
2023-12-05T00:00:00+0530,4.2,4.2,4.2,4.2,55799,0
2023-12-06T00:00:00+0530,4.25,4.25,4.25,4.25,87465,0
2023-12-07T00:00:00+0530,4.3,4.3,4.3,4.3,98934,0
2023-12-08T00:00:00+0530,4.4,4.4,4.4,4.4,87892,0
2023-12-11T00:00:00+0530,4.45,4.45,4.45,4.45,73719,0
2023-12-12T00:00:00+0530,4.5,4.5,4.45,4.45,39056,0
2023-12-13T00:00:00+0530,4.45,4.45,4.4,4.4,46432,0
2023-12-14T00:00:00+0530,4.3,4.3,4.3,4.3,75266,0
2023-12-15T00:00:00+0530,4.25,4.25,4.25,4.25,8135,0
2023-12-18T00:00:00+0530,4.2,4.2,4.2,4.2,13040,0
2023-12-19T00:00:00+0530,4.15,4.15,4.15,4.15,4915,0
2023-12-20T00:00:00+0530,4.05,4.05,4.05,4.05,605,0
2023-12-21T00:00:00+0530,4,4,4,4,20170,0
2023-12-22T00:00:00+0530,3.95,3.95,3.95,3.95,1443,0
2023-12-26T00:00:00+0530,3.85,3.85,3.85,3.85,23648,0
2023-12-27T00:00:00+0530,3.8,3.8,3.8,3.8,1207,0
2023-12-28T00:00:00+0530,3.75,3.75,3.75,3.75,9166,0
2023-12-29T00:00:00+0530,3.7,3.7,3.7,3.7,7155,0
2024-01-01T00:00:00+0530,3.6,3.6,3.6,3.6,1966,0
2024-01-02T00:00:00+0530,3.55,3.55,3.55,3.55,4316,0
2024-01-03T00:00:00+0530,3.5,3.5,3.5,3.5,42085,0
2024-01-04T00:00:00+0530,3.45,3.45,3.45,3.45,68716,0
2024-01-05T00:00:00+0530,3.35,3.35,3.35,3.35,26397,0
2024-01-08T00:00:00+0530,3.3,3.3,3.3,3.3,26205,0
2024-01-09T00:00:00+0530,3.25,3.25,3.25,3.25,123921,0
2024-01-10T00:00:00+0530,3.15,3.2,3.15,3.15,99930,0
2024-01-11T00:00:00+0530,3.15,3.15,3.15,3.15,23538,0
2024-01-12T00:00:00+0530,3.15,3.15,3.15,3.15,80337,0
2024-01-15T00:00:00+0530,3.35,3.35,3.35,3.35,26715,0
2024-01-16T00:00:00+0530,3.5,3.5,3.5,3.5,32150,0
2024-01-17T00:00:00+0530,3.65,3.65,3.65,3.65,44101,0
2024-01-18T00:00:00+0530,3.8,3.8,3.8,3.8,98519,0
2024-01-19T00:00:00+0530,3.95,4,3.8,4,412283,0
2024-01-20T00:00:00+0530,4.2,4.2,4.05,4.2,76117,0
2024-01-23T00:00:00+0530,4.4,4.4,4.2,4.4,120490,0
2024-01-24T00:00:00+0530,4.4,4.4,4.3,4.3,51350,0
2024-01-25T00:00:00+0530,4.25,4.25,4.25,4.25,36650,0
2024-01-29T00:00:00+0530,4.2,4.2,4.2,4.2,8730,0
2024-01-30T00:00:00+0530,4.15,4.15,4.15,4.15,4176,0
2024-01-31T00:00:00+0530,4.05,4.05,4.05,4.05,2157,0
2024-02-01T00:00:00+0530,4,4,4,4,4538,0
2024-02-02T00:00:00+0530,3.95,3.95,3.95,3.95,7328,0
2024-02-05T00:00:00+0530,3.85,3.85,3.85,3.85,2169,0
2024-02-06T00:00:00+0530,3.8,3.8,3.8,3.8,3866,0
2024-02-07T00:00:00+0530,3.75,3.85,3.75,3.85,62831,0
2024-02-08T00:00:00+0530,3.95,3.95,3.95,3.95,51108,0
2024-02-09T00:00:00+0530,4,4,3.85,3.85,35688,0
2024-02-12T00:00:00+0530,3.8,3.8,3.8,3.8,16818,0
2024-02-13T00:00:00+0530,3.75,3.75,3.75,3.75,1588,0
2024-02-14T00:00:00+0530,3.7,3.7,3.7,3.7,4902,0
2024-02-15T00:00:00+0530,3.6,3.7,3.6,3.6,5879,0
2024-02-16T00:00:00+0530,3.55,3.55,3.55,3.55,9250,0
2024-02-19T00:00:00+0530,3.55,3.55,3.5,3.5,51900,0
2024-02-20T00:00:00+0530,3.45,3.45,3.45,3.45,10895,0
2024-02-21T00:00:00+0530,3.35,3.35,3.35,3.35,24563,0
2024-02-22T00:00:00+0530,3.3,3.3,3.3,3.3,25354,0
2024-02-23T00:00:00+0530,3.25,3.25,3.25,3.25,169895,0
2024-02-26T00:00:00+0530,3.35,3.35,3.35,3.35,62420,0
2024-02-27T00:00:00+0530,3.35,3.4,3.35,3.4,39281,0
2024-02-28T00:00:00+0530,3.45,3.45,3.45,3.45,4006,0
2024-02-29T00:00:00+0530,3.45,3.5,3.45,3.5,3859,0
2024-03-01T00:00:00+0530,3.6,3.6,3.6,3.6,16290,0
2024-03-02T00:00:00+0530,3.75,3.75,3.75,3.75,6411,0
2024-03-04T00:00:00+0530,3.9,3.9,3.65,3.7,67185,0
2024-03-05T00:00:00+0530,3.7,3.8,3.5,3.6,34713,0
2024-03-06T00:00:00+0530,3.45,3.65,3.45,3.45,53830,0
2024-03-07T00:00:00+0530,3.35,3.35,3.25,3.25,50965,0
2024-03-11T00:00:00+0530,3.4,3.4,3.1,3.15,56903,0
2024-03-12T00:00:00+0530,3,3,3,3,9132,0
2024-03-13T00:00:00+0530,3,3,2.9,2.9,35141,0
2024-03-14T00:00:00+0530,2.8,2.8,2.75,2.75,21449,0
2024-03-15T00:00:00+0530,2.7,2.85,2.65,2.65,52163,0
2024-03-18T00:00:00+0530,2.55,2.55,2.5,2.5,59536,0
2024-03-19T00:00:00+0530,2.5,2.55,2.4,2.4,120697,0
2024-03-20T00:00:00+0530,2.3,2.3,2.3,2.3,140706,0
2024-03-21T00:00:00+0530,2.3,2.4,2.2,2.4,189637,0
2024-03-22T00:00:00+0530,2.5,2.5,2.3,2.4,84718,0
2024-03-26T00:00:00+0530,2.4,2.5,2.3,2.3,117823,0
2024-03-27T00:00:00+0530,2.35,2.4,2.2,2.2,301343,0
2024-03-28T00:00:00+0530,2.3,2.3,2.15,2.3,42504,0
2024-04-01T00:00:00+0530,2.35,2.4,2.35,2.4,9447,0
2024-04-02T00:00:00+0530,2.5,2.5,2.35,2.5,29276,0
2024-04-03T00:00:00+0530,2.55,2.55,2.55,2.55,39961,0
2024-04-04T00:00:00+0530,2.7,2.7,2.7,2.7,5713,0
2024-04-05T00:00:00+0530,2.8,2.8,2.8,2.8,52274,0
2024-04-08T00:00:00+0530,2.95,2.95,2.95,2.95,45794,0
2024-04-09T00:00:00+0530,2.95,3,2.95,3,49780,0
2024-04-10T00:00:00+0530,3.1,3.1,2.85,2.85,31296,0
2024-04-12T00:00:00+0530,2.75,2.75,2.75,2.75,33334,0
2024-04-15T00:00:00+0530,2.8,2.8,2.6,2.6,14426,0
2024-04-16T00:00:00+0530,2.5,2.65,2.5,2.55,45711,0
2024-04-18T00:00:00+0530,2.6,2.6,2.4,2.5,30133,0
2024-04-19T00:00:00+0530,2.4,2.45,2.35,2.4,63006,0
2024-04-22T00:00:00+0530,2.45,2.5,2.3,2.5,26091,0
2024-04-23T00:00:00+0530,2.55,2.55,2.35,2.55,35840,0
2024-04-24T00:00:00+0530,2.7,2.7,2.7,2.7,12364,0
2024-04-25T00:00:00+0530,2.8,2.8,2.8,2.8,25014,0
2024-04-26T00:00:00+0530,2.95,2.95,2.9,2.95,122245,0
2024-04-29T00:00:00+0530,3.1,3.1,2.8,2.85,84486,0
2024-04-30T00:00:00+0530,2.9,2.9,2.75,2.8,33528,0
2024-05-02T00:00:00+0530,2.95,2.95,2.75,2.8,57771,0
2024-05-03T00:00:00+0530,2.8,2.95,2.75,2.95,56101,0
2024-05-06T00:00:00+0530,3.1,3.1,3.1,3.1,9357,0
2024-05-07T00:00:00+0530,3.2,3.2,3.2,3.2,13306,0
2024-05-08T00:00:00+0530,3.35,3.35,3.35,3.35,18783,0
2024-05-09T00:00:00+0530,3.5,3.5,3.5,3.5,26135,0
2024-05-10T00:00:00+0530,3.7,3.7,3.7,3.7,9165,0
2024-05-13T00:00:00+0530,3.85,3.85,3.85,3.85,25097,0
2024-05-15T00:00:00+0530,4,4,4,4,2611,0
2024-05-16T00:00:00+0530,4.2,4.2,3.8,3.85,109522,0
2024-05-17T00:00:00+0530,3.65,3.8,3.65,3.7,167440,0
2024-05-18T00:00:00+0530,3.8,3.8,3.55,3.8,24842,0
2024-05-21T00:00:00+0530,3.8,3.95,3.65,3.85,104744,0
2024-05-22T00:00:00+0530,3.8,3.8,3.65,3.65,42378,0
2024-05-23T00:00:00+0530,3.55,3.55,3.5,3.5,32665,0
2024-05-24T00:00:00+0530,3.35,3.6,3.35,3.35,24976,0
2024-05-27T00:00:00+0530,3.2,3.2,3.2,3.2,23974,0
2024-05-28T00:00:00+0530,3.05,3.05,3.05,3.05,39340,0
2024-05-29T00:00:00+0530,3,3.05,2.9,2.9,79093,0
2024-05-30T00:00:00+0530,2.75,2.95,2.75,2.85,99573,0
2024-05-31T00:00:00+0530,2.8,2.95,2.75,2.95,31566,0
2024-06-03T00:00:00+0530,3.05,3.05,2.85,3.05,121947,0
2024-06-04T00:00:00+0530,3.2,3.2,2.9,3.05,87160,0
2024-06-05T00:00:00+0530,3.05,3.2,2.9,3.2,99158,0
2024-06-06T00:00:00+0530,3.35,3.35,3.35,3.35,78092,0
2024-06-07T00:00:00+0530,3.5,3.5,3.4,3.5,150548,0
2024-06-10T00:00:00+0530,3.43,3.43,3.43,3.43,14283,0
2024-06-11T00:00:00+0530,3.36,3.36,3.36,3.36,22979,0
2024-06-12T00:00:00+0530,3.29,3.29,3.29,3.29,28783,0
2024-06-13T00:00:00+0530,3.22,3.22,3.22,3.22,17705,0
2024-06-14T00:00:00+0530,3.28,3.28,3.15,3.15,12648,0
2024-06-18T00:00:00+0530,3.08,3.08,3.08,3.08,23692,0
2024-06-19T00:00:00+0530,3.01,3.01,3.01,3.01,123562,0
2024-06-20T00:00:00+0530,2.94,2.94,2.94,2.94,181478,0
2024-06-21T00:00:00+0530,2.88,2.88,2.88,2.88,120403,0
2024-06-24T00:00:00+0530,2.82,2.82,2.82,2.82,108681,0
2024-06-25T00:00:00+0530,2.76,2.76,2.76,2.76,345352,0
2024-06-26T00:00:00+0530,2.7,2.81,2.7,2.81,166098,0
2024-06-27T00:00:00+0530,2.84,2.86,2.8,2.86,81995,0
2024-06-28T00:00:00+0530,2.91,2.91,2.9,2.9,219672,0
2024-07-01T00:00:00+0530,2.93,2.95,2.93,2.95,54101,0
2024-07-02T00:00:00+0530,3,3,2.96,2.96,75315,0
2024-07-03T00:00:00+0530,3,3,2.99,2.99,21755,0
2024-07-04T00:00:00+0530,2.99,2.99,2.93,2.93,43245,0
2024-07-05T00:00:00+0530,2.93,2.93,2.88,2.93,60177,0
2024-07-08T00:00:00+0530,2.98,2.98,2.98,2.98,52374,0
2024-07-09T00:00:00+0530,3.03,3.03,3.03,3.03,10695,0
2024-07-10T00:00:00+0530,3.09,3.09,3.05,3.09,19037,0
2024-07-11T00:00:00+0530,3.15,3.15,3.15,3.15,21853,0
2024-07-12T00:00:00+0530,3.21,3.21,3.21,3.21,4178,0
2024-07-15T00:00:00+0530,3.37,3.37,3.37,3.37,51965,0
2024-07-16T00:00:00+0530,3.53,3.53,3.53,3.53,30281,0
2024-07-18T00:00:00+0530,3.7,3.7,3.65,3.69,465256,0
2024-07-19T00:00:00+0530,3.68,3.68,3.5,3.5,156315,0
2024-07-22T00:00:00+0530,3.32,3.63,3.32,3.48,222669,0
2024-07-23T00:00:00+0530,3.35,3.61,3.35,3.49,101670,0
2024-07-24T00:00:00+0530,3.59,3.66,3.59,3.66,93746,0
2024-07-25T00:00:00+0530,3.84,3.84,3.8,3.84,107571,0
2024-07-26T00:00:00+0530,4.03,4.03,3.68,3.98,311701,0
2024-07-29T00:00:00+0530,4.17,4.17,4.16,4.17,200425,0
2024-07-30T00:00:00+0530,4.37,4.37,4.2,4.37,392793,0
2024-07-31T00:00:00+0530,4.44,4.45,4.44,4.45,89330,0
2024-08-01T00:00:00+0530,4.53,4.53,4.53,4.53,58965,0
