date,open,high,low,close,volume,empty
2023-07-12T00:00:00+0530,146,148.4,145.2,145.95,20705,0
2023-07-13T00:00:00+0530,145.3,147.15,144.25,145.15,23788,0
2023-07-14T00:00:00+0530,146.35,146.8,144.65,145.5,19312,0
2023-07-17T00:00:00+0530,146,148.55,144,144.35,37058,0
2023-07-18T00:00:00+0530,146,146,143.05,144.5,32880,0
2023-07-19T00:00:00+0530,144.6,145.4,141.4,141.85,23808,0
2023-07-20T00:00:00+0530,143.9,145.6,142,144.7,56050,0
2023-07-21T00:00:00+0530,144.75,147.4,143.4,146.45,29202,0
2023-07-24T00:00:00+0530,148,150,147.25,147.95,33365,0
2023-07-25T00:00:00+0530,150,152,148.4,150.3,59042,0
2023-07-26T00:00:00+0530,151.2,152,145.4,147.2,58518,0
2023-07-27T00:00:00+0530,148,151.95,146.8,150.7,64560,0
2023-07-28T00:00:00+0530,152,180.85,150.5,180.85,1923128,0
2023-07-31T00:00:00+0530,184.5,205.95,183.3,191.4,2672828,0
2023-08-01T00:00:00+0530,190.8,191.1,184,186.95,206990,0
2023-08-02T00:00:00+0530,189.15,200.05,176.9,186.35,349900,0
2023-08-03T00:00:00+0530,190.8,197.65,184.45,186.8,208332,0
2023-08-04T00:00:00+0530,186.15,186.3,176.85,179.1,99992,0
2023-08-07T00:00:00+0530,177.2,183.35,168.15,175.7,200690,0
2023-08-08T00:00:00+0530,179.6,194.75,176,191.2,170850,0
2023-08-09T00:00:00+0530,191.2,191.2,182.45,187.15,80088,0
2023-08-10T00:00:00+0530,186.4,190.8,182.9,185.3,58550,0
2023-08-11T00:00:00+0530,185.7,187,182.4,183.6,22842,0
2023-08-14T00:00:00+0530,183.6,196.6,183.6,191.4,204800,0
2023-08-16T00:00:00+0530,193.1,196.8,184.8,188.05,75620,0
2023-08-17T00:00:00+0530,188.95,192.65,184.4,186.2,85270,0
2023-08-18T00:00:00+0530,190,191.8,182.4,183.45,109512,0
2023-08-21T00:00:00+0530,183.05,190.4,180.4,182.15,116985,0
2023-08-22T00:00:00+0530,181.85,184.8,178.2,180.25,66482,0
2023-08-23T00:00:00+0530,179.8,181.95,176.4,177.65,78348,0
2023-08-24T00:00:00+0530,179.05,179.25,174.4,175.7,58630,0
2023-08-25T00:00:00+0530,176.8,180.6,168.75,170.3,140782,0
2023-08-28T00:00:00+0530,171.6,172.7,166,166.95,69660,0
2023-08-29T00:00:00+0530,167.2,175.8,167.2,174.5,94525,0
2023-08-30T00:00:00+0530,176.45,180.7,176.15,179.5,95062,0
2023-08-31T00:00:00+0530,182.7,182.7,175.6,176.55,47328,0
2023-09-01T00:00:00+0530,178.95,178.95,168,168.9,124360,0
2023-09-04T00:00:00+0530,170.6,174.95,164.8,166.5,139858,0
2023-09-05T00:00:00+0530,167.7,175.2,167.2,169.85,93998,0
2023-09-06T00:00:00+0530,167.4,170.8,166.6,167.65,79580,0
2023-09-07T00:00:00+0530,168.8,171.4,168.05,169.7,30275,0
2023-09-08T00:00:00+0530,169.7,172.1,168.15,169.4,37392,0
2023-09-11T00:00:00+0530,170.45,172,166,167.7,55665,0
2023-09-12T00:00:00+0530,168,190,168,175.4,2263298,0
2023-09-13T00:00:00+0530,175.8,177.9,168.65,176.55,191742,0
2023-09-14T00:00:00+0530,175.25,179.6,174.2,177.4,121210,0
2023-09-15T00:00:00+0530,179.6,180.6,174.95,176.4,68448,0
2023-09-18T00:00:00+0530,177.5,177.6,170.05,172.75,70498,0
2023-09-20T00:00:00+0530,170.45,174.1,167.35,168.6,67225,0
2023-09-21T00:00:00+0530,169.9,171.2,165.8,166.6,51732,0
2023-09-22T00:00:00+0530,168.8,170.4,164,165.2,66488,0
2023-09-25T00:00:00+0530,164.45,167.05,163.45,164.9,32062,0
2023-09-26T00:00:00+0530,165.95,168.4,165.1,168,25492,0
2023-09-27T00:00:00+0530,167.95,174,164.8,169.65,71665,0
2023-09-28T00:00:00+0530,169.65,172.15,164,166.55,52812,0
2023-09-29T00:00:00+0530,164,169.2,164,167.75,29925,0
2023-10-03T00:00:00+0530,166.1,170,166.1,169.3,16082,0
2023-10-04T00:00:00+0530,171.2,172.4,164.8,166.15,29698,0
2023-10-05T00:00:00+0530,166.1,170.7,166.1,169.4,32648,0
2023-10-06T00:00:00+0530,170.1,172,168.4,169.3,38078,0
2023-10-09T00:00:00+0530,168.55,169.35,164.9,167.8,25860,0
2023-10-10T00:00:00+0530,169.6,169.6,166.4,166.8,19662,0
2023-10-11T00:00:00+0530,168.85,170.4,167,167.3,23995,0
2023-10-12T00:00:00+0530,167.4,175.5,166.85,169,112335,0
2023-10-13T00:00:00+0530,168,172.95,168,169.6,63220,0
2023-10-16T00:00:00+0530,171.5,172,168,168.2,25618,0
2023-10-17T00:00:00+0530,170.85,171.4,168.4,169.85,20132,0
2023-10-18T00:00:00+0530,170.9,171.95,167.6,168.7,32505,0
2023-10-19T00:00:00+0530,169.65,169.75,167.4,167.95,22718,0
2023-10-20T00:00:00+0530,170.55,171.55,167.7,168.3,50595,0
2023-10-23T00:00:00+0530,168.4,171.15,159.2,162.5,66468,0
2023-10-25T00:00:00+0530,163.5,167.15,156.4,158.05,56880,0
2023-10-26T00:00:00+0530,159.05,159.05,151.2,156.2,33662,0
2023-10-27T00:00:00+0530,159.2,163.05,157.2,158.8,37085,0
2023-10-30T00:00:00+0530,158.45,164.1,158.45,162.95,18272,0
2023-10-31T00:00:00+0530,164.75,165.9,160.05,161.95,18045,0
2023-11-01T00:00:00+0530,162.75,168,161.3,164.1,46040,0
2023-11-02T00:00:00+0530,166.65,171.35,163.85,165.1,50760,0
2023-11-03T00:00:00+0530,164.8,171.95,156.1,163.45,200782,0
2023-11-06T00:00:00+0530,162.15,163.55,159.3,159.95,62605,0
2023-11-07T00:00:00+0530,160.9,160.9,155.9,156.45,51068,0
2023-11-08T00:00:00+0530,156.4,162,156.4,158.05,73340,0
2023-11-09T00:00:00+0530,158.7,160.55,155.25,157.3,37282,0
2023-11-10T00:00:00+0530,157.45,161.6,157,160.1,44560,0
2023-11-12T00:00:00+0530,161.6,161.6,160,160.1,11152,0
2023-11-13T00:00:00+0530,158.8,160.85,158,159.8,22252,0
2023-11-15T00:00:00+0530,159.8,161.6,158.4,159.6,18560,0
2023-11-16T00:00:00+0530,159.6,160.7,156.8,157.7,28085,0
2023-11-17T00:00:00+0530,158.75,159.95,156.9,157.95,26968,0
2023-11-20T00:00:00+0530,158.65,158.7,152.45,153.3,40618,0
2023-11-21T00:00:00+0530,153.3,155.9,152.55,153.35,58968,0
2023-11-22T00:00:00+0530,154.3,157.95,153.1,154.65,41735,0
2023-11-23T00:00:00+0530,156,156.05,153.6,154.45,36082,0
2023-11-24T00:00:00+0530,156,156.9,153.4,155.35,102855,0
2023-11-28T00:00:00+0530,156,156,154,154.3,96608,0
2023-11-29T00:00:00+0530,156.4,159.6,153.85,158.1,168910,0
2023-11-30T00:00:00+0530,160,170,158.8,166.6,476048,0
2023-12-01T00:00:00+0530,169.2,170.4,166.4,166.7,96175,0
2023-12-04T00:00:00+0530,169.9,169.9,162.05,163.95,78232,0
2023-12-05T00:00:00+0530,165.55,166.6,164.85,165.85,52402,0
2023-12-06T00:00:00+0530,166.35,167.2,165.2,165.85,45552,0
2023-12-07T00:00:00+0530,167,168.7,165.4,165.85,64642,0
2023-12-08T00:00:00+0530,166,167.5,165.2,165.8,36635,0
2023-12-11T00:00:00+0530,165.1,167.05,162,163.2,33708,0
2023-12-12T00:00:00+0530,163.35,164.1,160.45,161.2,21580,0
2023-12-13T00:00:00+0530,160.5,162.15,160,161.1,15395,0
2023-12-14T00:00:00+0530,160.15,161.5,157.1,157.9,59302,0
2023-12-15T00:00:00+0530,159.45,165,157.35,158.9,105455,0
2023-12-18T00:00:00+0530,159.7,163.6,158.9,159.9,192192,0
2023-12-19T00:00:00+0530,159.2,160.35,157.45,158.1,28565,0
2023-12-20T00:00:00+0530,162.75,162.75,149.6,150.95,84500,0
2023-12-21T00:00:00+0530,151.2,157.8,148.15,156.45,47012,0
2023-12-22T00:00:00+0530,159.6,159.6,154.65,155.9,35390,0
2023-12-26T00:00:00+0530,158.8,158.8,155.4,156.15,55668,0
2023-12-27T00:00:00+0530,156.2,157.2,154.4,154.85,40712,0
2023-12-28T00:00:00+0530,157.25,159.2,155.2,155.85,40745,0
2023-12-29T00:00:00+0530,155.6,158.65,154.75,155.55,37990,0
2024-01-01T00:00:00+0530,156.4,160.4,155.35,157.55,99372,0
2024-01-02T00:00:00+0530,159.6,164.2,157.85,161.75,141230,0
2024-01-03T00:00:00+0530,163.25,164.8,158.9,160.05,52680,0
2024-01-04T00:00:00+0530,162,162,156.05,158.55,54910,0
2024-01-05T00:00:00+0530,157.6,161.6,157.6,159.8,169802,0
2024-01-08T00:00:00+0530,158.5,162,155.9,156.95,49685,0
2024-01-09T00:00:00+0530,157.65,160.8,155.2,155.95,110875,0
2024-01-10T00:00:00+0530,156.35,160.8,154.4,159.25,73770,0
2024-01-11T00:00:00+0530,160.8,160.8,152.85,155.05,105302,0
2024-01-12T00:00:00+0530,156.15,159.5,155.2,156.5,223548,0
2024-01-15T00:00:00+0530,158.35,159.55,154.45,155.5,115340,0
2024-01-16T00:00:00+0530,156,157.55,154.25,154.95,127658,0
2024-01-17T00:00:00+0530,156.4,156.45,151.35,152.9,72608,0
2024-01-18T00:00:00+0530,153.85,154.75,150.9,151.85,55438,0
2024-01-19T00:00:00+0530,151.75,154,151.75,153.65,48362,0
2024-01-20T00:00:00+0530,154.8,157.6,151.55,153.25,55235,0
2024-01-23T00:00:00+0530,153.6,154,144.5,146.6,117410,0
2024-01-24T00:00:00+0530,146.15,151.7,146.15,150.1,63290,0
2024-01-25T00:00:00+0530,154.65,155.5,152.15,154.15,61070,0
2024-01-29T00:00:00+0530,156.5,156.7,148,149.7,73420,0
2024-01-30T00:00:00+0530,149.7,151.6,148.25,149.7,35178,0
2024-01-31T00:00:00+0530,149.65,150.55,145.8,149.3,30102,0
2024-02-01T00:00:00+0530,148,151.6,148,148.9,26612,0
2024-02-02T00:00:00+0530,149.4,155.1,144,146.3,68380,0
2024-02-05T00:00:00+0530,144.65,144.65,120.05,122,1084400,0
2024-02-06T00:00:00+0530,124,129.6,117.55,119.7,420112,0
2024-02-07T00:00:00+0530,122,122.6,118.55,119.85,234692,0
2024-02-08T00:00:00+0530,120.05,120.8,115.55,117.65,213985,0
2024-02-09T00:00:00+0530,119.45,128,117.65,125.5,513652,0
2024-02-12T00:00:00+0530,126.6,126.6,121.05,121.95,97030,0
2024-02-13T00:00:00+0530,123.6,123.6,120,120.9,91902,0
2024-02-14T00:00:00+0530,115.2,130,115.2,127.8,217452,0
2024-02-15T00:00:00+0530,127.8,129.2,124.8,127.25,66860,0
2024-02-16T00:00:00+0530,128.5,130,126.4,128.65,123388,0
2024-02-19T00:00:00+0530,130.6,130.6,126.45,128,132790,0
2024-02-20T00:00:00+0530,129.3,129.3,125.2,125.7,76370,0
2024-02-21T00:00:00+0530,125.7,128.4,120.8,123.35,37530,0
2024-02-22T00:00:00+0530,121.5,125.2,121.2,124.75,50650,0
2024-02-23T00:00:00+0530,126,126,122.45,122.9,46148,0
2024-02-26T00:00:00+0530,123.95,124.45,122.4,123.8,28095,0
2024-02-27T00:00:00+0530,121.7,125.35,121.7,122.75,53240,0
2024-02-28T00:00:00+0530,124.6,124.6,119.2,121.1,85460,0
2024-02-29T00:00:00+0530,120.85,123.1,117.6,119.25,53938,0
2024-03-01T00:00:00+0530,119.8,123.75,119.8,122.4,94022,0
2024-03-02T00:00:00+0530,124,124.85,122.4,123.4,6072,0
2024-03-04T00:00:00+0530,123.2,124,121.05,122.75,36778,0
2024-03-05T00:00:00+0530,122.75,124,120.5,122.15,40342,0
2024-03-06T00:00:00+0530,122.25,123.85,119.2,123.25,62045,0
2024-03-07T00:00:00+0530,124,124,120.65,121.3,36420,0
2024-03-11T00:00:00+0530,121.4,122,118.9,120.85,36528,0
2024-03-12T00:00:00+0530,121,121.95,114.65,115.5,62042,0
2024-03-13T00:00:00+0530,116.1,121.5,112.05,114.8,70642,0
2024-03-14T00:00:00+0530,116.5,120.8,111.95,119,107858,0
2024-03-15T00:00:00+0530,117.4,120.55,116.4,118.3,33815,0
2024-03-18T00:00:00+0530,117.6,120,113.6,114.65,56292,0
2024-03-19T00:00:00+0530,116.4,117.45,112.55,114,36528,0
2024-03-20T00:00:00+0530,115.4,115.6,112.8,115.2,70452,0
2024-03-21T00:00:00+0530,115.2,117,112.9,113.5,44898,0
2024-03-22T00:00:00+0530,112.1,115.6,112.1,114.8,50800,0
2024-03-26T00:00:00+0530,115.6,118,109.75,110.25,151962,0
2024-03-27T00:00:00+0530,109.8,113.9,109.45,112.3,119000,0
2024-03-28T00:00:00+0530,113.95,113.95,109.5,110.65,66272,0
2024-04-01T00:00:00+0530,112.25,114,111.5,113.45,18748,0
2024-04-02T00:00:00+0530,114.05,121.1,114.05,120.25,70048,0
2024-04-03T00:00:00+0530,118.45,124.2,118.45,121.45,117882,0
2024-04-04T00:00:00+0530,122.6,125.6,121.35,125.1,91252,0
2024-04-05T00:00:00+0530,125.2,125.4,123.8,124.6,75725,0
2024-04-08T00:00:00+0530,124.6,125.05,121.2,121.8,27475,0
2024-04-09T00:00:00+0530,122.6,123.2,118,119.1,19652,0
2024-04-10T00:00:00+0530,120.95,121.35,118,118.6,34380,0
2024-04-12T00:00:00+0530,117.6,119.9,116.3,117.4,34148,0
2024-04-15T00:00:00+0530,114.4,118.75,112.4,114.9,41322,0
2024-04-16T00:00:00+0530,116.7,132.6,115.65,128.6,385638,0
2024-04-18T00:00:00+0530,130,134,127.6,129.25,268962,0
2024-04-19T00:00:00+0530,125.6,128.05,125.2,127.3,53875,0
2024-04-22T00:00:00+0530,132,139.2,128.5,133.5,239975,0
2024-04-23T00:00:00+0530,134.6,134.6,129.7,130.25,45022,0
2024-04-24T00:00:00+0530,131.55,133.2,126.5,128.25,107442,0
2024-04-25T00:00:00+0530,128.1,136,128.05,133.35,95562,0
2024-04-26T00:00:00+0530,132.8,138.4,132.15,137.4,200800,0
2024-04-29T00:00:00+0530,138.4,144.8,137.6,140.7,187758,0
2024-04-30T00:00:00+0530,140,149.15,140,144.6,293132,0
2024-05-02T00:00:00+0530,145.55,149.35,144.25,146.5,87532,0
2024-05-03T00:00:00+0530,149.55,149.6,141.85,142.9,123635,0
2024-05-06T00:00:00+0530,142.85,143.7,136,137.4,58040,0
2024-05-07T00:00:00+0530,137.2,137.2,130.2,131,54820,0
2024-05-08T00:00:00+0530,131,135.05,128.1,134.4,80192,0
2024-05-09T00:00:00+0530,134.4,134.4,128.5,130,33460,0
2024-05-10T00:00:00+0530,130.3,130.8,128,129.05,22135,0
2024-05-13T00:00:00+0530,130.9,131.6,126,129.85,19560,0
2024-05-14T00:00:00+0530,129.7,132.8,129.05,129.7,20498,0
2024-05-15T00:00:00+0530,131.65,134.2,129.2,130.55,55148,0
2024-05-16T00:00:00+0530,131.9,144.8,128.4,135.6,448630,0
2024-05-17T00:00:00+0530,138.25,144.8,138.25,143.1,336515,0
2024-05-18T00:00:00+0530,144.4,150.2,140.8,144.4,40962,0
2024-05-21T00:00:00+0530,141.9,141.9,136.15,140.45,121955,0
2024-05-22T00:00:00+0530,140.65,141.15,136.05,137.5,92250,0
2024-05-23T00:00:00+0530,137.85,139.2,131.95,132.85,57798,0
2024-05-24T00:00:00+0530,133.35,140,133.35,136.85,111998,0
2024-05-27T00:00:00+0530,137.4,138.1,132.8,133.8,74008,0
2024-05-28T00:00:00+0530,134.9,136.4,133.2,135.1,63842,0
2024-05-29T00:00:00+0530,135.1,139,134.2,137.2,44260,0
2024-05-30T00:00:00+0530,137.2,137.2,130.4,132.9,62912,0
2024-05-31T00:00:00+0530,134,136.85,127,130.45,133232,0
2024-06-03T00:00:00+0530,133.05,134.4,129.1,129.95,51278,0
2024-06-04T00:00:00+0530,131.9,131.9,110,120.15,109735,0
2024-06-05T00:00:00+0530,120.15,131.6,116.85,130.5,111290,0
2024-06-06T00:00:00+0530,130.8,136,128.55,131.35,78935,0
2024-06-07T00:00:00+0530,133.3,138.2,133.2,134.05,90628,0
2024-06-10T00:00:00+0530,136,138.05,134.05,135.1,39475,0
2024-06-11T00:00:00+0530,135,137.1,132.35,133.9,35865,0
2024-06-12T00:00:00+0530,134.3,138.8,134,136.4,63162,0
2024-06-13T00:00:00+0530,136.7,138.35,136.25,136.7,43638,0
2024-06-14T00:00:00+0530,136.7,138.8,136.45,137.7,104428,0
2024-06-18T00:00:00+0530,137.75,138.9,135.2,136.2,72330,0
2024-06-19T00:00:00+0530,136.4,138.9,134.5,135.8,189382,0
2024-06-20T00:00:00+0530,136.5,136.5,134.8,135.25,41532,0
2024-06-21T00:00:00+0530,137.2,137.2,134.9,135.95,61678,0
2024-06-24T00:00:00+0530,137.2,137.95,135.35,136.1,101715,0
2024-06-25T00:00:00+0530,135.2,136.8,135.2,136.05,56218,0
2024-06-26T00:00:00+0530,136.05,136.95,135.4,136.2,51070,0
2024-06-27T00:00:00+0530,136.9,136.9,132.5,133.2,51838,0
2024-06-28T00:00:00+0530,133.65,136.5,133.6,135.1,42430,0
2024-07-01T00:00:00+0530,135.1,136.2,134.3,135.2,55182,0
2024-07-02T00:00:00+0530,134,135.7,133.5,134.75,34440,0
2024-07-03T00:00:00+0530,134,136.8,133.75,136.05,70710,0
2024-07-04T00:00:00+0530,136.45,139.9,130.5,132.95,79855,0
2024-07-05T00:00:00+0530,134.8,135.35,132.35,133.15,49610,0
2024-07-08T00:00:00+0530,132.8,136.2,130.8,132.35,101815,0
2024-07-09T00:00:00+0530,132.1,136,132.1,134.8,56468,0
2024-07-10T00:00:00+0530,134.8,136.8,132.8,135.4,107948,0
2024-07-11T00:00:00+0530,136.1,137.25,133.2,133.5,58110,0
2024-07-12T00:00:00+0530,134.2,146.1,132.4,144,306275,0
2024-07-15T00:00:00+0530,145.5,148,141.2,145,291882,0
2024-07-16T00:00:00+0530,146.45,151.7,144.9,147.25,236508,0
2024-07-18T00:00:00+0530,148,149,144,145.45,82325,0
2024-07-19T00:00:00+0530,146.25,147.65,136.5,138.35,118752,0
2024-07-22T00:00:00+0530,136,139.45,133.6,137.2,49962,0
2024-07-23T00:00:00+0530,137.95,142.35,136.1,138.2,57072,0
2024-07-24T00:00:00+0530,138.2,144.3,137.75,142.1,62052,0
2024-07-25T00:00:00+0530,142.85,158,140.6,153.1,515738,0
2024-07-26T00:00:00+0530,160,163.6,155.6,158,775278,0
