date,open,high,low,close,volume,empty
2023-06-14T00:00:00+0530,490.7,514.8,490.7,507.9,611383,0
2023-06-15T00:00:00+0530,515,519.2,498,500.95,369065,0
2023-06-16T00:00:00+0530,502.9,509.55,497.35,500.35,103278,0
2023-06-19T00:00:00+0530,501.95,511.9,500.4,505.3,131413,0
2023-06-20T00:00:00+0530,502,507.9,490,493.75,84175,0
2023-06-21T00:00:00+0530,496.25,502.8,491.25,498.35,125146,0
2023-06-22T00:00:00+0530,496,514.05,486.6,490.25,329183,0
2023-06-23T00:00:00+0530,494,499.8,485.85,497.15,123370,0
2023-06-26T00:00:00+0530,494,501.25,492.1,496.55,60274,0
2023-06-27T00:00:00+0530,494.05,501.95,491.9,494.35,58899,0
2023-06-28T00:00:00+0530,494.35,504.85,485.3,488.65,107492,0
2023-06-30T00:00:00+0530,490.85,502,482.5,485.55,86679,0
2023-07-03T00:00:00+0530,487,502,487,498.85,126533,0
2023-07-04T00:00:00+0530,498,504.45,484.45,491.05,176086,0
2023-07-05T00:00:00+0530,490.65,500,487.55,491.55,71924,0
2023-07-06T00:00:00+0530,491.55,498,491.15,493.05,68202,0
2023-07-07T00:00:00+0530,493.95,499.9,483.1,485.65,101694,0
2023-07-10T00:00:00+0530,485.65,492.55,479.5,485,85396,0
2023-07-11T00:00:00+0530,485,493.6,476.35,483.3,213290,0
2023-07-12T00:00:00+0530,483.3,491.9,482,485.65,226069,0
2023-07-13T00:00:00+0530,489.3,497.55,475,485.95,175014,0
2023-07-14T00:00:00+0530,487,492.85,480.15,483.55,128988,0
2023-07-17T00:00:00+0530,485.95,493.25,482,487.25,117167,0
2023-07-18T00:00:00+0530,488.95,494.3,474.3,483.85,438248,0
2023-07-19T00:00:00+0530,483.9,505,483.8,486.1,341149,0
2023-07-20T00:00:00+0530,488.55,489.65,477.95,480.7,75940,0
2023-07-21T00:00:00+0530,482.95,484.35,472,476,122788,0
2023-07-24T00:00:00+0530,477.45,483.3,461.4,464.3,125422,0
2023-07-25T00:00:00+0530,462.05,475.45,458.55,463.55,217463,0
2023-07-26T00:00:00+0530,465,473.95,463.55,467.35,70337,0
2023-07-27T00:00:00+0530,463.15,474,460.05,461.4,106518,0
2023-07-28T00:00:00+0530,464.85,492,464.85,487.1,370029,0
2023-07-31T00:00:00+0530,490,500.15,486.05,494.75,765814,0
2023-08-01T00:00:00+0530,495,502,490.25,499.35,204072,0
2023-08-02T00:00:00+0530,501.05,507.2,496.95,501.85,312077,0
2023-08-03T00:00:00+0530,501.8,534,500.6,519,1015773,0
2023-08-04T00:00:00+0530,519,530,512,527.7,273427,0
2023-08-07T00:00:00+0530,527.5,538.8,525,529.6,196446,0
2023-08-08T00:00:00+0530,533.9,533.9,516.7,525.55,132628,0
2023-08-09T00:00:00+0530,535,566.95,530,531.7,1392909,0
2023-08-10T00:00:00+0530,533,540.75,518,537.85,243311,0
2023-08-11T00:00:00+0530,532.35,538,518.3,521.9,352753,0
2023-08-14T00:00:00+0530,522,522,502.8,514.6,208529,0
2023-08-16T00:00:00+0530,511,514,502,503.2,319179,0
2023-08-17T00:00:00+0530,502,509.35,497.15,499.2,246513,0
2023-08-18T00:00:00+0530,500,508.1,491.1,498.6,113947,0
2023-08-21T00:00:00+0530,501.1,508.35,494.95,499.8,235088,0
2023-08-22T00:00:00+0530,502,517,497.4,507.5,250744,0
2023-08-23T00:00:00+0530,514.5,516,502.5,504.95,70783,0
2023-08-24T00:00:00+0530,512.4,512.4,500,504.1,58201,0
2023-08-25T00:00:00+0530,502,505.6,494.1,499.85,51223,0
2023-08-28T00:00:00+0530,505,510,494,497.1,205590,0
2023-08-29T00:00:00+0530,499.55,518.9,497.05,514.95,339919,0
2023-08-30T00:00:00+0530,519.05,526,515.9,519.25,171497,0
2023-08-31T00:00:00+0530,523.1,524.85,502.5,508.1,128686,0
2023-09-01T00:00:00+0530,508,518.85,505,508.75,166164,0
2023-09-04T00:00:00+0530,512.45,516,509,514.65,116063,0
2023-09-05T00:00:00+0530,518,523.3,511,517.75,100337,0
2023-09-06T00:00:00+0530,524.7,532,520,523.85,227394,0
2023-09-07T00:00:00+0530,527.95,534,523.85,527.55,116552,0
2023-09-08T00:00:00+0530,530.2,531.45,519,522.25,89386,0
2023-09-11T00:00:00+0530,524.9,526.05,514.35,517.05,185753,0
2023-09-12T00:00:00+0530,519.65,519.95,491.1,494.35,192623,0
2023-09-13T00:00:00+0530,496.8,503.75,493.5,498.65,76766,0
2023-09-14T00:00:00+0530,500.95,504.6,495,500.55,74854,0
2023-09-15T00:00:00+0530,501.1,503.55,476,479.9,606160,0
2023-09-18T00:00:00+0530,487.15,491.1,478.55,479.9,132020,0
2023-09-20T00:00:00+0530,479.9,479.9,470.1,472.65,117034,0
2023-09-21T00:00:00+0530,471.9,471.9,466,468.45,75701,0
2023-09-22T00:00:00+0530,468.45,477.8,467.25,474.4,126792,0
2023-09-25T00:00:00+0530,476.8,479,470.7,476.85,94818,0
2023-09-26T00:00:00+0530,476.9,479.4,472.65,474.7,75376,0
2023-09-27T00:00:00+0530,475.95,481.6,469.75,478.45,78368,0
2023-09-28T00:00:00+0530,489,498.3,476.05,478.85,177976,0
2023-09-29T00:00:00+0530,483,483.25,477,478.7,52435,0
2023-10-03T00:00:00+0530,489.6,489.8,476.3,482.4,122190,0
2023-10-04T00:00:00+0530,480,488.95,479.25,482.4,88666,0
2023-10-05T00:00:00+0530,482.8,486.9,481.1,485.6,48316,0
2023-10-06T00:00:00+0530,489,489,477.65,480.4,74000,0
2023-10-09T00:00:00+0530,478,488,470.7,483.3,107553,0
2023-10-10T00:00:00+0530,485.7,488,476.5,477.35,79308,0
2023-10-11T00:00:00+0530,479,483.2,475.55,477.75,110706,0
2023-10-12T00:00:00+0530,480.15,481.95,476,478.85,45889,0
2023-10-13T00:00:00+0530,478.85,481,476,477.1,35186,0
2023-10-16T00:00:00+0530,481.8,495.75,477.5,491.85,215314,0
2023-10-17T00:00:00+0530,493,503.95,493,498.05,172442,0
2023-10-18T00:00:00+0530,498.5,505,492.1,499.4,119259,0
2023-10-19T00:00:00+0530,498.5,498.5,488.1,493.5,77565,0
2023-10-20T00:00:00+0530,492.9,503.95,491.5,494.25,115687,0
2023-10-23T00:00:00+0530,495,498,451.05,462.8,140742,0
2023-10-25T00:00:00+0530,470,472.8,445,449.5,230664,0
2023-10-26T00:00:00+0530,437.1,467.95,437.1,461.8,296197,0
2023-10-27T00:00:00+0530,467.95,479.8,463.05,476.35,98934,0
2023-10-30T00:00:00+0530,484,484,469.15,474.8,56077,0
2023-10-31T00:00:00+0530,474.8,477.25,472,474.7,45512,0
2023-11-01T00:00:00+0530,470.55,479.8,470.3,472.85,56658,0
2023-11-02T00:00:00+0530,475.25,481.35,471.15,479,59132,0
2023-11-03T00:00:00+0530,481.4,490,480,487.95,83609,0
2023-11-06T00:00:00+0530,494.95,496,470.1,473.9,233343,0
2023-11-07T00:00:00+0530,473.9,475.8,463.2,468.5,86793,0
2023-11-08T00:00:00+0530,468.15,487,466.05,476.05,182428,0
2023-11-09T00:00:00+0530,478.45,478.8,467,469.9,60934,0
2023-11-10T00:00:00+0530,470,474.25,467,469.55,52564,0
2023-11-12T00:00:00+0530,470.95,479.2,470.95,477.55,16317,0
2023-11-13T00:00:00+0530,479.9,479.9,468,469.55,78367,0
2023-11-15T00:00:00+0530,471,472.95,460.1,462.4,129446,0
2023-11-16T00:00:00+0530,462.4,466,460.1,461.6,68237,0
2023-11-17T00:00:00+0530,464,464.95,460.35,463.5,52693,0
2023-11-20T00:00:00+0530,467.25,468.55,457,458.9,69914,0
2023-11-21T00:00:00+0530,461.2,464.05,456,461.15,65827,0
2023-11-22T00:00:00+0530,460.05,466.35,460.05,462.75,61373,0
2023-11-23T00:00:00+0530,462,463.8,460,461.35,45756,0
2023-11-24T00:00:00+0530,461.35,463.8,455.85,457.1,54340,0
2023-11-28T00:00:00+0530,455.4,458.85,451.3,452.05,62794,0
2023-11-29T00:00:00+0530,454.1,455.5,448.6,452.2,99187,0
2023-11-30T00:00:00+0530,455,459.3,451.3,455.95,58233,0
2023-12-01T00:00:00+0530,456.25,468.45,456.25,467.05,96135,0
2023-12-04T00:00:00+0530,471,474.2,464,470.2,96497,0
2023-12-05T00:00:00+0530,470.2,478.85,467.55,476.2,124292,0
2023-12-06T00:00:00+0530,476.95,495,476.2,489.2,276819,0
2023-12-07T00:00:00+0530,492.3,492.3,483.05,487.35,97056,0
2023-12-08T00:00:00+0530,489.8,503,483.3,487.85,167675,0
2023-12-11T00:00:00+0530,491.7,495,482.6,491.55,97777,0
2023-12-12T00:00:00+0530,498.95,498.95,484.95,487.95,81062,0
2023-12-13T00:00:00+0530,490.4,493,481.95,489.45,73565,0
2023-12-14T00:00:00+0530,494.85,506.9,483.4,499.75,346554,0
2023-12-15T00:00:00+0530,502,521.85,500.05,510.7,625930,0
2023-12-18T00:00:00+0530,520,528.3,512.95,520.8,321666,0
2023-12-19T00:00:00+0530,534.9,534.9,517.6,523.8,148230,0
2023-12-20T00:00:00+0530,524.75,528.95,492.1,501.25,209722,0
2023-12-21T00:00:00+0530,501.25,523.45,496.95,520.05,156780,0
2023-12-22T00:00:00+0530,522.05,552.2,522.05,536.9,619848,0
2023-12-26T00:00:00+0530,538,552.1,535.25,548.5,267640,0
2023-12-27T00:00:00+0530,557,566,542.3,547.25,412198,0
2023-12-28T00:00:00+0530,548.45,558.55,548.45,553.7,198190,0
2023-12-29T00:00:00+0530,555,559.25,545,549,168392,0
2024-01-01T00:00:00+0530,546,564.4,546,555.65,142165,0
2024-01-02T00:00:00+0530,555.05,564,543.55,547,142064,0
2024-01-03T00:00:00+0530,549.05,557.6,547.2,550.35,107460,0
2024-01-04T00:00:00+0530,552.95,556.7,542.45,543.9,91681,0
2024-01-05T00:00:00+0530,550.95,557,539.7,545.65,141122,0
2024-01-08T00:00:00+0530,554.95,554.95,533,536.95,85168,0
2024-01-09T00:00:00+0530,539,545,527,530.55,98510,0
2024-01-10T00:00:00+0530,530,534.5,519,524.55,90045,0
2024-01-11T00:00:00+0530,524.65,531.55,517.5,529.7,136367,0
2024-01-12T00:00:00+0530,532,534,523.75,525.1,64821,0
2024-01-15T00:00:00+0530,525.45,526.8,514,515,87875,0
2024-01-16T00:00:00+0530,517,524.9,515,520.8,83321,0
2024-01-17T00:00:00+0530,516,520,501.1,504.1,76246,0
2024-01-18T00:00:00+0530,503,523.4,500.95,519.1,115516,0
2024-01-19T00:00:00+0530,520.05,529.3,515.6,522.45,107698,0
2024-01-20T00:00:00+0530,522.45,527.15,511.5,516,52607,0
2024-01-23T00:00:00+0530,516,520.2,503.35,506.55,52682,0
2024-01-24T00:00:00+0530,510.3,531.95,510.3,521.2,178442,0
2024-01-25T00:00:00+0530,525,534.9,521.35,525.65,117688,0
2024-01-29T00:00:00+0530,520.55,527.9,516,519.65,78081,0
2024-01-30T00:00:00+0530,520.95,535,517.05,524.3,140420,0
2024-01-31T00:00:00+0530,525.65,533.55,519.25,525.4,79913,0
2024-02-01T00:00:00+0530,526,530.9,517,524.8,209044,0
2024-02-02T00:00:00+0530,523.1,533.2,510.1,513.25,113286,0
2024-02-05T00:00:00+0530,540.75,544.4,524.1,532.9,473403,0
2024-02-06T00:00:00+0530,534.9,575.5,534.8,547.65,1268697,0
2024-02-07T00:00:00+0530,550.85,553.95,535,539.6,176868,0
2024-02-08T00:00:00+0530,539.8,539.95,516.05,520.6,139211,0
2024-02-09T00:00:00+0530,521,521,505,518.1,147235,0
2024-02-12T00:00:00+0530,520.7,542.4,510.4,515.95,159858,0
2024-02-13T00:00:00+0530,518,524.4,505.4,520.1,172221,0
2024-02-14T00:00:00+0530,515.05,536.2,512,531.35,119286,0
2024-02-15T00:00:00+0530,531.35,572.2,507.7,567.55,589988,0
2024-02-16T00:00:00+0530,580,592.6,561,565.5,1176400,0
2024-02-19T00:00:00+0530,595,610,588,605.85,1101977,0
2024-02-20T00:00:00+0530,606,611,591,593.75,389370,0
2024-02-21T00:00:00+0530,595,599.7,573.9,581.5,247970,0
2024-02-22T00:00:00+0530,594.55,599.5,580,597.95,223699,0
2024-02-23T00:00:00+0530,600,605,591.9,600.1,189927,0
2024-02-26T00:00:00+0530,607,608,594,601.55,136622,0
2024-02-27T00:00:00+0530,602,613,585.55,590,179461,0
2024-02-28T00:00:00+0530,591,597.5,577,589.25,188437,0
2024-02-29T00:00:00+0530,590,592.8,575.6,587.95,120888,0
2024-03-01T00:00:00+0530,588.15,602,584.85,589.8,90795,0
2024-03-02T00:00:00+0530,599.9,600,581,592.4,17242,0
2024-03-04T00:00:00+0530,595.4,596.95,584.95,587.65,56459,0
2024-03-05T00:00:00+0530,585,589.45,570,572.85,90563,0
2024-03-06T00:00:00+0530,573,581.15,557.35,565.3,124348,0
2024-03-07T00:00:00+0530,579.95,594.8,570.6,584.5,160876,0
2024-03-11T00:00:00+0530,599.95,599.95,556,563.35,91221,0
2024-03-12T00:00:00+0530,564.75,568,548.2,563.55,116256,0
2024-03-13T00:00:00+0530,569.85,571.45,535.15,549.7,308538,0
2024-03-14T00:00:00+0530,551,575,540.2,571.85,152141,0
2024-03-15T00:00:00+0530,562.2,577,559.95,574.35,90060,0
2024-03-18T00:00:00+0530,565.95,581.85,560.05,577.15,122951,0
2024-03-19T00:00:00+0530,578,584,573.5,583.2,132411,0
2024-03-20T00:00:00+0530,583.2,590,573.25,576.65,229961,0
2024-03-21T00:00:00+0530,578.1,595.55,576.95,589.7,400746,0
2024-03-22T00:00:00+0530,596,626,593.15,621.75,787203,0
2024-03-26T00:00:00+0530,626.5,629.5,595,610,311939,0
2024-03-27T00:00:00+0530,615.6,620.35,607.2,615.15,152092,0
2024-03-28T00:00:00+0530,615.15,618,605,610,174168,0
2024-04-01T00:00:00+0530,613.05,660.05,613.05,649.35,599287,0
2024-04-02T00:00:00+0530,666,684.3,653.65,666.65,1038040,0
2024-04-03T00:00:00+0530,666.4,685.35,653.9,683.55,397002,0
2024-04-04T00:00:00+0530,683.55,686.75,670.5,674.75,179822,0
2024-04-05T00:00:00+0530,675,688,670,676.75,196278,0
2024-04-08T00:00:00+0530,676.7,678.45,654.45,662.45,148491,0
2024-04-09T00:00:00+0530,666.1,681.45,652,655,127670,0
2024-04-10T00:00:00+0530,661.55,671.1,650.5,660.45,156189,0
2024-04-12T00:00:00+0530,660.45,670.8,645.1,648.75,167994,0
2024-04-15T00:00:00+0530,631.35,668.8,615.1,622.1,221103,0
2024-04-16T00:00:00+0530,621.35,644.4,620.65,633,143340,0
2024-04-18T00:00:00+0530,634.7,642,615.3,622.05,116087,0
2024-04-19T00:00:00+0530,618,637,608,629.75,234245,0
2024-04-22T00:00:00+0530,634.9,640,625,629.7,69374,0
2024-04-23T00:00:00+0530,632,748.65,630.95,717.05,4936864,0
2024-04-24T00:00:00+0530,722.9,766.5,716.25,741.6,3481925,0
2024-04-25T00:00:00+0530,739.1,747.7,710.6,728.35,660593,0
2024-04-26T00:00:00+0530,730.9,744.55,719.55,722.95,321879,0
2024-04-29T00:00:00+0530,726.95,732.9,707.75,710.45,224157,0
2024-04-30T00:00:00+0530,712.2,757.6,708,739.6,1038621,0
2024-05-02T00:00:00+0530,739.6,742.45,720,722.1,210288,0
2024-05-03T00:00:00+0530,727.2,749.5,717.2,736.35,407606,0
2024-05-06T00:00:00+0530,747.5,781.8,745.5,756.55,985166,0
2024-05-07T00:00:00+0530,762.65,763.3,718.1,727.85,383773,0
2024-05-08T00:00:00+0530,730,739.45,723,725.95,88901,0
2024-05-09T00:00:00+0530,731.7,734.9,706,715.3,123923,0
2024-05-10T00:00:00+0530,705,729.8,701.25,719.45,150352,0
2024-05-13T00:00:00+0530,710,725.15,709.65,720.35,123949,0
2024-05-14T00:00:00+0530,725,747.8,725,738.15,183044,0
2024-05-15T00:00:00+0530,740.75,742.4,720.1,721.55,97344,0
2024-05-16T00:00:00+0530,726,727,718.15,721,196436,0
2024-05-17T00:00:00+0530,724.95,747.95,716.7,735.35,261751,0
2024-05-18T00:00:00+0530,772.1,772.1,772.1,772.1,46769,0
2024-05-21T00:00:00+0530,832,893.25,831.05,835.45,2322406,0
2024-05-22T00:00:00+0530,840,854.65,815,830.8,943198,0
2024-05-23T00:00:00+0530,836.15,853.25,823.35,827.95,481226,0
2024-05-24T00:00:00+0530,828,838.45,805,806.4,376499,0
2024-05-27T00:00:00+0530,814.7,832.45,796.05,804.6,225974,0
2024-05-28T00:00:00+0530,808.65,816.95,790,793.9,173433,0
2024-05-29T00:00:00+0530,796,831,796,804.9,571850,0
2024-05-30T00:00:00+0530,814.5,814.5,787.55,792.75,145393,0
2024-05-31T00:00:00+0530,797.4,799.45,780.05,785.65,141391,0
2024-06-03T00:00:00+0530,810,810,765,768.45,237370,0
2024-06-04T00:00:00+0530,766,785,680,719.95,400131,0
2024-06-05T00:00:00+0530,720,785,720,739.75,840595,0
2024-06-06T00:00:00+0530,751,789.7,749.95,785.7,408136,0
2024-06-07T00:00:00+0530,785,805.45,776.25,792.1,546234,0
2024-06-10T00:00:00+0530,794,811.95,785.2,789.15,211693,0
2024-06-11T00:00:00+0530,794,810.45,785.45,805.75,664067,0
2024-06-12T00:00:00+0530,815.3,835.4,806.15,829.3,575180,0
2024-06-13T00:00:00+0530,834,843,813.9,818.2,425737,0
2024-06-14T00:00:00+0530,818.2,834.7,810.05,814.9,364729,0
2024-06-18T00:00:00+0530,815.9,839.7,812.55,831.9,367143,0
2024-06-19T00:00:00+0530,838.35,888,823.8,867.35,579372,0
2024-06-20T00:00:00+0530,882,903.15,862.05,875.65,731811,0
2024-06-21T00:00:00+0530,886.5,895.45,861.05,885.95,394557,0
2024-06-24T00:00:00+0530,875.35,889.2,871.05,876.1,301547,0
2024-06-25T00:00:00+0530,884.85,911,875.55,882.45,351622,0
2024-06-26T00:00:00+0530,885,922,880,904.85,400340,0
2024-06-27T00:00:00+0530,913.9,949.7,894.35,901,427517,0
2024-06-28T00:00:00+0530,902.05,913.25,888,901.15,175916,0
2024-07-01T00:00:00+0530,910,964,899.1,902.6,1126685,0
2024-07-02T00:00:00+0530,909,935,904.45,922.2,499408,0
2024-07-03T00:00:00+0530,929,955,915.3,924.7,345812,0
2024-07-04T00:00:00+0530,929.55,942.5,917.35,925.25,251334,0
2024-07-05T00:00:00+0530,925.25,941,915,920.55,242174,0
2024-07-08T00:00:00+0530,920.55,928.45,891.9,898.1,191318,0
2024-07-09T00:00:00+0530,886.05,923.7,886.05,897.75,339056,0
2024-07-10T00:00:00+0530,896,900.65,852.3,877.25,613154,0
2024-07-11T00:00:00+0530,886,924,885,901.55,480138,0
2024-07-12T00:00:00+0530,904.8,917.25,890.6,898.9,137984,0
2024-07-15T00:00:00+0530,903.3,937,901,923.4,265695,0
2024-07-16T00:00:00+0530,928.2,935.2,917.05,920.95,332958,0
2024-07-18T00:00:00+0530,925,941.95,916.5,920.9,279971,0
2024-07-19T00:00:00+0530,919.1,919.95,885,893.8,158757,0
2024-07-22T00:00:00+0530,890.5,919.05,884,893.8,225449,0
2024-07-23T00:00:00+0530,886.5,904.6,864.1,893,269692,0
2024-07-24T00:00:00+0530,893.05,900.1,872.25,881.1,164339,0
2024-07-25T00:00:00+0530,880,914,873.1,901.1,328289,0
2024-07-26T00:00:00+0530,911.7,923.5,901.65,913.9,206593,0
2024-07-29T00:00:00+0530,918.3,931,907,911.05,117616,0
2024-07-30T00:00:00+0530,911.05,948.2,906.85,939.9,546818,0
2024-07-31T00:00:00+0530,944.55,969.9,931.1,936.85,272134,0
2024-08-01T00:00:00+0530,950.9,1010,950.9,981,823986,0
2024-08-02T00:00:00+0530,985.95,988.75,960,976.3,217031,0
2024-08-05T00:00:00+0530,885,922.95,873.75,914.7,954930,0
2024-08-06T00:00:00+0530,920.35,940,916.4,926.7,336879,0
2024-08-07T00:00:00+0530,938,947.9,926.4,943.2,214795,0
2024-08-08T00:00:00+0530,943.2,959.9,940,948,179492,0
2024-08-09T00:00:00+0530,949.05,974.65,948.65,971.3,251961,0
2024-08-12T00:00:00+0530,974.45,999.9,964.2,997.75,310030,0
